Date,NAV
2007-12-27,32.86000
2007-12-28,33.26000
2007-12-31,33.80000
2008-01-01,34.33000
2008-01-02,34.36000
2008-01-03,34.28000
2008-01-04,34.58000
2008-01-07,34.57000
2008-01-08,34.04000
2008-01-09,33.79000
2008-01-10,33.08000
2008-01-11,33.24000
2008-01-14,33.41000
2008-01-15,32.93000
2008-01-16,32.21000
2008-01-17,32.36000
2008-01-18,31.17000
2008-01-21,28.17000
2008-01-22,26.54000
2008-01-23,28.67000
2008-01-24,27.61000
2008-01-25,29.56000
2008-01-28,29.31000
2008-01-29,29.42000
2008-01-30,28.66000
2008-01-31,28.24000
2008-02-01,28.62000
2008-02-04,29.58000
2008-02-05,29.96000
2008-02-06,29.41000
2008-02-07,28.64000
2008-02-08,28.12000
2008-02-11,26.53000
2008-02-12,26.14000
2008-02-13,26.51000
2008-02-14,28.27000
2008-02-15,28.87000
2008-02-18,28.83000
2008-02-19,28.83000
2008-02-20,28.17000
2008-02-21,28.34000
2008-02-22,27.98000
2008-02-25,28.22000
2008-02-26,28.62000
2008-02-27,28.68000
2008-02-28,28.50000
2008-02-29,28.27000
2008-03-03,26.81000
2008-03-04,26.01000
2008-03-05,25.80000
2008-03-07,24.63000
2008-03-10,24.49000
2008-03-11,25.39000
2008-03-12,25.28000
2008-03-13,23.66000
2008-03-14,24.20000
2008-03-17,15.10000
2008-03-18,14.88000
2008-03-19,14.86000
2008-03-24,14.63000
2008-03-25,15.71000
2008-03-26,15.80000
2008-03-27,15.89000
2008-03-28,16.76000
2008-03-31,16.15000
2008-04-01,16.11000
2008-04-02,16.25000
2008-04-03,16.14000
2008-04-04,15.69000
2008-04-07,15.91000
2008-04-08,15.88000
2008-04-09,16.11000
2008-04-10,16.16000
2008-04-11,16.33000
2008-04-15,16.62000
2008-04-16,16.89000
2008-04-17,17.28000
2008-04-21,17.67000
2008-04-22,17.84000
2008-04-23,17.79000
2008-04-24,17.64000
2008-04-25,17.77000
2008-04-28,17.84000
2008-04-29,18.04000
2008-04-30,18.05000
2008-05-02,18.38000
2008-05-05,18.64000
2008-05-06,18.37000
2008-05-07,18.37000
2008-05-08,18.29000
2008-05-09,17.82000
2008-05-12,17.70000
2008-05-13,17.63000
2008-05-14,17.74000
2008-05-15,18.09000
2008-05-16,18.33000
2008-05-20,18.25000
2008-05-21,18.35000
2008-05-22,18.04000
2008-05-23,17.78000
2008-05-26,17.23000
2008-05-27,17.01000
2008-05-28,17.11000
2008-05-29,16.91000
2008-05-30,16.89000
2008-06-02,16.40000
2008-06-03,16.26000
2008-06-04,15.74000
2008-06-05,15.84000
2008-06-06,15.72000
2008-06-09,15.08000
2008-06-10,14.85000
2008-06-11,15.14000
2008-06-12,15.22000
2008-06-13,15.21000
2008-06-16,15.43000
2008-06-17,15.85000
2008-06-18,15.67000
2008-06-19,15.27000
2008-06-20,14.70000
2008-06-23,14.12000
2008-06-24,13.96000
2008-06-25,14.15000
2008-06-26,14.09000
2008-06-27,13.54000
2008-06-30,13.03000
2008-07-01,12.41000
2008-07-02,13.01000
2008-07-03,12.48000
2008-07-04,12.96000
2008-07-07,13.18000
2008-07-08,13.11000
2008-07-09,13.69000
2008-07-10,13.69000
2008-07-11,13.30000
2008-07-14,13.22000
2008-07-16,12.44000
2008-07-17,12.83000
2008-07-18,13.27000
2008-07-21,13.38000
2008-07-22,13.68000
2008-07-23,14.57000
2008-07-24,14.50000
2008-07-25,14.20000
2008-07-28,14.24000
2008-07-29,13.76000
2008-07-30,14.13000
2008-07-31,14.13000
2008-08-01,14.35000
2008-08-04,14.46000
2008-08-05,14.81000
2008-08-06,14.85000
2008-08-07,14.93000
2008-08-08,14.97000
2008-08-11,15.36000
2008-08-12,15.26000
2008-08-13,15.15000
2008-08-14,14.71000
2008-08-18,14.58000
2008-08-19,14.55000
2008-08-20,14.72000
2008-08-21,14.40000
2008-08-22,14.48000
2008-08-25,14.54000
2008-08-26,14.49000
2008-08-27,14.35000
2008-08-28,14.11000
2008-08-29,14.57000
2008-09-01,14.52000
2008-09-02,14.98000
2008-09-04,14.88000
2008-09-05,14.62000
2008-09-08,14.94000
2008-09-09,14.86000
2008-09-10,14.67000
2008-09-11,14.43000
2008-09-12,14.16000
2008-09-15,13.49000
2008-09-16,13.38000
2008-09-17,13.08000
2008-09-18,12.98000
2008-09-19,13.54000
2008-09-22,13.46000
2008-09-23,13.15000
2008-09-24,13.26000
2008-09-25,13.11000
2008-09-26,12.64000
2008-09-29,11.93000
2008-09-30,12.11000
2008-10-01,12.24000
2008-10-03,11.77000
2008-10-06,10.86000
2008-10-07,10.67000
2008-10-08,10.18000
2008-10-10,9.25000
2008-10-13,9.88000
2008-10-14,10.03000
2008-10-15,9.40000
2008-10-16,9.33000
2008-10-17,8.86000
2008-10-20,8.86000
2008-10-21,9.25000
2008-10-22,8.87000
2008-10-23,8.47000
2008-10-24,7.56000
2008-10-27,7.38000
2008-10-29,7.82000
2008-10-31,8.35000
2008-11-03,8.88000
2008-11-04,9.29000
2008-11-05,9.01000
2008-11-06,8.75000
2008-11-07,8.93000
2008-11-10,9.41000
2008-11-11,8.84000
2008-11-12,8.59000
2008-11-14,8.40000
2008-11-17,8.20000
2008-11-18,7.97000
2008-11-19,7.78000
2008-11-20,7.52000
2008-11-21,7.82000
2008-11-24,7.82000
2008-11-25,7.66000
2008-11-26,7.81000
2008-11-28,7.81000
2008-12-01,7.66000
2008-12-02,7.60000
2008-12-03,7.68000
2008-12-04,8.10000
2008-12-05,7.95000
2008-12-08,8.09000
2008-12-10,8.47000
2008-12-11,8.57000
2008-12-12,8.67000
2008-12-15,8.87000
2008-12-16,9.06000
2008-12-17,8.75000
2008-12-18,9.06000
2008-12-19,9.18000
2008-12-22,9.08000
2008-12-23,8.83000
2008-12-24,8.76000
2008-12-26,8.60000
2008-12-29,8.82000
2008-12-30,9.02000
2008-12-31,9.01000
2009-01-01,9.25000
2009-01-02,9.39000
2009-01-05,9.63000
2009-01-06,9.64000
2009-01-07,8.87000
2009-01-09,8.63000
2009-01-12,8.38000
2009-01-13,8.21000
2009-01-14,8.46000
2009-01-15,8.18000
2009-01-16,8.41000
2009-01-19,8.46000
2009-01-20,8.32000
2009-01-21,8.05000
2009-01-22,7.98000
2009-01-23,7.82000
2009-01-27,8.01000
2009-01-28,8.22000
2009-01-29,8.19000
2009-01-30,8.33000
2009-02-02,8.07000
2009-02-03,8.07000
2009-02-04,8.07000
2009-02-05,7.99000
2009-02-06,8.12000
2009-02-09,8.36000
2009-02-10,8.45000
2009-02-11,8.47000
2009-02-12,8.42000
2009-02-13,8.55000
2009-02-16,8.27000
2009-02-17,8.04000
2009-02-18,8.00000
2009-02-19,8.02000
2009-02-20,7.83000
2009-02-24,7.72000
2009-02-25,7.75000
2009-02-26,7.76000
2009-02-27,7.73000
2009-03-02,7.48000
2009-03-03,7.32000
2009-03-04,7.31000
2009-03-05,7.14000
2009-03-06,7.21000
2009-03-09,7.09000
2009-03-12,7.18000
2009-03-13,7.50000
2009-03-16,7.69000
2009-03-17,7.66000
2009-03-18,7.80000
2009-03-19,7.82000
2009-03-20,7.82000
2009-03-23,8.17000
2009-03-24,8.15000
2009-03-25,8.32000
2009-03-26,8.55000
2009-03-27,8.73000
2009-03-30,8.38000
2009-03-31,8.58000
2009-04-01,8.75000
2009-04-02,9.17000
2009-04-06,9.41000
2009-04-08,9.66000
2009-04-09,9.75000
2009-04-13,10.00000
2009-04-15,10.44000
2009-04-16,9.95000
2009-04-17,10.07000
2009-04-20,10.12000
2009-04-21,10.08000
2009-04-22,9.96000
2009-04-23,10.18000
2009-04-24,10.42000
2009-04-27,10.40000
2009-04-28,10.01000
2009-04-29,10.32000
2009-05-04,10.90000
2009-05-05,11.05000
2009-05-06,10.89000
2009-05-07,11.14000
2009-05-08,10.99000
2009-05-11,10.81000
2009-05-12,11.12000
2009-05-13,11.07000
2009-05-14,11.04000
2009-05-15,11.26000
2009-05-19,13.39000
2009-05-20,13.59000
2009-05-21,13.47000
2009-05-22,13.69000
2009-05-25,13.79000
2009-05-26,13.40000
2009-05-27,13.94000
2009-05-28,14.08000
2009-05-29,14.46000
2009-06-01,14.78000
2009-06-02,14.78000
2009-06-03,14.91000
2009-06-04,15.17000
2009-06-05,15.18000
2009-06-08,14.56000
2009-06-09,14.96000
2009-06-10,15.26000
2009-06-11,15.26000
2009-06-12,15.03000
2009-06-15,14.65000
2009-06-16,14.87000
2009-06-17,14.33000
2009-06-18,13.99000
2009-06-19,14.25000
2009-06-22,14.09000
2009-06-23,14.13000
2009-06-24,14.34000
2009-06-25,14.27000
2009-06-26,14.68000
2009-06-29,14.77000
2009-06-30,14.35000
2009-07-01,14.54000
2009-07-02,14.64000
2009-07-03,14.85000
2009-07-06,14.04000
2009-07-07,14.09000
2009-07-08,13.61000
2009-07-09,13.63000
2009-07-10,13.32000
2009-07-13,13.13000
2009-07-14,13.65000
2009-07-15,14.18000
2009-07-16,14.18000
2009-07-17,14.59000
2009-07-20,14.92000
2009-07-21,14.81000
2009-07-22,14.62000
2009-07-23,14.98000
2009-07-24,15.18000
2009-07-27,15.20000
2009-07-28,15.25000
2009-07-29,15.12000
2009-07-30,15.26000
2009-07-31,15.47000
2009-08-03,15.83000
2009-08-04,15.76000
2009-08-05,15.83000
2009-08-06,15.49000
2009-08-07,15.14000
2009-08-10,14.93000
2009-08-11,15.07000
2009-08-12,15.08000
2009-08-13,15.58000
2009-08-14,15.60000
2009-08-17,15.03000
2009-08-18,15.30000
2009-08-19,15.09000
2009-08-20,15.28000
2009-08-21,15.49000
2009-08-24,15.84000
2009-08-25,15.92000
2009-08-26,16.09000
2009-08-27,16.12000
2009-08-28,16.27000
2009-08-31,16.12000
2009-09-01,15.96000
2009-09-02,15.89000
2009-09-03,15.92000
2009-09-04,16.11000
2009-09-07,16.50000
2009-09-08,16.58000
2009-09-09,16.57000
2009-09-10,16.54000
2009-09-11,16.52000
2009-09-14,16.52000
2009-09-15,16.80000
2009-09-16,16.99000
2009-09-17,17.00000
2009-09-18,17.07000
2009-09-22,17.18000
2009-09-23,17.00000
2009-09-24,17.03000
2009-09-25,17.05000
2009-09-29,17.19000
2009-09-30,17.42000
2009-10-01,17.41000
2009-10-05,17.04000
2009-10-06,17.09000
2009-10-07,17.11000
2009-10-08,17.16000
2009-10-09,16.96000
2009-10-12,17.19000
2009-10-14,17.48000
2009-10-15,17.56000
2009-10-16,17.68000
2009-10-20,17.75000
2009-10-21,17.53000
2009-10-22,17.20000
2009-10-23,17.23000
2009-10-26,17.03000
2009-10-27,16.51000
2009-10-28,16.42000
2009-10-29,16.16000
2009-10-30,16.06000
2009-11-03,15.48000
2009-11-04,15.93000
2009-11-05,16.19000
2009-11-06,16.42000
2009-11-09,16.72000
2009-11-10,16.64000
2009-11-11,17.02000
2009-11-12,16.89000
2009-11-13,16.99000
2009-11-16,17.21000
2009-11-17,17.28000
2009-11-18,17.28000
2009-11-19,16.99000
2009-11-20,17.17000
2009-11-23,17.31000
2009-11-24,17.33000
2009-11-25,17.42000
2009-11-26,17.12000
2009-11-27,16.87000
2009-11-30,17.14000
2009-12-01,17.44000
2009-12-02,17.54000
2009-12-03,17.59000
2009-12-04,17.55000
2009-12-07,17.46000
2009-12-08,17.67000
2009-12-09,17.53000
2009-12-10,17.62000
2009-12-11,17.54000
2009-12-14,17.49000
2009-12-15,17.25000
2009-12-16,17.27000
2009-12-17,17.38000
2009-12-18,17.26000
2009-12-21,17.17000
2009-12-22,17.28000
2009-12-23,17.68000
2009-12-24,17.79000
2009-12-29,17.88000
2009-12-30,17.91000
2009-12-31,17.94000
2010-01-04,18.14000
2010-01-05,18.34000
2010-01-06,18.45000
2010-01-07,18.44000
2010-01-08,18.40000
2010-01-11,18.47000
2010-01-12,18.23000
2010-01-13,18.32000
2010-01-14,18.47000
2010-01-15,18.46000
2010-01-18,18.58000
2010-01-19,18.46000
2010-01-20,18.44000
2010-01-21,18.00000
2010-01-22,17.79000
2010-01-25,17.60000
2010-01-27,16.98000
2010-01-28,17.06000
2010-01-29,17.19000
2010-02-01,17.36000
2010-02-02,17.14000
2010-02-03,17.46000
2010-02-04,17.15000
2010-02-05,16.75000
2010-02-08,16.94000
2010-02-09,17.04000
2010-02-10,16.93000
2010-02-11,17.09000
2010-02-15,16.95000
