Date,NAV
2008-04-29,10.08390
2008-04-30,10.08670
2008-05-02,10.09260
2008-05-05,10.10060
2008-05-06,10.10380
2008-05-07,10.10650
2008-05-08,10.10860
2008-05-09,10.11110
2008-05-12,10.11820
2008-05-13,10.12050
2008-05-14,10.12260
2008-05-15,10.12500
2008-05-16,10.12740
2008-05-20,10.13680
2008-05-21,10.13930
2008-05-22,10.14160
2008-05-23,10.14400
2008-05-26,10.15100
2008-05-27,10.15330
2008-05-28,10.15570
2008-05-29,10.15700
2008-05-30,10.15870
2008-06-02,10.16550
2008-06-03,10.16790
2008-06-04,10.17020
2008-06-05,10.17270
2008-06-06,10.17510
2008-06-09,10.18220
2008-06-10,10.18450
2008-06-11,10.18700
2008-06-12,10.18940
2008-06-13,10.19180
2008-06-16,10.19910
2008-06-17,10.20150
2008-06-18,10.20390
2008-06-19,10.20630
2008-06-20,10.20580
2008-06-23,10.21290
2008-06-24,10.21530
2008-06-25,10.20670
2008-06-26,10.00000
2008-06-27,10.00240
2008-06-30,10.00960
2008-07-02,10.01450
2008-07-03,10.01690
2008-07-04,10.01930
2008-07-07,10.02660
2008-07-08,10.02900
2008-07-09,10.02700
2008-07-10,10.02950
2008-07-11,10.03190
2008-07-14,10.03680
2008-07-15,10.03650
2008-07-16,10.03400
2008-07-17,10.03420
2008-07-18,10.03670
2008-07-21,10.04170
2008-07-22,10.04430
2008-07-23,10.04440
2008-07-24,10.04480
2008-07-25,10.04730
2008-07-28,10.05490
2008-07-29,10.05260
2008-07-30,10.04980
2008-07-31,10.05250
2008-08-01,10.05510
2008-08-04,10.06290
2008-08-05,10.06540
2008-08-06,10.06800
2008-08-07,10.07090
2008-08-08,10.07350
2008-08-11,10.08130
2008-08-12,10.08390
2008-08-13,10.08680
2008-08-14,10.08940
2008-08-18,10.09970
2008-08-20,10.10180
2008-08-21,10.10140
2008-08-22,10.10120
2008-08-25,10.10710
2008-08-26,10.11010
2008-08-27,10.11280
2008-08-28,10.11540
2008-08-29,10.11830
2008-09-01,10.12620
2008-09-02,10.12890
2008-09-04,10.13420
2008-09-05,10.13710
2008-09-08,10.14490
2008-09-09,10.14760
2008-09-10,10.15020
2008-09-11,10.15290
2008-09-12,10.15550
2008-09-15,10.16320
2008-09-16,10.16510
2008-09-17,10.16770
2008-09-18,10.16880
2008-09-19,10.16770
2008-09-22,10.17500
2008-09-23,10.17770
2008-09-24,10.18040
2008-09-25,10.00000
2008-09-26,10.00270
2008-09-29,10.00960
2008-10-01,10.01420
2008-10-03,10.01960
2008-10-06,10.02690
2008-10-07,10.02770
2008-10-08,10.02700
2008-10-10,10.03240
2008-10-13,10.04000
2008-10-14,10.04140
2008-10-15,10.04350
2008-10-16,10.04620
2008-10-17,10.04890
2008-10-20,10.04960
2008-10-22,10.05550
2008-10-23,10.05820
2008-10-24,10.06090
2008-10-27,10.06900
2008-10-29,10.07480
2008-10-31,10.07960
2008-11-03,10.08830
2008-11-04,10.09670
2008-11-05,10.10170
2008-11-06,10.10550
2008-11-07,10.10910
2008-11-10,10.11850
2008-11-11,10.12230
2008-11-12,10.12600
2008-11-14,10.13120
2008-11-17,10.13910
2008-11-18,10.14170
2008-11-19,10.14720
2008-11-20,10.00000
