Date,NAV
2014-10-17,10.58500
2014-10-20,10.59370
2014-10-21,10.59620
2014-10-22,10.59840
2014-10-27,10.61130
2014-10-28,10.61470
2014-10-29,10.61700
2014-10-30,10.61990
2014-10-31,10.62290
2014-11-03,10.63100
2014-11-05,10.63820
2014-11-07,10.64430
2014-11-10,10.65140
2014-11-11,10.65300
2014-11-12,10.65560
2014-11-13,10.65780
2014-11-14,10.66030
2014-11-17,10.66750
2014-11-18,10.67020
2014-11-19,10.67250
2014-11-20,10.67510
2014-11-21,10.67740
2014-11-24,10.68440
2014-11-25,10.68700
2014-11-26,10.68960
2014-11-27,10.69190
2014-11-28,10.69430
2014-12-01,10.70310
2014-12-02,10.70560
2014-12-03,10.70840
2014-12-04,10.71070
2014-12-05,10.71330
2014-12-08,10.72040
2014-12-09,10.72280
2014-12-10,10.72500
2014-12-11,10.72750
2014-12-12,10.72990
2014-12-15,10.73690
2014-12-16,10.73750
2014-12-17,10.73950
2014-12-18,10.74200
2014-12-19,10.74420
2014-12-22,10.75030
2014-12-23,10.75280
2014-12-24,10.75500
2014-12-26,10.75940
2014-12-29,10.76670
2014-12-30,10.77030
2014-12-31,10.77440
2015-01-01,10.77730
2015-01-02,10.77980
2015-01-05,10.78700
2015-01-06,10.78910
2015-01-07,10.79150
2015-01-08,10.79390
2015-01-09,10.79640
2015-01-12,10.80360
2015-01-13,10.80610
2015-01-14,10.80820
2015-01-15,10.81070
2015-01-16,10.81310
2015-01-19,10.82030
2015-01-20,10.82280
2015-01-21,10.82520
2015-01-22,10.82760
2015-01-23,10.83010
2015-01-27,10.83980
2015-01-28,10.84220
2015-01-29,10.84470
2015-01-30,10.84710
2015-02-02,10.85440
2015-02-03,10.85680
2015-02-04,10.85920
2015-02-05,10.86170
2015-02-06,10.86410
2015-02-09,10.87140
2015-02-10,10.87380
2015-02-11,10.87630
2015-02-12,10.87870
2015-02-13,10.88110
2015-02-16,10.88840
2015-02-18,10.89330
2015-02-20,10.89810
2015-02-23,10.90540
2015-02-24,10.90790
2015-02-25,10.91030
2015-02-26,10.91270
2015-02-27,10.91520
2015-03-02,10.92250
2015-03-03,10.92490
2015-03-04,10.92730
2015-03-05,10.92970
2015-03-09,10.93930
2015-03-10,10.94170
2015-03-11,10.94410
2015-03-12,10.94660
2015-03-13,10.94900
2015-03-16,10.95608
2015-03-17,10.95830
2015-03-18,10.96050
2015-03-19,10.96040
2015-03-20,10.96190
2015-03-23,10.96910
2015-03-24,10.97120
2015-03-25,10.97010
2015-03-26,10.97450
2015-03-27,10.97920
2015-03-30,10.98930
2015-03-31,11.00270
2015-04-06,11.02420
2015-04-07,11.04160
2015-04-08,11.04170
2015-04-09,11.04590
2015-04-10,11.05040
2015-04-13,11.06080
2015-04-15,11.06600
2015-04-16,11.06110
2015-04-17,11.06190
2015-04-20,11.06980
2015-04-21,11.07380
2015-04-22,11.07870
2015-04-23,11.07960
2015-04-24,11.08320
2015-04-27,11.08640
2015-04-28,11.09010
2015-04-29,11.08900
2015-04-30,11.08480
2015-05-05,11.09000
2015-05-06,11.08720
2015-05-07,11.07680
2015-05-08,11.07420
2015-05-11,11.08230
2015-05-12,11.09240
2015-05-13,11.09700
2015-05-14,11.09960
2015-05-15,11.09810
2015-05-18,11.10810
2015-05-19,11.11090
2015-05-20,11.11220
2015-05-21,11.11980
2015-05-22,11.12320
2015-05-25,11.13310
2015-05-26,11.14460
2015-05-27,11.14900
2015-05-28,11.15340
2015-05-29,11.15500
2015-06-01,11.17390
2015-06-02,11.16570
2015-06-03,11.16830
2015-06-04,11.16900
2015-06-05,11.17290
2015-06-08,11.18260
2015-06-09,11.18550
2015-06-10,11.18380
2015-06-11,11.17200
2015-06-12,11.17490
2015-06-15,11.17900
2015-06-16,11.17890
2015-06-17,11.18380
2015-06-18,11.19040
2015-06-19,11.19410
2015-06-22,11.20180
2015-06-23,11.20280
2015-06-24,11.20520
2015-06-25,11.20590
2015-06-26,11.20710
2015-06-29,11.21110
2015-06-30,11.21610
2015-07-01,11.22230
2015-07-02,11.22700
2015-07-03,11.23180
2015-07-06,11.24240
2015-07-07,11.24560
2015-07-08,11.25060
2015-07-09,11.25140
2015-07-10,11.25430
2015-07-13,11.25870
2015-07-14,11.26420
2015-07-15,11.26740
2015-07-16,11.26840
2015-07-17,11.27120
2015-07-20,11.27820
2015-07-21,11.28090
2015-07-22,11.28420
2015-07-23,11.28640
2015-07-24,11.29070
2015-07-27,11.30020
2015-07-28,11.30300
2015-07-29,11.30830
2015-07-30,11.30990
2015-07-31,11.31370
2015-08-03,11.32110
2015-08-04,11.32120
2015-08-05,11.32310
2015-08-06,11.32700
2015-08-07,11.32860
2015-08-10,11.33700
2015-08-11,11.34000
2015-08-12,11.34510
2015-08-13,11.35080
2015-08-14,11.35410
2015-08-17,11.36310
2015-08-19,11.36830
2015-08-20,11.37080
2015-08-21,11.37160
2015-08-24,11.37160
2015-08-25,11.37420
2015-08-26,11.37680
2015-08-27,11.38050
2015-08-28,11.38350
2015-08-31,11.39120
2015-09-01,11.39420
2015-09-02,11.39530
2015-09-03,11.39140
2015-09-04,11.39040
2015-09-07,11.39540
2015-09-08,11.39630
2015-09-09,11.40100
2015-09-10,11.39700
2015-09-11,11.40010
2015-09-14,11.40650
2015-09-15,11.40900
2015-09-16,11.41050
2015-09-18,11.41810
2015-09-21,11.42680
2015-09-22,11.43070
2015-09-23,11.43220
2015-09-24,11.43650
2015-09-28,11.44960
2015-09-29,11.47510
2015-09-30,11.48540
2015-10-01,11.48690
2015-10-05,11.50040
2015-10-06,11.50570
2015-10-07,11.51090
2015-10-08,11.51500
2015-10-09,11.51710
2015-10-12,11.52390
2015-10-13,11.52730
2015-10-14,11.53220
2015-10-15,11.53440
2015-10-16,11.53850
2015-10-19,11.54660
2015-10-20,11.55000
2015-10-21,11.55120
2015-10-23,11.55670
2015-10-26,11.56330
2015-10-27,11.56710
2015-10-28,11.56960
2015-10-29,11.57110
2015-10-30,11.57130
2015-11-02,11.57830
2015-11-03,11.58150
2015-11-04,11.58260
2015-11-05,11.58300
2015-11-06,11.58580
2015-11-09,11.59030
2015-11-10,11.59250
2015-11-13,11.60190
2015-11-16,11.61050
2015-11-17,11.61270
2015-11-18,11.61510
2015-11-19,11.61760
2015-11-20,11.61900
2015-11-23,11.62610
2015-11-24,11.62800
2015-11-26,11.63230
2015-11-27,11.63330
2015-11-30,11.63870
2015-12-01,11.64150
2015-12-02,11.64460
2015-12-03,11.64820
2015-12-04,11.64960
2015-12-07,11.65490
2015-12-08,11.65360
2015-12-09,11.65300
2015-12-10,11.65260
2015-12-11,11.64930
2015-12-14,11.64810
2015-12-15,11.64800
2015-12-16,11.65160
2015-12-17,11.65420
2015-12-18,11.65630
2015-12-21,11.66380
2015-12-22,11.66730
2015-12-23,11.66610
2015-12-28,11.67860
2015-12-29,11.68080
2015-12-30,11.68440
2015-12-31,11.68860
2016-01-01,11.69390
2016-01-04,11.70190
2016-01-05,11.70570
2016-01-06,11.71070
2016-01-07,11.71550
2016-01-08,11.71730
2016-01-11,11.72450
2016-01-12,11.72310
2016-01-13,11.72550
2016-01-14,11.72490
2016-01-15,11.72400
2016-01-18,11.72960
2016-01-19,11.73200
2016-01-20,11.73000
2016-01-21,11.73340
2016-01-22,11.73640
2016-01-25,11.74320
2016-01-27,11.74800
2016-01-28,11.74700
2016-01-29,11.74930
2016-02-01,11.75130
2016-02-02,11.75250
2016-02-03,11.74940
2016-02-04,11.74910
2016-02-05,11.75370
2016-02-08,11.76340
2016-02-09,11.76430
2016-02-10,11.76630
2016-02-11,11.77300
2016-02-12,11.77420
2016-02-15,11.78340
2016-02-16,11.78590
2016-02-17,11.78720
2016-02-18,11.78590
2016-02-22,11.79460
2016-02-23,11.79260
2016-02-24,11.79100
2016-02-25,11.78930
2016-02-26,11.78890
2016-02-29,11.80640
2016-03-01,11.81340
2016-03-02,11.82030
2016-03-03,11.82780
2016-03-04,11.82950
2016-03-08,11.83820
2016-03-09,11.83830
2016-03-10,11.84020
2016-03-11,11.84370
2016-03-14,11.85680
2016-03-15,11.86160
2016-03-16,11.86630
2016-03-17,11.87110
2016-03-18,11.87450
2016-03-21,11.88570
2016-03-22,11.88580
2016-03-23,11.88300
2016-03-28,11.89190
2016-03-29,11.89220
2016-03-30,11.90050
2016-03-31,11.92740
2016-04-04,11.94800
2016-04-05,11.95690
2016-04-06,11.95860
2016-04-07,11.96480
2016-04-11,11.97500
2016-04-12,11.97680
2016-04-13,11.98260
2016-04-18,11.99640
2016-04-20,12.00130
2016-04-21,12.00390
2016-04-22,12.00620
2016-04-25,12.01080
2016-04-26,12.01330
2016-04-27,12.01440
2016-04-28,12.01410
2016-04-29,12.01510
2016-05-02,12.02000
2016-05-03,12.02330
2016-05-04,12.02640
2016-05-05,12.02890
2016-05-06,12.03110
2016-05-09,12.03970
2016-05-10,12.04340
2016-05-11,12.04550
2016-05-12,12.04960
2016-05-13,12.05120
2016-05-16,12.05880
2016-05-17,12.06290
2016-05-18,12.06570
2016-05-19,12.06830
2016-05-20,12.07050
2016-05-23,12.07800
2016-05-24,12.07980
2016-05-25,12.08280
2016-05-26,12.08490
2016-05-27,12.08720
2016-05-30,12.09480
2016-05-31,12.09690
2016-06-01,12.10100
2016-06-02,12.10440
2016-06-03,12.10670
2016-06-06,12.11530
2016-06-07,12.11950
2016-06-08,12.12290
2016-06-09,12.12750
2016-06-10,12.13030
2016-06-13,12.13750
2016-06-14,12.13750
2016-06-15,12.14050
2016-06-16,12.14480
2016-06-17,12.14670
2016-06-20,12.15440
2016-06-21,12.15710
2016-06-22,12.16150
2016-06-23,12.16500
2016-06-24,12.16730
2016-06-27,12.17460
2016-06-28,12.17600
2016-06-29,12.17730
2016-06-30,12.18050
2016-07-01,12.18610
2016-07-04,12.19600
2016-07-05,12.20250
2016-07-07,12.20890
2016-07-08,12.21380
2016-07-11,12.22490
2016-07-12,12.22940
2016-07-13,12.23550
2016-07-14,12.23890
2016-07-15,12.24180
2016-07-18,12.24980
2016-07-19,12.25290
2016-07-20,12.25650
2016-07-21,12.25870
2016-07-22,12.26190
2016-07-25,12.26890
2016-07-26,12.27240
2016-07-27,12.27480
2016-07-28,12.27720
2016-07-29,12.27930
2016-08-01,12.28710
2016-08-02,12.28870
2016-08-03,12.29050
2016-08-04,12.29320
2016-08-05,12.29530
2016-08-08,12.30100
2016-08-09,12.30350
2016-08-10,12.30680
2016-08-11,12.30990
2016-08-12,12.31270
2016-08-16,12.32220
2016-08-18,12.32720
2016-08-19,12.32990
2016-08-22,12.33700
2016-08-23,12.33910
2016-08-24,12.34190
2016-08-25,12.34430
2016-08-26,12.34680
2016-08-29,12.35390
2016-08-30,12.35570
2016-08-31,12.35810
2016-09-01,12.36060
2016-09-02,12.36340
2016-09-06,12.37270
2016-09-07,12.37550
2016-09-08,12.37810
2016-09-09,12.38120
2016-09-12,12.38770
2016-09-14,12.39270
2016-09-15,12.39470
2016-09-16,12.39720
2016-09-19,12.40490
2016-09-20,12.40790
2016-09-21,12.40970
2016-09-22,12.41220
2016-09-23,12.41520
2016-09-26,12.42470
2016-09-27,12.42800
2016-09-28,12.43060
2016-09-29,12.43250
2016-09-30,12.43760
2016-10-03,12.44440
2016-10-04,12.44870
2016-10-05,12.45320
2016-10-06,12.45670
2016-10-07,12.45890
2016-10-10,12.46530
2016-10-13,12.47050
2016-10-14,12.47240
2016-10-17,12.47900
2016-10-18,12.48110
2016-10-19,12.48310
2016-10-20,12.48470
2016-10-21,12.48690
2016-10-24,12.49360
2016-10-25,12.49530
2016-10-26,12.49660
2016-10-27,12.49840
2016-10-28,12.50040
2016-11-01,12.50920
2016-11-02,12.51190
2016-11-03,12.51530
2016-11-04,12.51770
2016-11-07,12.52450
2016-11-08,12.52690
2016-11-09,12.53190
2016-11-10,12.53530
2016-11-11,12.53750
2016-11-15,12.54890
2016-11-16,12.55210
2016-11-17,12.55420
2016-11-18,12.55700
2016-11-21,12.56470
2016-11-22,12.56740
2016-11-23,12.57060
2016-11-24,12.57390
2016-11-25,12.57600
2016-11-28,12.57990
2016-11-29,12.58230
2016-11-30,12.58480
2016-12-01,12.58720
2016-12-02,12.58840
2016-12-05,12.59520
2016-12-06,12.59760
2016-12-07,12.59690
2016-12-08,12.59860
2016-12-09,12.60090
2016-12-13,12.61020
2016-12-14,12.61290
2016-12-15,12.61530
2016-12-16,12.61720
2016-12-19,12.62390
2016-12-20,12.62610
2016-12-21,12.62830
2016-12-22,12.63060
2016-12-23,12.63280
2016-12-26,12.63960
2016-12-27,12.64200
2016-12-28,12.64430
2016-12-29,12.64660
2016-12-30,12.64900
2017-01-02,12.65610
2017-01-03,12.65840
2017-01-04,12.66060
2017-01-05,12.66280
2017-01-06,12.66510
2017-01-09,12.67180
2017-01-10,12.67380
2017-01-11,12.67610
2017-01-12,12.67830
2017-01-13,12.68050
2017-01-16,12.68730
2017-01-17,12.68950
2017-01-18,12.69170
2017-01-19,12.69400
2017-01-20,12.69620
2017-01-23,12.70300
2017-01-24,12.70520
2017-01-25,12.70750
2017-01-27,12.71190
2017-01-30,12.71870
2017-01-31,12.72090
2017-02-01,12.72330
2017-02-02,12.72550
2017-02-03,12.72770
2017-02-06,12.73440
2017-02-07,12.73670
2017-02-08,12.73900
2017-02-09,12.74120
2017-02-10,12.74340
2017-02-13,12.75010
2017-02-14,12.75240
2017-02-15,12.75470
2017-02-16,12.75700
2017-02-17,12.75930
2017-02-20,12.76610
2017-02-22,12.77070
2017-02-23,12.77300
2017-02-27,12.78200
2017-02-28,12.78420
2017-03-01,12.78650
2017-03-02,12.78870
2017-03-03,12.79100
2017-03-06,12.79780
2017-03-07,12.80000
2017-03-08,12.80220
2017-03-09,12.80430
2017-03-10,12.80700
2017-03-14,12.81612
