Date,NAV
2012-09-14,304.97400
2012-09-17,322.25620
2012-09-18,337.68450
2012-09-20,335.30870
2012-09-21,349.50600
2012-09-24,346.52410
2012-09-25,347.35520
2012-09-26,350.28270
2012-09-27,352.43880
2012-09-28,354.58160
2012-10-01,356.66470
2012-10-03,357.82890
2012-10-04,362.95570
2012-10-05,359.74550
2012-10-08,351.44190
2012-10-09,352.50950
2012-10-10,346.06000
2012-10-11,353.78360
2012-10-12,351.89950
2012-10-15,353.82640
2012-10-16,347.87650
2012-10-17,346.90780
2012-10-18,357.65350
2012-10-19,355.79120
2012-10-22,353.30530
2012-10-23,351.98040
2012-10-25,348.34240
2012-10-26,340.72160
2012-10-29,338.94970
2012-10-30,325.18440
2012-10-31,330.23220
2012-11-01,333.45210
2012-11-02,340.35910
2012-11-05,338.46940
2012-11-06,341.30750
2012-11-07,350.41850
2012-11-08,353.94140
2012-11-09,343.39230
2012-11-12,347.10650
2012-11-15,343.04410
2012-11-16,335.27390
2012-11-19,332.63900
2012-11-20,328.15760
2012-11-21,329.87470
2012-11-22,334.25820
2012-11-23,333.12940
2012-11-26,332.93370
2012-11-27,337.15930
2012-11-29,340.77480
2012-11-30,349.39720
2012-12-03,351.55830
2012-12-04,356.80000
2012-12-05,362.36930
2012-12-06,367.94540
2012-12-07,368.80290
2012-12-10,375.10790
2012-12-11,371.28800
2012-12-12,370.06790
2012-12-13,364.54690
2012-12-14,373.13690
2012-12-17,376.59540
2012-12-18,380.89150
2012-12-19,381.48940
2012-12-20,383.10430
2012-12-21,375.00110
2012-12-24,374.51000
2012-12-26,380.67530
2012-12-27,382.32350
2012-12-28,382.88710
2012-12-31,385.74340
2013-01-01,394.62710
2013-01-02,397.97430
2013-01-03,399.46830
2013-01-04,402.01000
2013-01-07,399.51730
2013-01-08,401.36430
2013-01-09,401.56280
2013-01-10,402.72020
2013-01-11,395.93450
2013-01-14,402.38100
2013-01-15,401.92470
2013-01-16,393.35900
2013-01-17,397.35010
2013-01-18,400.89770
2013-01-21,400.63710
2013-01-22,394.29960
2013-01-23,392.20900
2013-01-24,384.33920
2013-01-25,395.09110
2013-01-28,391.50800
2013-01-29,385.58220
2013-01-30,379.77710
2013-01-31,388.12370
2013-02-01,383.73400
2013-02-04,371.36670
2013-02-05,371.63870
2013-02-06,370.90180
2013-02-07,366.08670
2013-02-08,360.75500
2013-02-11,361.54260
2013-02-12,362.30650
2013-02-13,356.24090
2013-02-14,352.21630
2013-02-15,354.04600
2013-02-18,358.54070
2013-02-19,361.95630
2013-02-20,358.89490
2013-02-21,350.86920
2013-02-22,350.22230
2013-02-25,349.63380
2013-02-26,344.31700
2013-02-27,348.60080
2013-02-28,329.00840
2013-03-01,331.32800
2013-03-04,330.25720
2013-03-05,335.58950
2013-03-06,341.61330
2013-03-07,341.76480
2013-03-08,346.65750
2013-03-11,347.84080
2013-03-12,346.48520
2013-03-13,339.55940
2013-03-14,348.55510
2013-03-15,348.20140
2013-03-18,346.78750
2013-03-19,337.43290
2013-03-20,325.85120
2013-03-21,319.90200
2013-03-22,320.65170
2013-03-25,315.92830
2013-03-26,314.02270
2013-03-28,319.55350
2013-04-01,323.34950
2013-04-02,332.08780
2013-04-03,324.43440
2013-04-04,319.56460
2013-04-05,318.56680
2013-04-08,313.55840
2013-04-09,306.98330
2013-04-10,312.09550
2013-04-11,312.89970
2013-04-12,318.42990
2013-04-15,328.27350
2013-04-16,334.06890
2013-04-17,338.21390
2013-04-18,346.73490
2013-04-22,353.31840
2013-04-23,348.20510
2013-04-25,353.53860
2013-04-26,345.83540
2013-04-29,346.63680
2013-04-30,344.46610
2013-05-02,349.14750
2013-05-03,338.25830
2013-05-06,339.14550
2013-05-07,342.26790
2013-05-08,340.89070
2013-05-09,346.27260
2013-05-10,346.97700
2013-05-13,341.92050
2013-05-14,343.99640
2013-05-15,358.32760
2013-05-16,360.53640
2013-05-17,362.94940
2013-05-20,362.06560
2013-05-21,356.92760
2013-05-22,353.10660
2013-05-23,333.65930
2013-05-24,332.43110
2013-05-27,333.77600
2013-05-28,336.08810
2013-05-29,331.32500
2013-05-30,330.97050
2013-05-31,320.85070
2013-06-03,323.53020
2013-06-04,319.64310
2013-06-05,320.19190
2013-06-06,324.89770
2013-06-07,318.90370
2013-06-10,315.87730
2013-06-11,313.11610
2013-06-12,314.84890
2013-06-13,313.89890
2013-06-14,319.20620
2013-06-17,320.85440
2013-06-18,316.61170
2013-06-19,316.81030
2013-06-20,305.65700
2013-06-21,299.85090
2013-06-24,292.52550
2013-06-25,288.31920
2013-06-26,287.38660
2013-06-27,287.84620
2013-06-28,295.10180
2013-07-01,304.86190
2013-07-02,300.26270
2013-07-03,285.28380
2013-07-04,286.37410
2013-07-05,287.28780
2013-07-08,284.65970
2013-07-09,289.81760
2013-07-10,285.62230
2013-07-11,290.71400
2013-07-12,289.23560
2013-07-15,294.80560
2013-07-16,280.23970
2013-07-17,274.46330
2013-07-18,279.85560
2013-07-19,276.69770
2013-07-22,279.65320
2013-07-23,285.60490
2013-07-24,273.49210
2013-07-25,271.21400
2013-07-26,263.09740
2013-07-29,258.43480
2013-07-30,253.49070
2013-07-31,255.13880
2013-08-01,246.14520
2013-08-02,240.23920
2013-08-05,243.76610
2013-08-06,236.01130
2013-08-07,244.79470
2013-08-08,241.38010
2013-08-12,237.68110
2013-08-13,240.06430
2013-08-14,240.40260
2013-08-16,227.52270
2013-08-19,219.85810
2013-08-20,222.54330
2013-08-21,220.32050
2013-08-22,223.54540
2013-08-23,224.17310
2013-08-26,224.14010
2013-08-27,216.82910
2013-08-28,211.87180
2013-08-29,211.29240
2013-08-30,215.47300
2013-09-02,217.60540
2013-09-03,209.94750
2013-09-04,212.45650
2013-09-05,230.72180
2013-09-06,229.25230
2013-09-10,230.35860
2013-09-11,242.55170
2013-09-12,239.95240
2013-09-13,243.24530
2013-09-16,242.36250
2013-09-17,239.02150
2013-09-18,244.59160
2013-09-19,264.65660
2013-09-20,253.19310
2013-09-23,238.81720
2013-09-24,236.96160
2013-09-25,241.10250
2013-09-26,239.55900
2013-09-27,235.76810
2013-09-30,230.83200
2013-10-01,234.95600
2013-10-03,240.39570
2013-10-04,239.05010
2013-10-07,237.52090
2013-10-08,235.96490
2013-10-09,238.00950
2013-10-10,240.04800
2013-10-11,244.72780
2013-10-14,246.59970
2013-10-15,238.96870
2013-10-17,236.09640
2013-10-18,242.49600
2013-10-21,245.47960
2013-10-22,245.67560
2013-10-23,252.25160
2013-10-24,252.90800
2013-10-25,251.75220
2013-10-28,244.27750
2013-10-29,253.66820
2013-10-30,249.70810
2013-10-31,268.09270
2013-11-01,280.51080
2013-11-05,283.94830
2013-11-06,273.75350
2013-11-07,264.08900
2013-11-08,262.04590
2013-11-11,256.62890
2013-11-12,252.17970
2013-11-13,253.66640
2013-11-14,259.50600
2013-11-18,267.32580
2013-11-19,273.67670
2013-11-20,268.16860
2013-11-21,261.15080
2013-11-22,258.20940
2013-11-25,267.87670
2013-11-26,262.26830
2013-11-27,261.24690
2013-11-28,261.62420
2013-11-29,270.39460
2013-12-02,271.69020
2013-12-03,269.78490
2013-12-04,270.19430
2013-12-05,277.39390
2013-12-06,280.73210
2013-12-09,286.97000
2013-12-10,281.72030
2013-12-11,275.65870
2013-12-12,272.37170
2013-12-13,265.61680
2013-12-16,263.90170
2013-12-17,261.24160
2013-12-18,269.11510
2013-12-19,264.03470
2013-12-20,269.11150
2013-12-23,273.49520
2013-12-24,274.50270
2013-12-26,274.13400
2013-12-27,276.45730
2013-12-30,274.13660
2013-12-31,275.57750
2014-01-01,277.50410
2014-01-02,271.92080
2014-01-03,271.27230
2014-01-06,266.20260
2014-01-07,261.80670
2014-01-08,265.34710
2014-01-09,261.12210
2014-01-10,256.59150
2014-01-13,260.01450
2014-01-14,258.45670
2014-01-15,263.30240
2014-01-16,262.34360
2014-01-17,257.98370
2014-01-20,260.83620
2014-01-21,264.12340
2014-01-22,263.69610
2014-01-23,263.59980
2014-01-24,255.15130
2014-01-27,245.46050
2014-01-28,245.08380
2014-01-29,241.25520
2014-01-30,231.46060
2014-01-31,236.71240
2014-02-03,230.86520
2014-02-04,235.45990
2014-02-05,235.57310
2014-02-06,233.07520
2014-02-07,236.43200
2014-02-10,235.30940
2014-02-11,235.70660
2014-02-12,236.53340
2014-02-13,229.74490
2014-02-14,228.73600
2014-02-17,228.22860
2014-02-18,232.17600
2014-02-19,231.79240
2014-02-20,227.30040
2014-02-21,229.86230
2014-02-24,231.68240
2014-02-25,231.16450
2014-02-26,232.49210
2014-02-28,235.51860
2014-03-03,233.14130
2014-03-04,240.27760
2014-03-05,247.21120
2014-03-06,248.26520
2014-03-07,258.29410
2014-03-10,264.05750
2014-03-11,263.28270
2014-03-12,258.84540
2014-03-13,259.75310
2014-03-14,261.03250
2014-03-18,267.41750
2014-03-19,268.41020
2014-03-20,262.46700
2014-03-21,266.10360
2014-03-24,270.28710
2014-03-25,272.21110
2014-03-26,276.09390
2014-03-27,285.27270
2014-03-28,298.68320
2014-03-31,299.25050
2014-04-01,296.57270
2014-04-02,306.66930
2014-04-03,300.50800
2014-04-04,301.44870
2014-04-07,302.19410
2014-04-09,313.93070
2014-04-10,317.44180
2014-04-11,313.70750
2014-04-15,306.78580
2014-04-16,304.79860
2014-04-17,313.57200
2014-04-21,321.79210
2014-04-22,318.01640
2014-04-23,321.76080
2014-04-25,324.93900
2014-04-28,329.22380
2014-04-29,323.44010
2014-04-30,324.57110
2014-05-02,321.19430
2014-05-05,323.44380
2014-05-06,322.77440
2014-05-07,322.47180
2014-05-08,322.33060
2014-05-09,334.90890
2014-05-12,342.94260
2014-05-13,348.63700
2014-05-14,360.19720
2014-05-15,358.01130
2014-05-16,378.57010
2014-05-19,404.30190
2014-05-20,399.99140
2014-05-21,393.97130
2014-05-22,400.32910
2014-05-23,432.76820
2014-05-26,422.01320
2014-05-27,411.83280
2014-05-28,408.10450
2014-05-29,409.90650
2014-05-30,398.96750
2014-06-02,417.04060
2014-06-03,415.36810
2014-06-04,426.11760
2014-06-05,427.19530
2014-06-06,435.70010
2014-06-09,434.70070
2014-06-10,427.29490
2014-06-11,427.00210
2014-06-12,425.97090
2014-06-13,409.70920
2014-06-16,406.89100
2014-06-17,419.19310
2014-06-18,414.41070
2014-06-19,408.99460
2014-06-20,402.67030
2014-06-23,407.31020
2014-06-24,417.05770
2014-06-25,418.89090
2014-06-26,413.42530
2014-06-27,410.86290
2014-06-30,424.84220
2014-07-01,423.50780
2014-07-02,424.91940
2014-07-03,424.30520
2014-07-04,423.76200
2014-07-07,420.09460
2014-07-08,400.34540
2014-07-09,398.09210
2014-07-10,393.96370
2014-07-11,373.69270
2014-07-14,376.37440
2014-07-15,391.49450
2014-07-16,398.55350
2014-07-17,402.28510
2014-07-18,396.78130
2014-07-21,392.31740
2014-07-22,391.27640
2014-07-23,393.90090
2014-07-24,398.23240
2014-07-25,389.53850
2014-07-28,389.51580
2014-07-30,390.67980
2014-07-31,385.27910
2014-08-01,386.18110
2014-08-04,389.92490
2014-08-05,392.85350
2014-08-06,384.21580
2014-08-07,383.07960
2014-08-08,376.74360
2014-08-11,379.85760
2014-08-12,382.91520
2014-08-13,370.68300
2014-08-14,372.19680
2014-08-18,380.42890
2014-08-19,382.90510
2014-08-20,378.63560
2014-08-21,388.80560
2014-08-22,397.13130
2014-08-25,390.87810
2014-08-26,388.24320
2014-08-27,388.98070
2014-08-28,382.04730
2014-09-01,391.38750
2014-09-02,392.37240
2014-09-03,390.67690
2014-09-04,386.25840
2014-09-05,387.93840
2014-09-08,393.70030
2014-09-09,394.26430
2014-09-10,393.31280
2014-09-11,401.67760
2014-09-12,407.00920
2014-09-15,409.04600
2014-09-16,396.44930
2014-09-17,397.45180
2014-09-18,407.89770
2014-09-19,400.50820
2014-09-22,403.70620
2014-09-23,393.79880
2014-09-24,381.57330
2014-09-25,362.15840
2014-09-26,373.26250
2014-09-29,371.91720
2014-09-30,369.63650
2014-10-01,367.23400
2014-10-07,359.18110
2014-10-08,364.02890
2014-10-09,374.93410
2014-10-10,370.30700
2014-10-13,376.48380
2014-10-14,381.79970
2014-10-16,374.50270
2014-10-17,382.45860
2014-10-20,389.77390
2014-10-21,391.66490
2014-10-22,391.12990
2014-10-27,395.16170
2014-10-28,401.22560
2014-10-29,397.76850
2014-10-30,398.84620
2014-10-31,408.69870
2014-11-03,413.54730
2014-11-05,417.82440
2014-11-07,413.82050
2014-11-10,413.10620
2014-11-11,418.77800
2014-11-12,419.19680
2014-11-13,413.16830
2014-11-14,420.76150
2014-11-17,438.41950
2014-11-18,440.42880
2014-11-19,433.20510
2014-11-20,435.11270
2014-11-21,444.69180
2014-11-24,448.87870
2014-11-25,439.04070
2014-11-26,440.82140
2014-11-27,442.77110
2014-11-28,467.83050
2014-12-01,465.63470
2014-12-02,468.01340
2014-12-03,468.18590
2014-12-04,471.56080
2014-12-05,471.09230
2014-12-08,464.53340
2014-12-09,452.64030
2014-12-10,466.53140
2014-12-11,464.23270
2014-12-12,458.69010
2014-12-15,457.54690
2014-12-16,437.88280
2014-12-17,445.07420
2014-12-18,457.51910
2014-12-19,452.84690
2014-12-22,458.27420
2014-12-23,456.67720
2014-12-24,456.42970
2014-12-26,462.44400
2014-12-29,460.85970
2014-12-30,465.17870
2014-12-31,467.01540
2015-01-01,469.78000
2015-01-02,471.63280
2015-01-05,468.27740
2015-01-06,448.98510
2015-01-07,447.55880
2015-01-08,455.54650
2015-01-09,452.68980
2015-01-12,459.49680
2015-01-13,456.13750
2015-01-14,452.94900
2015-01-15,473.22540
2015-01-16,466.00970
2015-01-19,465.23690
2015-01-20,470.51150
2015-01-21,482.01700
2015-01-22,478.26540
2015-01-23,479.22560
2015-01-27,479.52250
2015-01-28,483.22050
2015-01-29,470.09060
2015-01-30,442.47480
2015-02-02,441.71000
2015-02-03,429.13680
2015-02-04,422.56010
2015-02-05,413.83660
2015-02-06,411.86800
2015-02-09,397.52510
2015-02-10,405.08950
2015-02-11,407.47610
2015-02-12,403.86930
2015-02-13,426.55480
2015-02-16,425.55650
2015-02-18,424.93740
2015-02-19,419.79590
2015-02-20,423.62010
2015-02-23,416.08130
2015-02-24,413.66430
2015-02-25,412.21800
2015-02-26,402.93470
2015-02-27,419.37790
2015-02-28,421.66240
2015-03-02,421.52510
2015-03-03,426.56440
2015-03-04,413.59380
2015-03-05,414.37620
2015-03-09,407.91480
2015-03-10,405.22620
2015-03-11,402.44240
2015-03-12,406.00760
2015-03-13,398.73420
2015-03-16,400.76690
2015-03-17,402.32980
2015-03-18,406.79160
2015-03-19,397.00490
2015-03-20,392.29330
2015-03-23,387.65930
2015-03-24,382.41680
2015-03-25,375.78330
2015-03-26,364.06380
2015-03-27,369.56440
2015-03-30,375.50210
2015-03-31,372.67120
2015-04-01,383.29760
2015-04-06,383.11240
2015-04-07,381.72530
2015-04-08,383.11780
2015-04-09,393.82950
2015-04-10,400.10970
2015-04-13,402.22450
2015-04-15,407.89950
2015-04-16,407.64720
2015-04-17,408.24270
2015-04-20,402.11510
2015-04-21,404.08440
2015-04-22,399.05530
2015-04-23,392.29600
2015-04-24,386.28690
2015-04-27,377.70160
2015-04-28,384.19800
2015-04-29,382.91420
2015-04-30,380.61090
2015-05-04,390.89070
2015-05-05,385.58300
2015-05-06,372.82720
2015-05-07,363.58470
2015-05-08,359.89490
2015-05-11,382.01120
2015-05-12,367.94520
2015-05-13,377.75790
2015-05-14,388.49140
2015-05-15,391.63200
2015-05-18,393.09660
2015-05-19,391.86900
2015-05-20,395.45010
2015-05-21,392.12400
2015-05-22,384.79460
2015-05-25,381.02400
2015-05-26,380.27930
2015-05-27,386.32830
2015-05-28,386.97870
2015-05-29,388.51310
2015-06-01,389.21240
2015-06-02,373.25290
2015-06-03,364.51010
2015-06-04,362.19730
2015-06-05,361.10420
2015-06-08,353.92930
2015-06-09,355.27230
2015-06-10,358.52540
2015-06-11,348.97540
2015-06-12,348.82620
2015-06-15,343.76060
2015-06-16,349.76180
2015-06-17,349.82060
2015-06-18,351.97290
2015-06-19,355.54990
2015-06-22,365.17800
2015-06-23,369.79470
2015-06-24,361.16700
2015-06-25,363.42060
2015-06-26,361.91230
2015-06-29,355.60670
2015-06-30,358.23130
2015-07-01,366.85470
2015-07-02,366.42280
2015-07-03,369.18600
2015-07-06,372.62560
2015-07-07,374.79400
2015-07-08,367.20110
2015-07-09,369.72380
2015-07-10,374.30740
2015-07-13,377.69480
2015-07-14,372.61780
2015-07-15,371.62220
2015-07-16,375.85850
2015-07-17,375.09640
2015-07-20,368.45380
2015-07-21,363.03090
2015-07-22,368.41610
2015-07-23,369.80450
2015-07-24,363.33680
2015-07-27,355.00800
2015-07-28,356.38600
2015-07-29,349.61780
2015-07-30,361.60110
2015-07-31,378.49600
2015-08-03,393.02420
2015-08-04,404.95400
2015-08-05,401.28710
2015-08-06,406.65960
2015-08-07,397.05030
2015-08-10,396.69310
2015-08-11,381.95460
2015-08-12,367.29690
2015-08-13,369.58680
2015-08-14,386.43940
2015-08-17,410.23530
2015-08-18,413.46860
2015-08-19,404.32570
2015-08-20,390.67130
2015-08-21,387.47060
2015-08-24,351.35420
2015-08-25,358.73280
2015-08-26,349.10390
2015-08-27,358.36290
2015-08-28,355.39090
2015-08-31,355.03430
2015-09-01,339.35680
2015-09-02,328.66520
2015-09-03,333.08600
2015-09-04,324.41190
2015-09-07,318.12590
2015-09-08,329.10830
2015-09-09,334.68810
2015-09-10,328.99800
2015-09-11,332.24750
2015-09-14,340.40960
2015-09-15,337.06520
2015-09-16,340.39770
2015-09-18,349.10990
2015-09-21,355.02370
2015-09-22,343.74540
2015-09-23,347.74460
2015-09-24,346.38630
2015-09-28,346.44230
2015-09-29,350.26880
2015-09-30,343.66690
2015-10-01,340.97830
2015-10-05,349.44760
2015-10-06,350.05160
2015-10-07,354.50850
2015-10-08,354.18560
2015-10-09,352.83310
2015-10-12,351.96940
2015-10-13,350.70260
2015-10-14,349.61300
2015-10-15,356.66980
2015-10-16,361.41730
2015-10-19,360.32740
2015-10-20,361.44090
2015-10-21,354.84220
2015-10-23,357.65020
2015-10-26,354.21370
2015-10-27,351.76140
2015-10-28,343.00330
2015-10-29,337.61270
2015-10-30,335.88600
2015-11-02,336.91620
2015-11-03,335.95230
2015-11-04,339.28950
2015-11-05,332.86660
2015-11-06,344.03810
2015-11-09,348.87800
2015-11-10,344.38630
2015-11-13,344.37880
2015-11-16,353.99790
2015-11-17,352.23650
2015-11-18,342.20350
2015-11-19,345.71240
2015-11-20,346.00310
2015-11-23,344.78590
2015-11-24,342.51140
2015-11-26,344.36800
2015-11-27,356.45250
2015-11-30,358.46000
2015-12-01,357.55590
2015-12-02,349.68820
2015-12-03,344.66100
2015-12-04,341.83810
2015-12-07,339.07110
2015-12-08,333.67480
2015-12-09,330.42960
2015-12-10,327.24730
2015-12-11,319.76320
2015-12-14,319.42220
2015-12-15,319.32930
2015-12-16,320.56680
2015-12-17,325.32220
2015-12-18,321.72680
2015-12-21,325.89240
2015-12-22,322.11720
2015-12-23,324.26550
2015-12-24,322.33060
2015-12-28,323.64270
2015-12-29,322.25430
2015-12-30,318.87720
2015-12-31,317.30980
2016-01-01,322.18750
2016-01-04,310.92230
2016-01-05,306.61060
2016-01-06,305.53000
2016-01-07,293.10620
2016-01-08,293.13120
2016-01-11,287.10170
2016-01-12,279.28440
2016-01-13,278.39730
2016-01-14,272.11180
2016-01-15,256.31880
2016-01-18,252.05880
2016-01-19,254.76060
2016-01-20,243.05200
2016-01-21,246.80560
2016-01-22,259.18920
2016-01-25,256.81260
2016-01-27,260.08380
2016-01-28,259.69840
2016-01-29,254.02330
2016-02-01,245.42010
2016-02-02,241.83880
2016-02-03,237.28730
2016-02-04,235.40350
2016-02-05,243.92270
2016-02-08,249.02430
2016-02-09,239.92590
2016-02-10,227.04220
2016-02-11,219.87010
2016-02-12,218.10710
2016-02-15,238.90910
2016-02-16,224.21600
2016-02-17,228.78560
2016-02-18,229.66870
2016-02-19,235.57020
2016-02-22,235.34950
2016-02-23,226.64040
2016-02-24,225.05340
2016-02-25,219.80580
2016-02-26,223.87740
2016-02-29,225.68280
2016-03-01,231.58210
2016-03-02,254.45300
2016-03-03,256.14840
2016-03-04,264.52470
2016-03-08,257.73310
2016-03-09,258.53480
2016-03-10,254.24360
2016-03-11,254.07700
2016-03-14,255.94020
2016-03-15,260.12420
2016-03-16,260.08400
2016-03-17,260.91430
2016-03-18,266.68900
2016-03-21,273.83340
2016-03-22,273.72160
2016-03-23,271.73830
2016-03-28,261.22470
2016-03-29,262.57600
2016-03-30,273.46160
2016-03-31,271.07590
2016-04-01,276.77120
2016-04-04,274.85800
2016-04-05,260.76270
2016-04-06,259.25820
2016-04-07,256.88680
2016-04-08,258.10330
2016-04-11,265.70770
2016-04-12,265.48320
2016-04-13,270.86920
2016-04-18,264.36400
2016-04-20,267.17900
2016-04-21,276.73290
2016-04-22,283.63540
2016-04-25,278.78180
2016-04-26,283.95810
2016-04-27,279.41700
2016-04-28,274.69650
2016-04-29,270.42360
2016-05-02,265.91870
2016-05-03,262.43430
2016-05-04,255.82900
2016-05-05,256.03700
2016-05-06,260.28020
2016-05-09,266.89710
2016-05-10,268.03850
2016-05-11,262.23490
2016-05-12,265.45660
2016-05-13,260.38040
2016-05-16,247.94090
2016-05-17,248.19110
2016-05-18,252.36900
2016-05-19,242.89550
2016-05-20,240.60580
2016-05-23,236.61280
