Date,NAV
2008-06-06,10.29780
2008-06-09,10.00950
2008-06-10,9.90280
2008-06-11,10.02830
2008-06-12,10.07840
2008-06-13,10.03580
2008-06-16,10.14260
2008-06-17,10.31750
2008-06-18,10.17570
2008-06-19,10.00990
2008-06-20,9.70580
2008-06-23,9.51750
2008-06-24,9.35740
2008-06-25,9.51660
2008-06-26,9.61110
2008-06-27,9.22270
2008-06-30,8.98720
2008-07-01,8.61070
2008-07-02,9.04600
2008-07-03,8.69510
2008-07-04,8.97010
2008-07-07,9.00580
2008-07-08,8.90420
2008-07-09,9.23430
2008-07-10,9.24550
2008-07-11,8.97380
2008-07-14,8.95550
2008-07-15,8.56060
2008-07-16,8.49040
2008-07-17,8.77840
2008-07-18,9.04910
2008-07-21,9.16350
2008-07-22,9.37510
2008-07-23,9.85580
2008-07-24,9.76950
2008-07-25,9.54400
2008-07-28,9.60180
2008-07-29,9.31300
2008-07-30,9.58300
2008-07-31,9.63500
2008-08-01,9.76770
2008-08-04,9.75630
2008-08-05,9.95620
2008-08-06,9.97010
2008-08-07,9.97550
2008-08-08,10.00910
2008-08-11,10.20770
2008-08-12,10.06510
2008-08-13,10.02710
2008-08-14,9.83880
2008-08-18,9.75560
2008-08-19,9.70110
2008-08-20,9.79270
2008-08-21,9.53290
2008-08-22,9.62130
2008-08-25,9.63890
2008-08-26,9.64270
2008-08-27,9.54920
2008-08-28,9.40070
2008-08-29,9.69530
2008-09-01,9.67500
2008-09-02,9.98960
2008-09-04,9.89000
2008-09-05,9.71450
2008-09-08,9.95900
2008-09-09,9.94330
2008-09-10,9.80680
2008-09-11,9.59420
2008-09-12,9.45480
2008-09-15,9.14890
2008-09-16,9.13280
2008-09-17,9.00620
2008-09-18,9.08080
2008-09-19,9.48190
2008-09-22,9.43330
2008-09-23,9.23210
2008-09-24,9.30780
2008-09-25,9.20080
2008-09-26,8.94020
2008-09-29,8.66620
2008-09-30,8.80870
2008-10-01,8.87990
2008-10-03,8.58640
2008-10-06,8.11360
2008-10-07,8.07740
2008-10-08,7.83400
2008-10-10,7.29900
2008-10-13,7.75860
2008-10-14,7.84260
2008-10-15,7.46210
2008-10-16,7.37550
2008-10-17,7.00170
2008-10-20,7.09190
2008-10-21,7.34810
2008-10-22,7.00600
2008-10-23,6.75650
2008-10-24,6.03470
2008-10-27,5.95100
2008-10-29,6.30730
2008-10-31,6.68110
2008-11-03,7.00460
2008-11-04,7.19280
2008-11-05,6.93000
2008-11-06,6.72980
2008-11-07,6.87640
2008-11-10,7.19250
2008-11-11,6.78080
2008-11-12,6.61210
2008-11-14,6.51060
2008-11-17,6.48030
2008-11-18,6.26240
2008-11-19,6.16170
2008-11-20,6.00150
2008-11-21,6.29980
2008-11-24,6.31300
2008-11-25,6.18110
2008-11-26,6.36500
2008-11-28,6.39040
2008-12-01,6.25110
2008-12-02,6.17920
2008-12-03,6.18470
2008-12-04,6.44940
2008-12-05,6.29430
2008-12-08,6.41040
2008-12-10,6.68720
2008-12-11,6.67360
2008-12-12,6.69780
2008-12-15,6.79840
2008-12-16,6.91610
2008-12-17,6.76060
2008-12-18,6.96940
2008-12-19,6.99830
2008-12-22,6.90970
2008-12-23,6.81430
2008-12-24,6.75950
2008-12-26,6.63460
2008-12-29,6.76320
2008-12-30,6.87380
2008-12-31,6.82790
2009-01-01,6.96690
2009-01-02,7.00280
2009-01-05,7.16040
2009-01-06,7.16140
2009-01-07,6.78920
2009-01-09,6.70930
2009-01-12,6.51010
2009-01-13,6.48830
2009-01-14,6.65570
2009-01-15,6.47080
2009-01-16,6.62390
2009-01-19,6.62910
2009-01-20,6.52180
2009-01-21,6.35220
2009-01-22,6.34270
2009-01-23,6.26900
2009-01-27,6.47890
2009-01-28,6.60160
2009-01-29,6.57280
2009-01-30,6.71350
2009-02-02,6.50780
2009-02-03,6.56400
2009-02-04,6.59610
2009-02-05,6.54700
2009-02-06,6.67170
2009-02-09,6.83380
2009-02-10,6.87440
2009-02-11,6.85290
2009-02-12,6.78650
2009-02-13,6.91130
2009-02-16,6.70380
2009-02-17,6.54270
2009-02-18,6.55250
2009-02-19,6.58460
2009-02-20,6.45500
2009-02-24,6.43090
2009-02-25,6.48040
2009-02-26,6.51110
2009-02-27,6.45980
2009-03-02,6.28120
2009-03-03,6.19740
2009-03-04,6.24210
2009-03-05,6.10200
2009-03-06,6.16410
2009-03-09,6.04250
2009-03-12,6.14560
2009-03-13,6.34790
2009-03-16,6.47490
2009-03-17,6.42870
2009-03-18,6.48450
2009-03-19,6.51260
2009-03-20,6.50010
2009-03-23,6.75680
2009-03-24,6.76870
2009-03-25,6.86540
2009-03-26,7.04540
2009-03-27,7.13350
2009-03-30,6.85480
2009-03-31,6.95790
2009-04-01,7.05200
2009-04-02,7.32850
2009-04-06,7.43200
2009-04-08,7.58320
2009-04-09,7.61580
2009-04-13,7.71930
2009-04-15,7.91470
2009-04-16,7.71020
2009-04-17,7.76600
2009-04-20,7.75380
2009-04-21,7.70430
2009-04-22,7.65430
2009-04-23,7.83730
2009-04-24,7.94470
2009-04-27,7.92250
2009-04-28,7.72720
2009-04-29,7.91670
2009-05-04,8.27810
2009-05-05,8.30070
2009-05-06,8.20380
2009-05-07,8.30970
2009-05-08,8.17060
2009-05-11,8.04860
2009-05-12,8.27020
2009-05-13,8.18690
2009-05-14,8.16660
2009-05-15,8.32780
2009-05-19,9.51200
2009-05-20,9.49850
2009-05-21,9.39800
2009-05-22,9.48140
2009-05-25,9.51920
2009-05-26,9.30630
2009-05-27,9.64950
2009-05-28,9.72970
2009-05-29,9.95140
2009-06-01,10.09930
2009-06-02,10.10010
2009-06-03,10.11980
2009-06-04,10.24920
2009-06-05,10.27210
2009-06-08,9.93360
2009-06-09,10.19580
2009-06-10,10.41980
2009-06-11,10.34280
2009-06-12,10.21690
2009-06-15,10.06940
2009-06-16,10.19220
2009-06-17,9.88400
2009-06-18,9.68210
2009-06-19,9.87560
2009-06-22,9.75010
2009-06-23,9.77140
2009-06-24,9.88150
2009-06-25,9.78730
2009-06-26,10.04070
2009-06-29,10.06520
2009-06-30,9.88060
2009-07-01,9.99830
2009-07-02,10.06650
2009-07-03,10.22270
2009-07-06,9.67790
2009-07-07,9.72830
2009-07-08,9.49300
2009-07-09,9.52240
2009-07-10,9.34080
2009-07-13,9.28350
2009-07-14,9.57770
2009-07-15,9.84200
2009-07-16,9.80740
2009-07-17,10.11090
2009-07-20,10.33400
2009-07-21,10.26010
2009-07-22,10.14180
2009-07-23,10.40120
2009-07-24,10.51750
2009-07-27,10.51620
2009-07-28,10.52340
2009-07-29,10.40920
2009-07-30,10.57230
2009-07-31,10.71910
2009-08-03,10.84190
2009-08-04,10.76220
2009-08-05,10.82020
2009-08-06,10.58320
2009-08-07,10.40080
2009-08-10,10.31330
2009-08-11,10.35520
2009-08-12,10.32820
2009-08-13,10.63970
2009-08-14,10.63270
2009-08-17,10.23510
2009-08-18,10.40190
2009-08-19,10.25760
2009-08-20,10.39690
2009-08-21,10.55080
2009-08-24,10.74000
2009-08-25,10.74560
2009-08-26,10.78880
2009-08-27,10.81300
2009-08-28,10.90610
2009-08-31,10.76580
2009-09-01,10.69220
2009-09-02,10.68070
2009-09-03,10.66540
2009-09-04,10.82840
2009-09-07,11.08440
2009-09-08,11.13750
2009-09-09,11.11730
2009-09-10,11.13890
2009-09-11,11.14480
2009-09-14,11.10480
2009-09-15,11.29390
2009-09-16,11.41540
2009-09-17,11.42450
2009-09-18,11.48550
2009-09-22,11.60390
2009-09-23,11.49320
2009-09-24,11.56760
2009-09-25,11.52890
2009-09-29,11.60400
2009-09-30,11.76260
2009-10-01,11.73980
2009-10-05,11.55860
2009-10-06,11.57000
2009-10-07,11.47300
2009-10-08,11.50710
2009-10-09,11.38690
2009-10-12,11.62530
2009-10-14,11.69490
2009-10-15,11.65920
2009-10-16,11.75360
2009-10-20,11.71690
2009-10-21,11.58000
2009-10-22,11.41060
2009-10-23,11.43280
2009-10-26,11.37750
2009-10-27,11.11080
2009-10-28,11.03180
2009-10-29,10.88590
2009-10-30,10.79290
2009-11-03,10.49290
2009-11-04,10.79670
2009-11-05,10.91210
2009-11-06,10.98910
2009-11-09,11.19790
2009-11-10,11.15870
2009-11-11,11.39370
2009-11-12,11.27430
2009-11-13,11.38150
2009-11-16,11.48780
2009-11-17,11.49950
2009-11-18,11.45920
2009-11-19,11.30330
2009-11-20,11.44370
2009-11-23,11.53900
2009-11-24,11.52390
2009-11-25,11.56860
2009-11-26,11.33940
2009-11-27,11.21660
2009-11-30,11.39610
2009-12-01,11.59160
2009-12-02,11.59280
2009-12-03,11.63310
2009-12-04,11.61290
2009-12-07,11.55190
2009-12-08,11.72290
2009-12-09,11.65880
2009-12-10,11.71400
2009-12-11,11.65410
2009-12-14,11.62800
2009-12-15,11.46990
2009-12-16,11.49290
2009-12-17,11.47460
2009-12-18,11.37070
2009-12-21,11.30550
2009-12-22,11.40230
2009-12-23,11.72730
2009-12-24,11.79410
2009-12-29,11.82320
2009-12-30,11.80080
2009-12-31,11.86320
2010-01-04,11.94730
2010-01-05,12.02660
2010-01-06,12.02890
2010-01-07,11.97170
2010-01-08,11.93660
2010-01-11,11.96970
2010-01-12,11.84650
2010-01-13,11.92530
2010-01-14,11.99950
2010-01-15,12.00360
2010-01-18,12.05260
2010-01-19,11.93950
2010-01-20,11.91620
2010-01-21,11.62870
2010-01-22,11.48250
2010-01-25,11.42750
2010-01-27,11.03930
2010-01-28,11.06990
2010-01-29,11.13050
2010-02-01,11.21360
2010-02-02,11.06590
2010-02-03,11.30140
2010-02-04,11.11610
2010-02-05,10.82830
2010-02-08,10.91410
2010-02-09,10.97630
2010-02-10,10.93680
2010-02-11,11.06040
2010-02-15,10.98360
2010-02-16,11.10930
2010-02-17,11.23550
2010-02-18,11.18540
2010-02-19,11.09420
2010-02-22,11.09630
2010-02-23,11.11170
2010-02-24,11.09220
2010-02-25,11.08150
2010-02-26,11.20430
2010-03-02,11.35840
2010-03-03,11.49910
2010-03-04,11.49540
2010-03-05,11.53550
2010-03-08,11.61440
2010-03-09,11.57560
2010-03-10,11.58650
2010-03-11,11.61520
2010-03-12,11.62560
2010-03-15,11.57470
2010-03-16,11.72900
2010-03-17,11.80850
2010-03-18,11.82110
2010-03-19,11.86420
2010-03-22,11.74840
2010-03-23,11.77630
2010-03-25,11.82390
2010-03-26,11.84460
2010-03-29,11.88880
2010-03-30,11.80060
2010-03-31,11.79040
2010-04-01,11.88890
2010-04-05,12.05770
2010-04-06,12.05700
2010-04-07,12.10050
2010-04-08,11.96560
2010-04-09,12.07720
2010-04-12,12.04590
2010-04-13,12.01750
2010-04-15,11.90680
2010-04-16,11.88540
2010-04-19,11.74000
2010-04-20,11.80420
2010-04-21,11.86380
2010-04-22,11.92180
2010-04-23,11.98850
2010-04-26,12.02100
2010-04-27,11.99070
2010-04-28,11.80280
2010-04-29,11.88710
2010-04-30,12.00040
2010-05-03,11.89520
2010-05-04,11.74640
2010-05-05,11.71020
2010-05-06,11.68050
2010-05-07,11.48280
2010-05-10,11.84620
2010-05-11,11.68350
2010-05-12,11.72660
2010-05-13,11.77890
2010-05-14,11.64450
2010-05-17,11.58940
2010-05-18,11.60800
2010-05-19,11.31360
2010-05-20,11.39610
2010-05-21,11.37580
2010-05-24,11.40840
2010-05-25,11.13080
2010-05-26,11.35260
2010-05-27,11.55920
2010-05-28,11.66470
2010-05-31,11.72200
2010-06-01,11.49520
2010-06-02,11.66190
2010-06-03,11.84440
2010-06-04,11.91660
2010-06-07,11.68330
2010-06-08,11.55330
2010-06-09,11.64290
2010-06-10,11.84450
2010-06-11,11.88820
2010-06-14,12.08230
2010-06-15,12.09140
2010-06-16,12.13480
2010-06-17,12.23680
2010-06-18,12.18230
2010-06-21,12.35870
2010-06-22,12.30060
2010-06-23,12.34610
2010-06-24,12.29590
2010-06-25,12.30570
2010-06-28,12.50150
2010-06-29,12.36460
2010-06-30,12.52520
2010-07-01,12.39320
2010-07-02,12.38250
2010-07-05,12.35860
2010-07-06,12.46610
2010-07-07,12.38380
2010-07-08,12.55500
2010-07-09,12.67110
2010-07-12,12.69120
2010-07-13,12.74010
2010-07-14,12.71180
2010-07-15,12.63170
2010-07-16,12.69940
2010-07-19,12.68170
2010-07-20,12.62200
2010-07-21,12.69350
2010-07-22,12.77600
2010-07-23,12.78060
2010-07-26,12.63810
2010-07-27,12.67480
2010-07-28,12.63230
2010-07-29,12.61490
2010-07-30,12.56490
2010-08-02,12.70810
2010-08-03,12.73280
2010-08-04,12.79400
2010-08-05,12.79430
2010-08-06,12.77820
2010-08-09,12.87550
2010-08-10,12.82050
2010-08-11,12.71080
2010-08-12,12.74270
2010-08-13,12.83070
2010-08-16,12.74010
2010-08-17,12.75840
2010-08-18,12.90290
2010-08-19,13.00850
2010-08-20,13.00630
2010-08-23,13.06470
2010-08-24,12.99060
2010-08-25,12.89750
2010-08-26,12.94740
2010-08-27,12.82430
2010-08-30,12.82920
2010-08-31,12.78240
2010-09-01,12.93970
2010-09-02,12.98950
2010-09-03,12.97210
2010-09-06,13.18100
2010-09-07,13.21440
2010-09-08,13.23100
2010-09-09,13.29420
2010-09-13,13.55690
2010-09-14,13.65450
2010-09-15,13.79300
2010-09-16,13.73540
2010-09-17,13.85470
2010-09-20,14.08940
2010-09-21,14.16090
2010-09-22,14.13480
2010-09-23,14.06990
2010-09-24,14.22360
2010-09-27,14.22730
2010-09-28,14.21250
2010-09-29,14.10240
2010-09-30,14.17160
2010-10-01,14.39160
2010-10-04,14.42120
2010-10-05,14.38410
2010-10-06,14.43830
2010-10-07,14.27930
2010-10-08,14.23330
2010-10-11,14.28900
2010-10-12,14.21840
2010-10-13,14.53810
2010-10-14,14.38330
2010-10-15,14.11890
2010-10-18,14.16590
2010-10-19,14.07140
2010-10-20,13.96390
2010-10-21,14.19960
2010-10-22,14.17970
2010-10-25,14.27960
2010-10-26,14.21460
2010-10-27,14.04410
2010-10-28,14.00920
2010-10-29,14.06970
2010-11-01,14.26280
2010-11-02,14.27120
2010-11-03,14.33390
2010-11-04,14.55760
2010-11-08,14.50150
2010-11-09,14.54910
2010-11-10,14.50610
2010-11-11,14.31970
2010-11-12,14.08380
2010-11-15,14.18610
2010-11-16,13.90340
2010-11-18,13.91820
2010-11-19,13.65000
2010-11-22,13.88150
2010-11-23,13.74210
2010-11-24,13.57860
2010-11-25,13.41930
2010-11-26,13.37860
2010-11-29,13.50310
2010-11-30,13.58230
2010-12-01,13.84760
2010-12-02,13.93450
2010-12-03,13.87190
2010-12-06,13.87100
2010-12-07,13.84890
2010-12-08,13.72050
2010-12-09,13.38050
2010-12-10,13.57650
2010-12-13,13.71610
2010-12-14,13.79200
2010-12-15,13.71020
2010-12-16,13.80430
2010-12-20,13.81060
2010-12-21,13.90760
2010-12-22,13.84290
2010-12-23,13.82300
2010-12-24,13.94610
2010-12-27,13.89900
2010-12-28,13.91110
2010-12-29,14.06730
2010-12-30,14.10210
2010-12-31,14.19420
2011-01-03,14.26380
2011-01-04,14.21670
2011-01-05,14.07740
2011-01-06,13.97420
2011-01-07,13.68680
2011-01-10,13.40600
2011-01-11,13.38080
2011-01-12,13.58180
2011-01-13,13.31350
2011-01-14,13.09320
2011-01-17,13.07080
2011-01-18,13.21080
2011-01-19,13.17060
2011-01-20,13.18660
2011-01-21,13.17650
2011-01-24,13.33000
2011-01-25,13.24070
2011-01-27,13.04240
2011-01-28,12.86330
2011-01-31,12.92230
2011-02-01,12.73060
2011-02-02,12.75290
2011-02-03,12.89000
2011-02-04,12.64890
2011-02-07,12.65570
2011-02-08,12.47790
2011-02-09,12.30600
2011-02-10,12.26630
2011-02-11,12.46690
2011-02-14,12.78970
2011-02-15,12.85920
2011-02-16,12.84790
2011-02-17,12.97830
2011-02-18,12.75150
2011-02-21,12.84320
2011-02-22,12.68740
2011-02-23,12.64650
2011-02-24,12.29010
2011-02-25,12.32220
2011-02-28,12.40030
2011-03-01,12.84160
2011-03-03,12.83520
2011-03-04,12.84810
2011-03-07,12.61360
2011-03-08,12.74950
2011-03-09,12.78910
2011-03-10,12.70660
2011-03-11,12.61010
2011-03-14,12.79360
2011-03-15,12.60050
2011-03-16,12.74040
2011-03-17,12.61310
2011-03-18,12.46600
2011-03-21,12.42800
2011-03-22,12.53870
2011-03-23,12.68380
2011-03-24,12.75400
2011-03-25,13.02800
2011-03-28,13.10600
2011-03-29,13.25220
2011-03-30,13.40260
2011-03-31,13.48100
2011-04-01,13.44780
2011-04-04,13.60760
2011-04-05,13.61100
2011-04-06,13.58380
2011-04-07,13.61060
2011-04-08,13.48700
2011-04-11,13.37980
2011-04-13,13.64410
2011-04-15,13.49840
2011-04-18,13.31100
2011-04-19,13.36280
2011-04-20,13.59810
2011-04-21,13.69160
2011-04-25,13.68740
2011-04-26,13.66320
2011-04-27,13.63080
2011-04-28,13.53360
2011-04-29,13.46750
2011-05-02,13.37260
2011-05-03,13.14340
2011-05-04,13.09950
2011-05-05,12.99410
2011-05-06,13.17540
2011-05-09,13.14070
2011-05-10,13.11350
2011-05-11,13.18250
2011-05-12,13.06080
2011-05-13,13.14440
2011-05-16,13.05780
2011-05-17,12.88070
2011-05-18,12.79960
2011-05-19,12.81220
2011-05-20,12.94640
2011-05-23,12.70610
2011-05-24,12.70090
2011-05-25,12.58830
2011-05-26,12.73350
2011-05-27,12.91970
2011-05-30,12.92310
2011-05-31,13.08360
2011-06-01,13.16410
2011-06-02,13.10330
2011-06-03,13.04470
2011-06-06,13.04780
2011-06-07,13.11750
2011-06-08,13.06220
2011-06-09,13.03430
2011-06-10,12.98250
2011-06-13,12.98450
2011-06-14,13.02440
2011-06-15,12.92000
2011-06-16,12.81820
2011-06-17,12.76830
2011-06-20,12.52320
2011-06-21,12.50750
2011-06-22,12.49400
2011-06-23,12.55660
2011-06-24,12.91940
2011-06-27,13.10720
2011-06-28,13.14630
2011-06-29,13.27150
2011-06-30,13.34950
2011-07-01,13.26280
2011-07-04,13.34300
2011-07-05,13.36210
2011-07-06,13.34200
2011-07-07,13.55390
2011-07-08,13.42800
2011-07-11,13.31180
2011-07-12,13.12220
2011-07-13,13.24830
2011-07-14,13.26850
2011-07-15,13.26430
2011-07-18,13.28130
2011-07-19,13.33920
2011-07-20,13.23460
2011-07-21,13.18460
2011-07-22,13.37280
2011-07-25,13.48280
2011-07-26,13.24660
2011-07-27,13.19650
2011-07-28,13.01020
2011-07-29,13.00810
2011-08-01,13.04390
2011-08-02,12.89040
2011-08-03,12.82620
2011-08-04,12.73100
2011-08-05,12.46170
2011-08-08,12.22030
2011-08-09,12.10400
2011-08-10,12.34850
2011-08-11,12.27720
2011-08-12,12.11830
2011-08-16,12.00420
2011-08-17,12.02000
2011-08-18,11.75950
2011-08-19,11.55580
2011-08-22,11.66690
2011-08-23,11.76380
2011-08-24,11.60670
2011-08-25,11.46780
2011-08-26,11.23360
2011-08-29,11.58780
2011-08-30,11.76780
2011-09-02,11.82820
2011-09-05,11.78100
2011-09-06,11.91230
2011-09-07,12.07730
2011-09-08,12.13910
2011-09-09,11.87730
2011-09-12,11.55400
2011-09-13,11.50340
2011-09-14,11.67780
2011-09-15,11.83800
2011-09-16,11.88390
2011-09-19,11.79520
2011-09-20,11.99630
2011-09-21,11.99780
2011-09-22,11.53600
2011-09-23,11.41690
2011-09-26,11.36460
2011-09-27,11.66820
2011-09-28,11.58680
2011-09-29,11.74880
2011-09-30,11.59650
2011-10-03,11.43050
2011-10-04,11.27670
2011-10-05,11.17300
2011-10-07,11.45650
2011-10-10,11.65510
2011-10-11,11.64730
2011-10-12,11.94100
2011-10-13,11.90300
2011-10-14,11.97410
2011-10-17,11.94260
2011-10-18,11.74100
2011-10-19,11.94320
2011-10-20,11.85340
2011-10-21,11.76660
2011-10-24,11.83550
2011-10-25,12.03250
2011-10-28,12.40820
2011-10-31,12.27870
2011-11-01,12.14460
2011-11-02,12.15220
2011-11-03,12.14430
2011-11-04,12.18450
2011-11-08,12.14460
2011-11-09,11.91530
2011-11-11,11.74410
2011-11-14,11.68590
2011-11-15,11.49990
2011-11-16,11.41150
2011-11-17,11.20770
2011-11-18,11.18620
2011-11-21,10.93530
2011-11-22,11.05770
2011-11-23,10.82030
2011-11-24,10.96440
2011-11-25,10.92970
2011-11-28,11.20360
2011-11-29,11.06020
2011-11-30,11.08510
2011-12-01,11.29380
2011-12-02,11.54840
2011-12-05,11.49400
2011-12-07,11.56250
2011-12-08,11.28640
2011-12-09,11.09750
2011-12-12,10.87390
2011-12-13,10.89410
2011-12-14,10.78520
2011-12-15,10.71990
2011-12-16,10.50160
2011-12-19,10.36640
2011-12-20,10.21460
2011-12-21,10.54170
2011-12-22,10.67310
2011-12-23,10.63750
2011-12-26,10.74670
2011-12-27,10.70670
2011-12-28,10.61960
2011-12-29,10.47030
2011-12-30,10.46140
2012-01-02,10.51370
2012-01-03,10.81040
2012-01-04,10.83970
2012-01-05,10.79980
2012-01-06,10.81780
2012-01-09,10.84300
2012-01-10,11.09200
2012-01-11,11.16940
2012-01-12,11.09180
2012-01-13,11.16810
2012-01-16,11.23090
2012-01-17,11.44850
2012-01-18,11.40900
2012-01-19,11.55400
2012-01-20,11.61120
2012-01-23,11.63850
2012-01-24,11.81660
2012-01-25,11.94930
2012-01-27,12.04680
2012-01-30,11.74320
2012-01-31,11.96860
2012-02-01,12.01560
2012-02-02,12.17230
2012-02-03,12.29990
2012-02-06,12.38400
2012-02-07,12.32870
2012-02-08,12.40130
2012-02-09,12.51600
2012-02-10,12.53370
2012-02-13,12.46740
2012-02-14,12.56810
2012-02-15,12.82220
2012-02-16,12.85900
2012-02-17,12.94590
2012-02-21,13.00820
2012-02-22,12.75950
2012-02-23,12.71580
2012-02-24,12.57610
2012-02-27,12.32870
2012-02-28,12.56690
2012-02-29,12.65880
2012-03-01,12.56560
2012-03-02,12.56930
2012-03-05,12.43460
2012-03-06,12.35690
2012-03-07,12.32910
2012-03-09,12.56640
2012-03-12,12.64160
2012-03-13,12.76270
2012-03-14,12.84280
2012-03-15,12.65600
2012-03-16,12.61060
2012-03-19,12.48380
2012-03-20,12.52590
2012-03-21,12.70660
2012-03-22,12.44330
2012-03-23,12.51750
2012-03-26,12.35460
2012-03-27,12.41040
2012-03-28,12.33450
2012-03-29,12.35730
2012-03-30,12.69040
2012-04-02,12.72250
2012-04-03,12.81210
2012-04-04,12.77860
2012-04-09,12.59920
2012-04-10,12.57110
2012-04-11,12.55610
2012-04-12,12.68620
2012-04-13,12.53410
2012-04-16,12.58820
2012-04-17,12.73710
2012-04-18,12.80510
2012-04-19,12.89280
2012-04-20,12.80890
2012-04-23,12.60260
2012-04-24,12.63960
2012-04-25,12.56350
2012-04-26,12.53940
2012-04-27,12.56210
2012-04-30,12.65320
2012-05-02,12.64410
2012-05-03,12.53000
2012-05-04,12.31660
2012-05-07,12.39870
2012-05-08,12.17210
2012-05-09,12.12590
2012-05-10,12.10770
