Date,NAV
2011-11-29,10.38490
2011-11-30,10.38780
2011-12-01,10.39150
2011-12-02,10.39490
2011-12-05,10.40380
2011-12-07,10.41000
2011-12-08,10.41260
2011-12-09,10.41480
2011-12-12,10.42280
2011-12-13,10.42570
2011-12-14,10.42720
2011-12-15,10.42970
2011-12-16,10.43290
2011-12-19,10.43690
2011-12-20,10.43490
2011-12-21,10.43470
2011-12-22,10.43450
2011-12-23,10.43560
2011-12-26,10.44370
2011-12-27,10.45130
2011-12-28,10.45660
2011-12-29,10.45930
2011-12-30,10.46380
2012-01-02,10.47160
2012-01-03,10.47310
2012-01-04,10.47690
2012-01-05,10.47990
2012-01-06,10.48250
2012-01-09,10.49040
2012-01-10,10.49070
2012-01-11,10.49040
2012-01-12,10.48830
2012-01-13,10.49000
2012-01-16,10.49720
2012-01-17,10.49720
2012-01-18,10.49600
2012-01-19,10.50050
2012-01-20,10.50460
2012-01-23,10.51300
2012-01-24,10.51980
2012-01-25,10.51730
2012-01-27,10.52220
2012-01-30,10.52970
2012-01-31,10.53020
2012-02-01,10.53110
2012-02-02,10.53450
2012-02-03,10.53750
2012-02-06,10.54560
2012-02-07,10.54810
2012-02-08,10.54940
2012-02-09,10.55070
2012-02-10,10.55260
2012-02-13,10.55690
2012-02-14,10.55780
2012-02-15,10.55840
2012-02-17,10.55880
2012-02-21,10.56880
2012-02-22,10.57430
2012-02-23,10.57700
2012-02-24,10.57870
2012-02-27,10.58330
2012-02-28,10.58290
2012-02-29,10.57950
2012-03-01,10.57300
2012-03-02,10.57970
2012-03-05,10.58500
2012-03-06,10.58780
2012-03-07,10.58890
2012-03-09,10.59140
2012-03-12,10.60110
2012-03-13,10.59750
2012-03-14,10.61200
2012-03-15,10.61050
2012-03-16,10.61020
2012-03-19,10.61560
2012-03-20,10.61950
2012-03-21,10.62550
2012-03-22,10.62820
2012-03-26,10.63860
2012-03-27,10.64450
2012-03-28,10.64980
2012-03-29,10.65260
2012-03-30,10.63200
2012-04-03,10.64340
2012-04-04,10.64640
2012-04-09,10.66090
2012-04-10,10.66380
2012-04-11,10.66670
2012-04-12,10.66970
2012-04-13,10.67260
2012-04-16,10.68130
2012-04-17,10.68420
2012-04-18,10.68710
2012-04-19,10.69000
2012-04-20,10.69300
2012-04-23,10.70170
2012-04-24,10.70460
2012-04-25,10.70750
2012-04-26,10.71040
2012-04-27,10.71330
2012-04-30,10.72210
2012-05-02,10.72790
2012-05-03,10.73080
2012-05-04,10.73370
2012-05-07,10.74240
2012-05-08,10.74530
2012-05-09,10.74810
2012-05-10,10.75100
2012-05-11,10.75390
2012-05-14,10.76260
2012-05-15,10.76550
2012-05-16,10.76840
2012-05-17,10.77130
2012-05-18,10.77420
2012-05-21,10.78290
2012-05-22,10.78580
2012-05-23,10.78880
2012-05-24,10.79170
2012-05-25,10.79460
2012-05-28,10.80330
2012-05-29,10.80620
2012-05-30,10.80910
2012-05-31,10.81200
2012-06-01,10.81490
2012-06-04,10.82360
2012-06-05,10.82650
2012-06-06,10.82940
2012-06-07,10.83230
2012-06-08,10.83520
2012-06-11,10.84390
2012-06-12,10.84680
2012-06-13,10.84970
2012-06-14,10.85260
2012-06-15,10.85550
2012-06-18,10.86420
2012-06-19,10.86700
2012-06-20,10.86990
2012-06-21,10.87280
2012-06-22,10.87570
2012-06-25,10.88440
2012-06-26,10.88730
2012-06-27,10.89020
2012-06-28,10.89310
2012-06-29,10.89590
2012-07-03,10.82500
