Date,NAV
2016-01-20,11.23230
2016-01-21,11.23620
2016-01-22,11.23910
2016-01-25,11.24680
2016-01-27,11.24900
2016-01-28,11.24820
2016-01-29,11.24960
2016-02-01,11.25810
2016-02-02,11.25750
2016-02-03,11.25370
2016-02-04,11.25650
2016-02-05,11.25590
2016-02-08,11.26120
2016-02-09,11.26450
2016-02-10,11.26820
2016-02-11,11.27000
2016-02-12,11.27130
2016-02-15,11.27980
2016-02-16,11.28160
2016-02-17,11.27960
2016-02-18,11.28140
2016-02-22,11.28790
2016-02-23,11.27850
2016-02-24,11.27460
2016-02-25,11.26790
2016-02-26,11.26850
2016-02-29,11.29690
2016-03-01,11.30320
2016-03-02,11.31190
2016-03-03,11.31480
2016-03-04,11.31830
2016-03-08,11.32780
2016-03-09,11.33150
2016-03-10,11.33610
2016-03-11,11.33690
2016-03-14,11.35190
2016-03-15,11.35800
2016-03-16,11.36410
2016-03-17,11.37280
2016-03-18,11.37920
2016-03-21,11.39640
2016-03-22,11.39330
2016-03-23,11.38900
2016-03-28,11.40090
2016-03-29,11.40320
2016-03-30,11.40250
2016-03-31,11.42890
2016-04-04,11.46570
2016-04-05,11.48250
2016-04-06,11.47650
2016-04-07,11.48270
2016-04-11,11.49370
2016-04-12,11.49760
2016-04-13,11.49940
2016-04-18,11.51450
2016-04-20,11.51830
2016-04-21,11.51720
2016-04-22,11.51990
2016-04-25,11.52500
2016-04-26,11.52700
2016-04-27,11.52670
2016-04-28,11.52760
2016-04-29,11.52760
2016-05-02,11.53410
2016-05-03,11.53470
2016-05-04,11.53920
2016-05-05,11.54040
2016-05-06,11.54080
2016-05-09,11.55060
2016-05-10,11.55380
2016-05-11,11.55820
2016-05-12,11.55920
2016-05-13,11.56130
2016-05-16,11.56880
2016-05-17,11.57160
2016-05-18,11.57480
2016-05-19,11.57730
2016-05-20,11.57830
2016-05-23,11.58580
2016-05-24,11.59100
2016-05-25,11.59130
2016-05-26,11.59390
2016-05-27,11.59410
2016-05-30,11.60090
2016-05-31,11.60280
2016-06-01,11.60540
2016-06-02,11.60650
2016-06-03,11.60990
2016-06-06,11.61980
2016-06-07,11.62200
2016-06-08,11.62420
2016-06-09,11.62870
2016-06-10,11.63220
2016-06-13,11.63880
2016-06-14,11.63940
2016-06-15,11.64310
2016-06-16,11.64550
2016-06-17,11.64730
2016-06-20,11.65410
2016-06-21,11.65860
2016-06-22,11.66070
2016-06-23,11.66360
2016-06-24,11.66460
2016-06-27,11.67290
2016-06-28,11.67510
2016-06-29,11.67730
2016-06-30,11.68190
2016-07-01,11.68640
2016-07-04,11.69430
2016-07-05,11.70150
2016-07-07,11.70780
2016-07-08,11.71030
2016-07-11,11.72210
2016-07-12,11.73270
2016-07-13,11.73560
2016-07-14,11.74280
2016-07-15,11.74530
2016-07-18,11.75850
2016-07-19,11.75980
2016-07-20,11.76390
2016-07-21,11.76890
2016-07-22,11.76900
2016-07-25,11.77650
2016-07-26,11.78170
2016-07-27,11.78410
2016-07-28,11.78970
2016-07-29,11.79270
2016-08-01,11.80090
2016-08-02,11.80400
2016-08-03,11.80620
2016-08-04,11.80550
2016-08-05,11.80930
2016-08-08,11.81500
2016-08-09,11.82270
2016-08-10,11.82650
2016-08-11,11.83700
2016-08-12,11.83920
2016-08-16,11.84620
2016-08-18,11.84890
2016-08-19,11.85140
2016-08-22,11.85750
2016-08-23,11.85900
2016-08-24,11.86160
2016-08-25,11.86540
2016-08-26,11.86900
2016-08-29,11.87680
2016-08-30,11.87960
2016-08-31,11.88220
2016-09-01,11.88680
2016-09-02,11.88930
2016-09-06,11.89970
2016-09-07,11.90310
2016-09-08,11.90570
2016-09-09,11.90880
2016-09-12,11.91530
2016-09-14,11.91870
2016-09-15,11.92090
2016-09-16,11.92360
2016-09-19,11.93040
2016-09-20,11.93220
2016-09-21,11.93530
2016-09-22,11.93870
2016-09-23,11.94220
2016-09-26,11.95120
2016-09-27,11.95590
2016-09-28,11.95960
2016-09-29,11.95840
2016-09-30,11.96480
2016-10-03,11.97850
2016-10-04,11.98460
2016-10-05,11.99870
2016-10-06,12.00760
2016-10-07,12.00900
2016-10-10,12.01580
2016-10-13,12.02170
2016-10-14,12.02180
2016-10-17,12.02620
2016-10-18,12.02610
2016-10-19,12.02850
2016-10-20,12.02690
2016-10-21,12.02740
2016-10-24,12.03320
2016-10-25,12.03340
2016-10-26,12.03500
2016-10-27,12.03560
2016-10-28,12.03760
2016-11-01,12.04630
2016-11-02,12.04920
2016-11-03,12.04740
2016-11-04,12.04900
2016-11-07,12.05520
2016-11-08,12.05690
2016-11-09,12.06840
2016-11-10,12.07400
2016-11-11,12.07600
2016-11-15,12.09810
2016-11-16,12.11040
2016-11-17,12.11630
2016-11-18,12.12210
2016-11-21,12.13420
2016-11-22,12.14190
2016-11-23,12.14640
2016-11-24,12.15450
2016-11-25,12.15700
2016-11-28,12.15310
2016-11-29,12.15320
2016-11-30,12.15890
2016-12-01,12.15940
2016-12-02,12.16030
2016-12-05,12.16780
2016-12-06,12.17100
2016-12-07,12.15450
2016-12-08,12.15170
2016-12-09,12.15910
2016-12-13,12.17190
2016-12-14,12.17470
2016-12-15,12.17750
2016-12-16,12.17550
2016-12-19,12.18340
2016-12-20,12.18510
2016-12-21,12.18740
2016-12-22,12.18850
2016-12-23,12.19060
2016-12-26,12.19520
2016-12-27,12.19660
2016-12-28,12.19760
2016-12-29,12.20080
2016-12-30,12.20360
2017-01-02,12.21240
2017-01-03,12.21680
2017-01-04,12.22020
2017-01-05,12.22300
2017-01-06,12.22570
2017-01-09,12.23090
2017-01-10,12.23310
2017-01-11,12.23450
2017-01-12,12.23740
2017-01-13,12.23910
2017-01-16,12.24600
2017-01-17,12.24730
2017-01-18,12.24990
2017-01-19,12.25310
2017-01-20,12.25580
2017-01-23,12.26290
2017-01-24,12.26460
2017-01-25,12.26630
2017-01-27,12.26940
2017-01-30,12.27570
2017-01-31,12.27870
2017-02-01,12.28320
2017-02-02,12.28620
2017-02-03,12.28900
2017-02-06,12.29840
2017-02-07,12.30080
2017-02-08,12.28910
2017-02-09,12.29230
2017-02-10,12.29850
2017-02-13,12.30630
2017-02-14,12.30940
2017-02-15,12.31300
2017-02-16,12.31620
2017-02-17,12.31850
2017-02-20,12.32500
2017-02-22,12.32980
2017-02-23,12.33350
2017-02-27,12.34430
2017-02-28,12.34910
2017-03-01,12.35270
2017-03-02,12.35590
2017-03-03,12.36060
2017-03-06,12.36740
2017-03-07,12.36940
2017-03-08,12.37070
2017-03-09,12.37140
2017-03-10,12.37270
2017-03-14,12.38270
2017-03-15,12.38510
2017-03-16,12.38670
2017-03-17,12.38860
2017-03-20,12.39490
2017-03-21,12.39770
2017-03-22,12.40090
2017-03-23,12.40360
2017-03-24,12.40360
2017-03-27,12.41070
2017-03-29,12.41510
2017-03-30,12.41750
2017-03-31,12.42410
2017-04-03,12.43210
2017-04-05,12.43680
2017-04-06,12.43810
2017-04-07,12.43880
2017-04-10,12.44550
2017-04-11,12.44910
2017-04-12,12.45210
2017-04-13,12.45460
2017-04-17,12.46410
2017-04-18,12.46560
2017-04-19,12.46860
2017-04-20,12.47150
2017-04-21,12.47360
2017-04-24,12.48020
2017-04-25,12.48240
2017-04-26,12.48410
2017-04-27,12.48670
2017-04-28,12.49070
2017-05-02,12.49930
2017-05-03,12.50190
2017-05-04,12.50420
2017-05-05,12.50580
2017-05-08,12.51260
2017-05-09,12.51480
2017-05-11,12.51940
2017-05-12,12.52120
2017-05-15,12.52810
2017-05-16,12.53000
2017-05-17,12.53260
2017-05-18,12.53500
2017-05-19,12.53690
2017-05-22,12.54310
2017-05-23,12.54550
2017-05-24,12.54860
2017-05-25,12.55120
2017-05-26,12.55360
2017-05-29,12.56030
2017-05-30,12.56250
2017-05-31,12.56460
2017-06-01,12.56740
2017-06-02,12.57000
2017-06-05,12.57670
2017-06-06,12.57900
2017-06-07,12.58130
2017-06-08,12.58380
2017-06-09,12.58670
2017-06-12,12.59340
2017-06-13,12.59580
2017-06-14,12.59840
2017-06-15,12.60130
2017-06-16,12.60360
2017-06-19,12.60990
2017-06-20,12.61230
2017-06-21,12.61450
2017-06-22,12.61700
2017-06-23,12.61910
2017-06-27,12.62790
2017-06-28,12.62960
2017-06-29,12.63190
2017-06-30,12.63430
2017-07-03,12.64080
2017-07-04,12.64360
2017-07-05,12.64610
2017-07-06,12.64870
2017-07-07,12.65180
2017-07-10,12.65900
2017-07-11,12.66170
2017-07-12,12.66420
2017-07-13,12.66710
2017-07-14,12.66930
2017-07-17,12.67640
2017-07-18,12.67900
2017-07-19,12.68210
2017-07-20,12.68440
2017-07-21,12.68700
2017-07-24,12.69370
2017-07-25,12.69590
2017-07-26,12.69810
2017-07-27,12.70030
2017-07-28,12.70250
2017-07-31,12.70830
2017-08-01,12.71050
2017-08-02,12.71290
2017-08-03,12.71530
2017-08-04,12.71780
2017-08-07,12.72440
2017-08-08,12.72660
2017-08-09,12.72900
2017-08-10,12.73120
2017-08-11,12.73340
2017-08-14,12.74000
2017-08-16,12.74430
2017-08-18,12.74870
2017-08-21,12.75520
2017-08-22,12.75730
2017-08-23,12.75950
2017-08-24,12.76170
2017-08-28,12.77040
2017-08-29,12.77250
2017-08-30,12.77470
2017-08-31,12.77680
2017-09-01,12.77890
2017-09-04,12.78530
2017-09-05,12.78750
2017-09-06,12.78960
2017-09-07,12.79180
2017-09-08,12.79400
2017-09-11,12.80050
2017-09-12,12.80260
2017-09-13,12.80480
2017-09-14,12.80690
2017-09-15,12.80910
2017-09-18,12.81550
2017-09-19,12.81770
2017-09-20,12.81980
2017-09-21,12.82200
2017-09-22,12.82400
2017-09-25,12.83040
2017-09-26,12.83250
2017-09-27,12.83460
2017-09-28,12.83670
2017-09-29,12.83880
2017-10-03,12.84710
2017-10-04,12.84940
2017-10-05,12.85140
2017-10-06,12.85350
2017-10-09,12.85970
2017-10-10,12.86180
2017-10-11,12.86390
2017-10-12,12.86590
2017-10-13,12.86790
2017-10-16,12.87380
2017-10-17,12.87590
2017-10-18,10.00000
