Date,NAV
2007-06-18,10.59900
2007-06-19,10.59270
2007-06-20,10.59150
2007-06-21,10.59940
2007-06-22,10.59970
2007-06-25,10.61580
2007-06-26,10.60900
2007-06-27,10.60390
2007-06-28,10.61590
2007-06-29,10.61890
2007-07-03,10.65690
2007-07-04,10.68090
2007-07-05,10.71450
2007-07-06,10.70740
2007-07-09,10.74890
2007-07-10,10.74150
2007-07-11,10.74760
2007-07-12,10.75040
2007-07-13,10.74410
2007-07-16,10.75960
2007-07-17,10.78920
2007-07-18,10.83040
2007-07-19,10.79910
2007-07-20,10.80720
2007-07-23,10.83200
2007-07-24,10.82660
2007-07-25,10.81430
2007-07-26,10.82120
2007-07-27,10.80960
2007-07-30,10.83770
2007-07-31,10.78750
2007-08-01,10.76760
2007-08-02,10.77960
2007-08-03,10.78520
2007-08-06,10.80130
2007-08-07,10.82610
2007-08-08,10.77500
2007-08-09,10.74070
2007-08-10,10.74240
2007-08-13,10.74750
2007-08-14,10.73980
2007-08-16,10.72990
2007-08-17,10.74550
2007-08-21,10.75850
2007-08-22,10.77470
2007-08-23,10.77530
2007-08-24,10.78330
2007-08-27,10.79250
2007-08-28,10.78750
2007-08-29,10.78260
2007-08-30,10.77210
2007-08-31,10.79310
2007-09-03,10.80710
2007-09-04,10.80000
2007-09-05,10.79410
2007-09-06,10.79870
2007-09-07,10.81380
2007-09-10,10.83480
2007-09-11,10.81470
2007-09-12,10.81600
2007-09-13,10.81050
2007-09-14,10.82370
2007-09-17,10.82220
2007-09-18,10.82490
2007-09-19,10.84160
2007-09-20,10.84640
2007-09-21,10.84030
2007-09-24,10.82880
2007-09-25,10.81030
2007-09-26,10.81300
2007-09-27,10.80970
2007-09-28,10.81280
2007-10-01,10.81710
2007-10-03,10.82930
2007-10-04,10.82750
2007-10-05,10.82150
2007-10-08,10.82150
2007-10-09,10.82340
2007-10-10,10.83350
2007-10-11,10.83860
2007-10-12,10.84200
2007-10-15,10.84600
2007-10-16,10.84260
2007-10-17,10.84260
2007-10-18,10.84980
2007-10-19,10.85470
2007-10-22,10.87360
2007-10-23,10.89400
2007-10-24,10.88920
2007-10-25,10.89850
2007-10-26,10.89950
2007-10-29,10.91020
2007-10-30,10.90000
2007-10-31,10.90690
2007-11-01,10.90380
2007-11-02,10.90320
2007-11-05,10.90210
2007-11-06,10.89480
2007-11-07,10.89770
2007-11-08,10.88400
2007-11-12,10.89430
2007-11-13,10.90680
2007-11-14,10.90930
2007-11-15,10.90690
2007-11-16,10.91220
2007-11-19,10.91980
2007-11-20,10.91950
2007-11-21,10.91470
2007-11-22,10.92170
2007-11-23,10.92550
2007-11-26,10.93820
2007-11-27,10.93340
2007-11-28,10.92600
2007-11-29,10.92590
2007-11-30,10.93770
2007-12-03,10.96630
2007-12-04,10.97460
2007-12-05,10.98960
2007-12-06,10.99310
2007-12-07,10.99800
2007-12-10,11.00590
2007-12-11,11.00580
2007-12-12,11.01500
2007-12-13,11.00660
2007-12-14,11.02120
2007-12-17,11.03370
2007-12-18,11.04210
2007-12-19,11.04470
2007-12-20,11.05080
2007-12-24,11.05830
2007-12-26,11.05690
2007-12-27,11.07320
2007-12-28,11.10740
2007-12-31,11.14040
2008-01-01,11.16860
2008-01-02,11.17140
2008-01-03,11.16700
2008-01-04,11.18040
2008-01-07,11.20100
2008-01-08,11.20150
2008-01-09,11.21440
2008-01-10,11.27560
2008-01-11,11.32440
2008-01-14,11.37660
2008-01-15,11.35710
2008-01-16,11.35060
2008-01-17,11.36430
2008-01-18,11.36520
2008-01-21,11.37660
2008-01-22,11.45510
2008-01-23,11.52640
2008-01-24,11.52410
2008-01-25,11.50440
2008-01-28,11.47390
2008-01-29,11.39520
2008-01-30,11.37290
2008-01-31,11.43090
2008-02-01,11.43860
2008-02-04,11.40470
2008-02-05,11.42200
2008-02-06,11.46070
2008-02-07,11.49120
2008-02-08,11.50730
2008-02-11,11.53740
2008-02-12,11.52860
2008-02-13,11.53400
2008-02-14,11.52850
2008-02-15,11.51070
2008-02-18,11.49410
2008-02-19,11.48880
2008-02-20,11.47000
2008-02-21,11.48820
2008-02-22,11.44770
2008-02-25,11.48080
2008-02-26,11.48200
2008-02-27,11.49930
2008-02-28,11.49490
2008-02-29,11.54650
2008-03-03,11.58520
2008-03-04,11.52290
2008-03-05,11.53930
2008-03-07,11.52940
2008-03-10,11.52310
2008-03-11,11.52930
2008-03-12,11.57510
2008-03-13,11.53710
2008-03-14,11.48410
2008-03-17,11.48610
2008-03-18,11.50030
2008-03-19,11.49240
2008-03-24,11.46820
2008-03-25,11.45930
2008-03-26,11.45710
2008-03-27,11.46100
2008-03-28,11.45420
2008-03-31,11.45140
2008-04-02,11.45520
2008-04-03,11.46760
2008-04-04,11.44990
2008-04-07,11.44990
2008-04-08,11.46300
2008-04-09,11.46820
2008-04-10,11.46140
2008-04-11,11.46280
2008-04-15,11.47510
2008-04-16,11.44510
2008-04-17,11.44630
2008-04-21,11.45040
2008-04-22,11.45140
2008-04-23,11.45010
2008-04-24,11.45180
2008-04-25,11.45470
2008-04-28,11.45950
2008-04-29,11.46680
2008-04-30,11.46860
2008-05-02,11.47370
2008-05-05,11.48010
2008-05-06,11.48190
2008-05-07,11.48150
2008-05-08,11.48130
2008-05-09,11.48190
2008-05-12,11.49330
2008-05-13,11.48690
2008-05-14,11.48350
2008-05-15,11.48230
2008-05-16,11.47960
2008-05-20,11.48710
2008-05-21,11.48660
2008-05-22,11.48710
2008-05-23,11.48850
2008-05-26,11.49330
2008-05-27,11.49390
2008-05-28,11.49610
2008-05-29,11.49790
2008-05-30,11.49900
2008-06-02,11.50480
2008-06-03,11.50170
2008-06-04,11.50240
2008-06-05,11.50290
2008-06-06,11.49720
2008-06-09,11.48490
2008-06-10,11.48170
2008-06-11,11.48850
2008-06-12,11.47570
2008-06-13,11.46070
2008-06-16,11.46840
2008-06-17,11.46960
2008-06-18,11.46550
2008-06-19,11.43670
2008-06-20,11.42940
2008-06-23,11.44730
2008-06-24,11.44680
2008-06-25,11.38800
2008-06-26,11.42500
2008-06-27,11.38600
2008-06-30,11.36220
2008-07-02,11.35770
2008-07-03,11.34240
2008-07-04,11.30650
2008-07-07,11.31390
2008-07-08,11.18180
2008-07-09,11.17580
2008-07-10,11.08230
2008-07-11,11.07450
2008-07-14,11.07900
2008-07-15,11.07140
2008-07-16,11.08700
2008-07-17,11.12130
2008-07-18,11.16610
2008-07-21,11.16600
2008-07-22,11.16700
2008-07-23,11.19310
2008-07-24,11.22340
2008-07-25,11.20860
2008-07-28,11.22490
2008-07-29,11.21020
2008-07-30,11.21430
2008-07-31,11.21590
2008-08-01,11.21970
2008-08-04,11.22600
2008-08-05,11.23230
2008-08-06,11.23300
2008-08-07,11.23670
2008-08-08,11.26370
2008-08-11,11.30870
2008-08-12,11.29740
2008-08-13,11.29030
2008-08-14,11.29000
2008-08-18,11.29710
2008-08-20,11.30050
2008-08-21,11.30290
2008-08-22,11.30740
2008-08-25,11.30750
2008-08-26,11.30430
2008-08-27,11.30790
2008-08-28,11.31260
2008-08-29,11.31610
2008-09-01,11.32140
2008-09-02,11.32590
2008-09-04,11.36930
2008-09-05,11.36110
2008-09-08,11.38440
2008-09-09,11.42030
2008-09-10,11.43850
2008-09-11,11.44710
2008-09-12,11.41310
2008-09-15,11.47610
2008-09-16,11.49370
2008-09-17,11.48340
2008-09-18,11.46010
2008-09-19,11.45880
2008-09-22,11.45470
2008-09-23,11.46310
2008-09-24,11.43990
2008-09-25,11.43980
2008-09-26,11.40380
2008-09-29,11.34100
2008-10-01,11.42610
2008-10-03,11.54050
2008-10-06,11.55640
2008-10-07,11.49220
2008-10-08,11.58480
2008-10-10,11.66360
2008-10-13,11.66240
2008-10-14,11.59650
2008-10-15,11.59990
2008-10-16,11.62040
2008-10-17,11.63120
2008-10-20,11.69900
2008-10-22,11.65230
2008-10-23,11.66290
2008-10-24,11.57490
2008-10-27,11.70280
2008-10-29,11.74460
2008-10-31,11.75400
2008-11-03,11.67700
2008-11-04,11.61310
2008-11-05,11.50830
2008-11-06,11.53190
2008-11-07,11.50200
2008-11-10,11.47960
2008-11-11,11.51280
2008-11-12,11.59330
2008-11-14,11.72080
2008-11-17,11.72790
2008-11-18,11.80170
2008-11-19,11.82770
2008-11-20,11.92200
2008-11-21,11.99540
2008-11-24,11.99560
2008-11-25,11.97230
2008-11-26,12.04930
2008-11-28,12.09440
2008-12-01,12.15290
2008-12-02,12.21950
2008-12-03,12.44200
2008-12-04,12.38020
2008-12-05,12.44550
2008-12-08,12.46830
2008-12-10,12.52950
2008-12-11,12.64490
2008-12-12,12.84480
2008-12-15,12.86220
2008-12-16,12.99050
2008-12-17,13.15000
2008-12-18,13.33230
2008-12-19,13.29880
2008-12-22,13.10540
2008-12-23,13.08100
2008-12-24,13.18880
2008-12-26,13.15520
2008-12-29,13.28920
2008-12-30,13.55330
2008-12-31,13.58910
2009-01-01,13.58940
2009-01-02,13.82180
2009-01-05,13.65950
2009-01-06,13.50220
2009-01-07,12.80770
2009-01-09,12.49500
2009-01-12,12.80590
2009-01-13,12.84370
2009-01-14,12.96460
2009-01-15,13.03630
2009-01-16,12.99550
2009-01-19,13.00300
2009-01-20,12.91520
2009-01-21,12.79750
2009-01-22,12.85360
2009-01-23,12.90990
2009-01-27,12.75450
2009-01-28,12.69580
2009-01-29,12.68810
2009-01-30,12.63740
2009-02-02,12.60950
2009-02-03,12.52910
2009-02-04,12.44750
2009-02-05,12.42680
2009-02-06,12.56650
2009-02-09,12.46450
2009-02-10,12.35140
2009-02-11,12.45100
2009-02-12,12.58620
2009-02-13,12.58680
2009-02-16,12.44820
2009-02-17,12.37220
2009-02-18,12.42190
2009-02-19,12.38460
2009-02-24,12.27710
2009-02-25,12.17910
2009-02-26,12.25090
2009-02-27,12.36410
2009-03-17,0.00000
2009-05-20,0.00000
2009-05-25,0.00000
2009-06-29,0.00000
2009-07-07,0.00000
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
