Date,NAV
2008-12-26,10.73190
2008-12-29,10.77110
2008-12-30,10.77440
2008-12-31,10.77770
2009-01-01,10.78060
2009-01-02,10.78380
2009-01-05,10.79190
2009-01-06,10.79460
2009-01-07,10.84740
2009-01-09,10.85260
2009-01-12,10.86050
2009-01-13,10.86530
2009-01-14,10.86860
2009-01-15,10.87150
2009-01-16,10.87390
2009-01-19,10.88160
2009-01-20,10.88430
2009-01-21,10.88700
2009-01-22,10.88970
2009-01-23,10.89240
2009-01-27,10.90310
2009-01-28,10.90580
2009-01-29,10.90850
2009-01-30,10.85590
2009-02-02,10.86380
2009-02-03,10.86620
2009-02-04,10.86870
2009-02-05,10.87110
2009-02-06,10.87470
2009-02-09,10.88310
2009-02-10,10.89100
2009-02-11,10.89340
2009-02-12,10.89610
2009-02-13,10.89900
2009-02-16,10.90660
2009-02-17,10.90920
2009-02-18,10.91170
2009-02-19,10.91430
2009-02-24,10.92710
2009-02-25,10.92960
2009-02-26,10.93210
2009-02-27,10.93460
2009-03-02,10.94230
2009-03-03,10.94480
2009-03-04,10.94730
2009-03-05,10.94980
2009-03-06,10.95230
2009-03-09,10.95980
2009-03-12,10.96720
2009-03-13,10.96970
2009-03-16,10.97740
2009-03-17,10.98000
2009-03-18,10.98260
2009-03-19,10.98520
2009-03-20,10.98780
2009-03-23,10.99560
2009-03-24,11.00670
2009-03-25,11.00940
2009-03-26,11.01200
2009-03-30,11.02230
2009-03-31,11.02480
2009-04-02,11.03000
2009-04-06,11.04010
2009-04-08,11.04510
2009-04-09,11.04760
2009-04-13,11.05750
2009-04-15,11.06250
2009-04-16,11.06510
2009-04-17,11.06760
2009-04-20,11.07510
2009-04-21,11.07720
2009-04-22,11.07920
2009-04-23,11.08120
2009-04-24,11.30210
2009-04-27,11.30780
2009-04-28,11.30970
2009-04-29,11.31160
2009-05-04,11.32110
2009-05-05,11.32300
2009-05-06,11.32480
2009-05-07,11.32660
2009-05-08,11.32770
2009-05-11,11.33080
