Date,NAV
2013-03-28,10.00500
2013-04-02,10.04110
2013-04-03,10.04240
2013-04-04,10.04600
2013-04-05,10.04610
2013-04-08,10.05180
2013-04-09,10.05260
2013-04-10,10.05480
2013-04-12,10.06070
2013-04-15,10.06970
2013-04-16,10.07300
2013-04-17,10.07480
2013-04-18,10.08010
2013-04-22,10.08760
2013-04-23,10.09070
2013-04-25,10.09650
2013-04-26,10.09850
2013-04-29,10.10610
2013-04-30,10.10740
2013-05-02,10.11540
2013-05-03,10.11520
2013-05-06,10.12320
2013-05-07,10.12570
2013-05-08,10.13070
2013-05-09,10.13430
2013-05-10,10.13650
2013-05-13,10.14270
2013-05-14,10.14490
2013-05-15,10.14990
2013-05-16,10.15270
2013-05-17,10.15590
2013-05-20,10.16200
2013-05-21,10.16440
2013-05-22,10.16600
2013-05-23,10.16640
2013-05-24,10.16800
2013-05-27,10.17370
2013-05-28,10.17600
2013-05-29,10.17770
2013-05-30,10.00700
2013-05-31,10.00840
2013-06-03,10.01440
2013-06-04,10.01700
2013-06-05,10.02020
2013-06-06,10.02290
2013-06-07,10.02490
2013-06-10,10.03060
2013-06-11,10.03210
2013-06-12,10.03290
2013-06-13,10.03490
2013-06-14,10.03630
2013-06-17,10.04390
2013-06-18,10.04900
2013-06-19,10.05300
2013-06-20,10.05260
2013-06-21,10.05470
2013-06-24,10.06130
2013-06-25,10.06340
2013-06-26,10.06570
2013-06-27,10.06940
2013-06-28,10.07700
2013-07-02,10.08930
2013-07-03,10.09380
2013-07-04,10.09780
2013-07-05,10.09970
2013-07-08,10.10430
2013-07-09,10.10620
2013-07-10,10.10830
2013-07-11,10.11040
2013-07-12,10.11280
2013-07-15,10.11890
2013-07-16,10.06880
2013-07-17,10.08320
2013-07-18,10.09770
2013-07-19,10.09890
2013-07-22,10.10440
2013-07-23,10.09290
2013-07-24,10.07700
2013-07-25,10.07990
2013-07-26,10.08380
2013-07-29,10.09290
2013-07-30,10.09600
2013-07-31,10.09900
2013-08-01,10.10210
2013-08-02,10.10510
2013-08-05,10.12070
2013-08-06,10.12360
2013-08-07,10.12660
2013-08-08,10.12950
2013-08-12,10.13490
2013-08-13,10.13800
2013-08-14,10.14110
2013-08-16,10.14720
2013-08-19,10.15640
2013-08-20,10.15950
2013-08-21,10.16260
2013-08-22,10.16570
2013-08-23,10.16870
2013-08-26,10.17800
2013-08-27,10.18100
2013-08-28,10.18410
2013-08-29,10.18720
2013-08-30,10.19030
2013-09-02,10.19950
2013-09-03,10.20260
2013-09-04,10.20560
2013-09-05,10.20870
2013-09-06,10.21180
2013-09-10,10.22410
2013-09-11,10.22720
2013-09-12,10.23020
2013-09-13,10.23330
2013-09-16,10.24250
2013-09-17,10.24560
2013-09-18,10.24870
2013-09-19,10.25180
2013-09-20,10.25480
2013-09-23,10.26410
2013-09-24,10.26710
2013-09-25,10.27020
2013-09-26,10.27320
2013-09-27,10.00010
