Date,NAV
2008-10-23,11.53610
2008-10-24,11.53930
2008-10-27,11.54870
2008-10-29,11.54900
2008-10-31,11.55520
2008-11-03,11.56440
2008-11-04,11.56140
2008-11-05,11.56560
2008-11-06,11.57120
2008-11-07,11.57080
2008-11-10,11.58140
2008-11-11,11.58560
2008-11-12,11.63580
2008-11-14,11.64300
2008-11-17,11.65170
2008-11-18,11.65470
2008-11-19,11.65780
2008-11-20,11.66080
2008-11-21,11.66380
2008-11-24,11.67740
2008-11-25,11.68040
2008-11-26,11.68330
2008-11-28,11.68920
2008-12-01,11.69870
2008-12-02,11.70330
2008-12-03,11.70880
2008-12-04,11.71390
2008-12-05,11.71120
2008-12-08,11.71870
2008-12-10,11.72370
2008-12-11,11.72410
2008-12-12,11.72660
2008-12-15,11.73550
2008-12-16,11.73820
2008-12-17,11.74100
2008-12-18,11.74560
2008-12-19,11.74830
2008-12-22,11.75640
2008-12-23,11.75910
2008-12-24,11.76180
2008-12-26,11.76680
2008-12-29,11.77540
2008-12-30,11.77830
2008-12-31,11.78110
2009-01-01,11.78380
2009-01-02,11.78660
2009-01-05,11.79430
2009-01-06,11.79690
2009-01-07,11.79910
2009-01-09,11.80370
2009-01-12,11.81040
2009-01-13,11.81250
2009-01-14,11.81470
2009-01-15,11.81580
2009-01-16,11.81760
2009-01-19,11.82340
2009-01-20,11.82570
2009-01-21,11.82800
2009-01-22,11.83040
2009-01-23,11.83270
2009-01-27,11.84200
2009-01-28,11.84430
2009-01-29,11.84660
2009-01-30,11.84880
2009-02-02,11.85550
2009-02-03,11.85770
2009-02-04,11.86000
2009-02-05,11.86220
2009-02-06,11.86450
2009-02-09,11.87120
2009-02-10,11.87350
2009-02-11,11.87580
2009-02-12,11.87770
2009-02-13,11.87970
2009-02-16,11.88590
2009-02-17,11.88710
2009-02-18,11.88830
2009-02-19,11.89020
2009-02-24,11.89950
2009-02-25,11.90170
2009-02-26,11.90380
2009-02-27,11.90570
2009-03-02,11.91130
2009-03-03,11.91350
2009-03-04,11.91540
2009-03-05,11.91720
2009-03-06,11.91910
2009-03-09,11.92460
2009-03-12,11.93000
2009-03-13,11.93140
2009-03-16,11.93600
2009-03-17,11.93820
2009-03-18,11.94050
2009-03-19,11.94270
2009-03-20,11.94500
2009-03-23,11.95180
2009-03-24,11.95400
2009-03-25,11.95630
2009-03-26,11.95850
2009-03-30,11.96780
2009-03-31,11.97000
2009-04-02,11.97440
2009-04-06,11.98310
2009-04-08,11.98740
2009-04-09,11.98960
2009-04-13,11.99080
2009-04-15,11.99290
2009-04-16,11.99440
2009-04-17,11.99590
2009-04-20,12.00030
2009-04-21,12.00180
2009-04-22,12.00330
2009-04-23,12.00480
2009-04-24,12.00630
2009-04-27,12.01080
2009-04-28,12.01160
2009-04-29,12.01330
2009-05-04,12.02130
2009-05-05,12.02280
2009-05-06,12.02550
2009-05-07,12.02710
2009-05-08,12.02870
2009-05-11,12.03300
2009-05-12,12.03410
2009-05-13,12.03550
2009-05-14,12.03670
2009-05-15,12.03810
2009-05-18,12.05380
2009-05-19,12.05420
2009-05-20,12.05750
2009-05-21,12.05930
2009-05-22,12.06110
2009-05-25,12.06640
2009-05-26,12.06830
2009-05-27,12.07010
2009-05-28,12.07200
2009-05-29,12.07420
2009-06-01,12.07970
2009-06-02,12.08120
2009-06-03,12.08300
2009-06-04,12.08490
2009-06-05,12.08630
2009-06-08,12.09220
2009-06-09,12.09410
2009-06-10,12.09500
2009-06-11,12.09590
2009-06-12,12.09680
2009-06-15,12.09940
2009-06-16,12.10090
2009-06-17,12.10230
2009-06-18,12.10380
2009-06-19,12.10520
2009-06-22,12.10960
2009-06-23,12.11100
2009-06-24,12.11240
2009-06-25,12.11380
2009-06-26,12.11530
2009-06-29,12.11990
2009-06-30,12.12130
2009-07-02,12.12430
2009-07-03,12.12570
2009-07-06,12.13010
2009-07-07,12.13160
2009-07-08,12.13310
2009-07-09,12.13450
2009-07-10,12.13590
2009-07-13,12.14010
2009-07-14,12.14130
2009-07-15,12.14240
2009-07-16,12.14380
2009-07-17,12.14500
2009-07-20,12.14900
2009-07-21,12.15050
2009-07-22,12.15190
2009-07-23,12.10340
2009-07-24,12.10480
2009-07-27,12.10900
2009-07-28,12.11040
2009-07-29,12.11180
2009-07-30,12.11310
2009-07-31,12.11490
2009-08-03,12.12010
2009-08-04,12.12180
2009-08-05,12.12350
2009-08-06,12.12530
2009-08-07,12.12700
2009-08-10,12.13220
2009-08-11,12.13390
2009-08-12,12.13560
2009-08-13,12.13730
2009-08-14,12.13870
2009-08-17,12.14280
2009-08-18,12.14430
2009-08-20,12.14740
2009-08-21,12.14890
2009-08-24,12.15340
2009-08-25,12.15490
2009-08-26,12.15640
2009-08-27,12.15790
2009-08-28,12.15940
2009-08-31,12.16390
2009-09-01,12.16550
2009-09-02,12.16700
2009-09-03,12.16850
2009-09-04,12.17000
2009-09-07,12.17450
2009-09-08,12.17610
2009-09-09,12.17760
2009-09-10,12.17910
2009-09-11,12.18060
2009-09-14,12.18480
2009-09-15,12.18560
2009-09-16,12.18730
2009-09-17,12.18890
2009-09-18,12.19050
2009-09-22,12.19710
2009-09-23,12.19870
2009-09-24,12.20030
2009-09-25,12.20200
2009-09-29,12.20870
2009-10-01,12.21200
2009-10-05,12.21850
2009-10-06,12.22010
2009-10-07,12.22180
2009-10-08,12.22340
2009-10-09,12.22510
2009-10-12,12.23020
2009-10-14,12.23300
2009-10-15,12.23410
2009-10-16,12.23560
2009-10-20,12.24190
2009-10-21,12.24350
2009-10-22,12.24500
2009-10-23,12.24660
2009-10-26,12.25130
2009-10-27,12.25290
2009-10-28,12.25450
2009-10-29,12.25610
2009-10-30,12.25760
2009-11-03,12.26390
2009-11-04,12.26550
2009-11-05,12.26710
2009-11-06,12.26860
2009-11-09,12.27330
2009-11-10,12.27450
2009-11-11,12.27580
2009-11-12,12.27700
2009-11-13,12.27830
2009-11-16,12.28200
2009-11-17,12.28320
2009-11-18,12.28430
2009-11-19,12.28550
2009-11-20,12.28670
2009-11-23,12.29010
2009-11-24,12.29130
2009-11-25,12.29250
2009-11-26,12.29360
2009-11-27,12.29480
2009-11-30,12.29830
2009-12-01,12.29940
2009-12-02,12.30060
2009-12-03,12.30170
2009-12-04,12.30290
2009-12-07,12.30640
2009-12-08,12.30750
2009-12-09,12.30870
2009-12-10,12.30980
2009-12-11,12.31090
2009-12-14,12.31430
2009-12-15,12.31530
2009-12-16,12.31670
2009-12-17,12.31800
2009-12-18,12.31940
2009-12-21,12.32350
2009-12-22,12.32480
2009-12-23,12.32620
2009-12-24,12.33090
2009-12-29,12.33460
2009-12-30,12.33590
2009-12-31,12.33730
2010-01-01,12.33980
2010-01-04,12.34350
2010-01-05,12.34480
2010-01-06,12.34610
2010-01-07,12.34730
2010-01-08,12.34860
2010-01-11,12.35240
2010-01-12,12.35360
2010-01-13,12.35490
2010-01-14,12.35620
2010-01-15,12.35650
2010-01-18,12.35810
2010-01-19,12.35920
2010-01-20,12.36020
2010-01-21,12.36130
2010-01-22,12.36240
2010-01-25,12.36560
2010-01-27,12.36780
2010-01-28,12.36890
2010-01-29,12.36990
2010-02-01,12.37290
2010-02-02,12.37390
2010-02-03,12.37500
2010-02-04,12.37600
2010-02-05,12.37710
2010-02-08,12.38040
2010-02-09,12.38150
2010-02-10,12.38250
2010-02-11,12.38420
2010-02-15,12.38790
2010-02-16,12.38880
2010-02-17,12.38990
2010-02-18,12.39090
2010-02-19,12.39200
2010-02-22,12.39510
2010-02-23,12.39620
2010-02-24,12.39720
2010-02-25,12.39830
2010-02-26,12.39930
2010-03-02,12.40350
2010-03-03,12.40450
2010-03-04,12.40560
2010-03-05,12.40660
2010-03-08,12.40980
2010-03-09,12.41090
2010-03-10,12.41190
2010-03-11,12.41300
2010-03-12,12.41400
2010-03-15,12.41740
2010-03-17,12.42110
2010-03-18,12.42310
2010-03-19,12.42520
2010-03-22,12.43140
2010-03-23,12.43350
2010-03-25,12.43750
2010-03-26,12.43910
2010-03-29,12.44540
2010-03-30,12.44740
2010-03-31,12.44950
2010-04-05,12.46000
2010-04-06,12.46300
2010-04-07,12.46500
2010-04-08,12.46690
2010-04-09,12.46890
2010-04-12,12.47340
2010-04-13,12.47490
2010-04-15,12.47730
2010-04-16,12.47830
2010-04-19,12.48240
2010-04-20,12.48380
2010-04-21,12.48520
2010-04-22,12.48650
2010-04-23,12.48790
2010-04-26,12.49200
2010-04-27,12.49340
2010-04-28,12.49480
2010-04-29,12.49620
2010-04-30,12.49750
2010-05-03,12.50170
2010-05-04,12.50310
2010-05-05,12.50620
2010-05-06,12.50750
2010-05-07,12.50880
2010-05-10,12.51280
2010-05-11,12.51420
2010-05-12,12.51550
2010-05-13,12.51680
2010-05-14,12.51820
2010-05-17,12.52210
2010-05-18,12.52350
2010-05-19,12.52490
2010-05-20,12.52630
2010-05-21,12.52770
2010-05-24,12.53190
2010-05-25,12.53330
2010-05-26,12.53470
2010-05-28,12.53760
2010-05-31,12.53990
2010-06-01,12.54100
2010-06-02,12.54270
2010-06-03,12.54130
2010-06-04,12.54320
2010-06-07,12.54900
2010-06-08,12.55090
2010-06-09,12.55290
2010-06-10,12.55480
2010-06-11,12.55680
2010-06-14,12.56250
2010-06-15,12.56570
2010-06-16,12.56770
2010-06-17,12.56960
2010-06-18,12.57160
2010-06-21,12.57760
2010-06-22,12.57960
2010-06-23,12.58160
2010-06-24,12.58360
2010-06-25,12.58570
2010-06-28,12.59170
2010-06-29,12.59370
2010-06-30,12.59570
2010-07-02,12.59980
2010-07-05,12.60580
2010-07-06,12.60780
2010-07-07,12.60980
2010-07-08,12.61180
2010-07-09,12.61480
2010-07-12,12.62280
2010-07-13,12.62630
2010-07-14,12.62820
2010-07-15,12.63030
2010-07-16,12.63230
2010-07-19,12.63840
2010-07-20,12.64040
2010-07-21,12.64250
2010-07-22,12.64450
2010-07-23,12.64660
2010-07-26,12.65280
2010-07-27,12.65480
2010-07-28,12.65690
2010-07-29,12.65890
2010-07-30,12.66100
2010-08-02,12.66090
2010-08-03,12.66320
2010-08-04,12.66590
2010-08-05,12.66790
2010-08-06,12.67010
2010-08-09,12.67750
2010-08-10,12.67970
2010-08-11,12.68530
2010-08-12,12.68930
2010-08-13,12.69140
2010-08-16,12.69790
2010-08-17,12.69970
2010-08-18,12.70170
2010-08-20,12.70530
2010-08-23,12.71170
2010-08-24,12.71420
2010-08-25,12.71630
2010-08-26,12.71830
2010-08-27,12.72020
2010-08-30,12.72650
2010-08-31,12.72840
2010-09-01,12.73050
2010-09-02,12.73280
2010-09-03,12.73510
2010-09-06,12.74140
2010-09-07,12.74350
2010-09-08,12.74570
2010-09-09,12.74750
2010-09-13,12.75630
2010-09-14,12.75840
2010-09-15,12.76070
2010-09-16,12.76270
2010-09-17,12.76510
2010-09-20,12.77200
2010-09-21,12.77430
2010-09-22,12.77650
2010-09-23,12.77820
2010-09-24,12.78040
2010-09-27,12.78720
2010-09-28,12.78950
2010-09-29,12.79200
2010-10-01,12.79660
2010-10-04,12.80380
2010-10-05,12.80750
2010-10-06,12.80980
2010-10-07,12.81210
2010-10-08,12.81440
2010-10-11,12.82130
2010-10-12,12.82440
2010-10-13,12.82680
2010-10-14,12.82910
2010-10-15,12.83150
2010-10-18,12.83650
2010-10-19,12.83850
2010-10-20,12.84120
2010-10-21,12.84410
2010-10-22,12.84680
2010-10-25,12.85480
2010-10-26,12.85730
2010-10-27,12.86000
2010-10-28,12.86260
2010-10-29,12.86510
2010-11-01,12.87280
2010-11-02,12.87540
2010-11-03,12.87860
2010-11-04,12.88110
2010-11-08,12.89110
2010-11-09,12.89350
2010-11-10,12.89600
2010-11-11,12.89850
2010-11-12,12.90040
2010-11-15,12.90780
2010-11-16,12.91030
2010-11-18,12.91560
2010-11-19,12.91820
2010-11-22,12.92580
2010-11-23,12.92840
2010-11-24,12.93100
2010-11-25,12.93350
2010-11-26,12.93480
2010-11-29,12.94130
2010-11-30,12.94360
2010-12-01,12.94570
2010-12-02,12.94820
2010-12-03,12.95080
2010-12-06,12.95850
2010-12-07,12.96140
2010-12-08,12.96470
2010-12-09,12.96850
2010-12-10,12.97210
2010-12-13,12.98160
2010-12-14,12.98450
2010-12-15,12.98740
2010-12-16,12.99100
2010-12-20,13.00270
2010-12-21,13.00530
2010-12-22,13.00800
2010-12-23,13.01010
2010-12-24,13.01220
2010-12-27,13.02020
2010-12-28,13.02320
2010-12-29,13.02620
2010-12-30,13.02920
2010-12-31,13.03220
2011-01-03,13.04050
2011-01-04,13.04330
2011-01-05,13.04670
2011-01-06,13.04970
2011-01-07,13.05270
2011-01-10,13.06160
2011-01-11,13.06610
2011-01-12,13.06910
2011-01-13,13.07200
2011-01-14,13.07460
2011-01-17,13.08420
2011-01-18,13.08750
2011-01-19,13.09040
2011-01-20,13.09340
2011-01-21,13.09630
2011-01-24,13.10520
2011-01-25,13.10820
2011-01-27,13.11410
2011-01-28,13.11710
2011-01-31,13.12590
2011-02-01,13.12890
2011-02-02,13.13180
2011-02-03,13.13480
2011-02-04,13.13760
2011-02-07,13.14630
2011-02-08,13.14930
2011-02-09,13.15220
2011-02-10,13.15520
2011-02-11,13.15590
2011-02-14,13.16510
2011-02-15,13.16760
2011-02-17,13.17390
2011-02-18,13.17700
2011-02-21,13.18640
2011-02-22,13.18940
2011-02-23,13.19240
2011-02-24,13.19530
2011-02-25,13.19830
2011-02-28,13.20750
2011-03-01,13.21050
2011-03-03,13.21640
2011-03-04,13.21940
2011-03-07,13.22820
2011-03-08,13.23130
2011-03-09,13.23430
2011-03-10,13.23550
2011-03-11,13.23860
2011-03-14,13.24790
2011-03-15,13.25090
2011-03-16,13.25520
2011-03-17,13.25780
2011-03-18,13.26130
2011-03-21,13.27200
2011-03-22,13.27310
2011-03-23,13.27680
2011-03-24,13.27990
2011-03-25,13.28370
2011-03-28,13.29500
2011-03-29,13.29880
2011-03-30,13.30270
2011-03-31,13.30650
2011-04-05,13.32690
2011-04-06,13.33110
2011-04-07,13.33480
2011-04-08,13.33860
2011-04-11,13.35060
2011-04-13,13.35660
2011-04-15,13.36080
2011-04-18,13.36830
2011-04-19,13.37100
2011-04-20,13.37370
2011-04-21,13.37640
2011-04-25,13.38720
2011-04-26,13.39000
2011-04-27,13.39280
2011-04-28,13.39560
2011-04-29,13.39860
2011-05-02,13.40710
2011-05-03,13.40990
2011-05-04,13.41280
2011-05-05,13.41560
2011-05-06,13.41840
2011-05-09,13.42680
2011-05-10,13.42960
2011-05-11,13.43240
2011-05-12,13.43520
2011-05-13,13.43800
2011-05-16,13.44620
2011-05-18,13.45160
2011-05-19,13.45470
2011-05-20,13.45770
2011-05-23,13.46650
2011-05-24,13.46950
2011-05-25,13.47250
2011-05-26,13.47540
2011-05-27,13.47840
2011-05-30,13.48730
2011-05-31,13.49030
2011-06-01,13.49320
2011-06-02,13.49620
2011-06-03,13.49910
2011-06-06,13.50800
2011-06-07,13.51100
2011-06-08,13.51400
2011-06-09,13.51690
2011-06-10,13.51990
2011-06-13,13.52850
2011-06-14,13.53140
2011-06-15,13.53400
2011-06-16,13.53690
2011-06-17,13.54170
2011-06-20,13.55180
2011-06-21,13.55540
2011-06-22,13.55890
2011-06-23,13.56240
2011-06-24,13.56590
2011-06-27,13.57630
2011-06-28,13.57980
2011-06-29,13.58350
2011-06-30,13.58700
2011-07-04,13.60200
2011-07-05,13.60600
2011-07-06,13.60900
2011-07-07,13.61220
2011-07-08,13.61520
2011-07-11,13.62430
2011-07-12,13.62730
2011-07-13,13.63030
2011-07-14,13.63460
2011-07-15,13.63710
2011-07-18,13.64520
2011-07-19,13.64820
2011-07-20,13.65100
2011-07-21,13.65400
2011-07-22,13.65710
2011-07-25,13.66610
2011-07-26,13.66920
2011-07-27,13.67230
2011-07-28,13.67540
2011-07-29,13.67850
2011-08-01,13.68740
2011-08-02,13.69050
2011-08-03,13.69360
2011-08-04,13.69670
2011-08-05,13.69990
2011-08-08,13.70920
2011-08-09,13.71240
2011-08-10,13.71550
2011-08-11,13.71860
2011-08-12,13.72150
2011-08-16,13.73290
2011-08-17,13.73590
2011-08-18,13.73930
2011-08-22,13.75240
2011-08-23,13.75620
2011-08-24,13.75950
2011-08-25,13.76280
2011-08-26,13.76610
2011-08-29,13.77600
2011-08-30,13.77930
2011-09-02,13.78920
2011-09-05,13.79910
2011-09-06,13.80240
2011-09-07,13.80570
2011-09-08,13.80900
2011-09-09,13.81250
2011-09-12,13.82210
2011-09-13,13.82530
2011-09-14,13.82850
2011-09-15,13.83150
2011-09-16,13.83510
2011-09-19,13.84500
2011-09-20,13.84830
2011-09-21,13.85170
2011-09-22,13.85530
2011-09-23,13.85880
2011-09-26,13.86930
2011-09-27,13.87290
2011-09-28,13.87640
2011-09-29,13.87990
2011-10-03,13.89400
2011-10-04,13.89760
2011-10-05,13.90110
2011-10-07,13.90820
2011-10-10,13.91830
2011-10-11,13.92170
2011-10-12,13.92500
2011-10-13,13.92840
2011-10-14,13.93170
2011-10-17,13.94110
2011-10-18,13.94420
2011-10-19,13.94780
2011-10-20,13.95120
2011-10-21,13.95460
2011-10-24,13.96480
2011-10-25,13.96820
2011-10-28,13.97840
2011-10-31,13.98860
2011-11-01,13.99200
2011-11-02,13.99540
2011-11-03,13.99890
2011-11-04,14.00230
2011-11-08,14.01590
2011-11-09,14.01930
2011-11-11,14.02600
2011-11-14,14.03600
2011-11-15,14.03930
2011-11-16,14.04290
2011-11-17,14.04720
2011-11-18,14.05080
2011-11-21,14.06140
2011-11-22,14.06490
2011-11-23,14.06840
2011-11-24,14.07200
2011-11-25,14.07550
2011-11-28,14.08610
2011-11-29,14.08960
2011-11-30,14.09320
2011-12-01,14.09670
2011-12-02,14.10020
2011-12-05,14.11080
2011-12-07,14.11790
2011-12-08,14.12140
2011-12-09,14.12490
2011-12-12,14.13550
2011-12-13,14.13900
2011-12-14,14.14230
2011-12-15,14.14560
2011-12-16,14.15040
2011-12-19,14.16260
2011-12-20,14.16620
2011-12-21,14.16990
2011-12-22,14.17360
2011-12-23,14.17720
2011-12-26,14.18830
2011-12-27,14.19190
2011-12-28,14.19560
2011-12-29,14.19930
2011-12-30,14.20300
2012-01-02,14.21420
2012-01-03,14.21790
2012-01-04,14.22150
2012-01-05,14.22500
2012-01-06,14.22880
2012-01-09,14.23910
2012-01-10,14.24260
2012-01-11,14.24600
2012-01-12,14.24950
2012-01-13,14.25290
2012-01-16,14.26290
2012-01-17,14.26620
