Date,NAV
2008-01-23,10.18500
2008-01-24,10.18700
2008-01-25,10.18910
2008-01-28,10.19510
2008-01-29,10.19720
2008-01-30,10.19920
2008-01-31,10.20170
2008-02-01,10.14350
2008-02-04,10.14880
2008-02-05,10.15120
2008-02-06,10.15310
2008-02-07,10.15500
2008-02-08,10.15700
2008-02-11,10.16290
2008-02-12,10.16490
2008-02-13,10.16690
2008-02-14,10.16860
2008-02-15,10.16950
2008-02-18,10.17310
2008-02-19,10.17230
2008-02-20,10.16910
2008-02-21,10.17060
2008-02-22,10.17260
2008-02-25,10.17880
2008-02-26,10.18140
2008-02-27,10.18360
2008-02-28,10.18570
2008-02-29,10.18780
2008-03-03,10.15050
2008-03-04,10.15250
2008-03-05,10.15220
2008-03-07,10.15350
2008-03-10,10.15930
2008-03-11,10.16120
2008-03-12,10.16310
2008-03-13,10.16470
2008-03-14,10.16750
2008-03-17,10.17270
2008-03-18,10.17460
2008-03-19,10.17650
2008-03-24,10.18630
2008-03-25,10.18820
2008-03-26,10.19260
2008-03-27,10.19800
2008-03-28,10.19970
2008-03-31,10.20830
2008-04-02,10.15570
2008-04-03,10.15820
2008-04-04,10.15850
2008-04-07,10.16440
2008-04-08,10.16770
2008-04-09,10.16990
2008-04-10,10.17210
2008-04-11,10.17390
2008-04-15,10.18150
2008-04-16,10.18250
2008-04-17,10.18460
2008-04-21,10.19100
2008-04-22,10.19410
2008-04-23,10.19640
2008-04-24,10.19860
2008-04-25,10.20080
2008-04-28,10.20730
2008-04-29,10.21340
2008-04-30,10.21690
2008-05-02,10.18270
2008-05-05,10.19060
2008-05-06,10.19250
2008-05-07,10.19390
2008-05-08,10.19540
2008-05-09,10.19740
2008-05-12,10.20320
2008-05-13,10.20520
2008-05-14,10.20580
2008-05-15,10.20620
2008-05-16,10.20650
2008-05-20,10.21490
2008-05-21,10.21690
2008-05-22,10.21720
2008-05-23,10.21930
2008-05-26,10.22560
2008-05-27,10.22770
2008-05-28,10.22900
2008-05-29,10.23110
2008-05-30,10.19330
2008-06-02,10.19970
2008-06-03,10.20170
2008-06-04,10.20370
2008-06-05,10.20570
2008-06-06,10.20760
2008-06-09,10.21260
2008-06-10,10.21470
2008-06-11,10.21690
2008-06-12,10.21860
2008-06-13,10.22020
2008-06-16,10.22690
2008-06-17,10.22770
2008-06-18,10.23000
2008-06-19,10.23320
2008-06-20,10.23350
2008-06-23,10.24000
2008-06-24,10.24220
2008-06-25,10.23990
2008-06-26,10.24210
2008-06-27,10.24430
2008-06-30,10.25080
2008-07-02,10.21490
2008-07-03,10.21680
2008-07-04,10.21870
2008-07-07,10.22450
2008-07-08,10.22670
2008-07-09,10.22830
2008-07-10,10.23050
2008-07-11,10.23270
2008-07-14,10.23900
2008-07-15,10.24090
2008-07-16,10.24240
2008-07-17,10.24430
2008-07-18,10.24630
2008-07-21,10.25270
2008-07-22,10.25490
2008-07-23,10.25720
2008-07-24,10.25940
2008-07-25,10.26170
2008-07-28,10.26820
2008-07-29,10.27040
2008-07-30,10.27250
2008-07-31,10.27470
2008-08-01,10.21230
2008-08-04,10.21880
2008-08-05,10.22100
2008-08-06,10.22330
2008-08-07,10.22550
2008-08-08,10.22780
2008-08-11,10.23380
2008-08-12,10.23610
2008-08-13,10.23830
2008-08-14,10.24050
2008-08-18,10.24930
2008-08-20,10.25370
2008-08-21,10.25590
2008-08-22,10.25820
2008-08-25,10.26500
2008-08-26,10.26730
2008-08-27,10.26950
2008-08-28,10.27160
2008-08-29,10.27390
2008-09-01,10.22080
2008-09-02,10.22330
2008-09-04,10.22810
2008-09-05,10.23050
2008-09-08,10.23780
2008-09-09,10.24020
2008-09-10,10.24260
2008-09-11,10.24500
2008-09-12,10.24730
2008-09-15,10.25420
2008-09-16,10.25650
2008-09-17,10.25880
2008-09-18,10.26110
2008-09-19,10.26350
2008-09-22,10.27110
2008-09-23,10.27340
2008-09-24,10.27560
2008-09-25,10.27790
2008-09-26,10.28020
2008-09-29,10.28700
2008-10-01,10.29150
2008-10-03,10.22100
2008-10-06,10.22820
2008-10-07,10.23060
2008-10-08,10.23300
2008-10-10,10.23790
2008-10-13,10.24510
2008-10-14,10.24750
2008-10-15,10.24950
2008-10-16,10.25230
2008-10-17,10.25470
2008-10-20,10.26790
2008-10-22,10.27320
2008-10-23,10.27560
2008-10-24,10.27790
2008-10-27,10.28500
2008-10-29,10.28990
2008-10-31,10.23500
2008-11-03,10.24230
2008-11-04,10.24470
2008-11-05,10.24710
2008-11-06,10.24950
2008-11-07,10.25190
2008-11-10,10.25920
2008-11-11,10.26160
2008-11-12,10.26410
2008-11-14,10.26890
2008-11-17,10.27610
2008-11-18,10.27850
2008-11-19,10.28090
2008-11-20,10.28340
2008-11-21,10.28580
2008-11-24,10.29320
2008-11-25,10.29530
2008-11-26,10.29740
2008-11-28,10.30170
2008-12-01,10.24810
2008-12-02,10.25020
2008-12-03,10.25230
2008-12-04,10.25450
2008-12-05,10.25630
2008-12-08,10.26190
2008-12-10,10.26580
2008-12-11,10.26780
2008-12-12,10.26970
2008-12-15,10.27570
2008-12-16,10.27770
2008-12-17,10.27970
2008-12-18,10.28170
2008-12-19,10.28370
2008-12-22,10.28970
2008-12-23,10.29180
2008-12-24,10.29380
2008-12-26,10.29780
2008-12-29,10.30390
2008-12-30,10.30590
2008-12-31,10.30790
2009-01-01,10.24980
2009-01-02,10.25170
2009-01-05,10.25730
2009-01-06,10.25920
2009-01-07,10.26110
2009-01-09,10.26740
2009-01-12,10.28070
2009-01-13,10.28520
2009-01-14,10.28960
2009-01-15,10.29150
2009-01-16,10.29490
2009-01-19,10.29950
2009-01-20,10.30100
2009-01-21,10.30250
2009-01-22,10.30400
2009-01-23,10.30550
2009-01-27,10.31150
2009-01-28,10.31300
2009-01-29,10.31450
2009-01-30,10.31600
2009-02-02,10.27430
2009-02-03,10.27490
2009-02-04,10.27660
2009-02-05,10.27820
2009-02-06,10.27980
2009-02-09,10.28470
2009-02-10,10.28600
2009-02-11,10.28730
2009-02-12,10.28850
2009-02-13,10.29050
2009-02-16,10.29540
2009-02-17,10.29700
2009-02-18,10.29870
2009-02-19,10.30030
2009-02-24,10.30890
2009-02-25,10.31090
2009-02-26,10.31290
2009-02-27,10.31490
2009-03-02,10.26280
2009-03-03,10.26400
2009-03-04,10.26520
2009-03-05,10.26730
2009-03-06,10.26820
2009-03-09,10.27050
2009-03-12,10.27280
2009-03-13,10.27360
2009-03-16,10.27580
2009-03-17,10.27660
2009-03-18,10.27740
2009-03-19,10.27900
2009-03-20,10.28180
2009-03-23,10.28550
2009-03-24,10.28570
2009-03-25,10.28650
2009-03-26,10.28820
2009-03-30,10.29580
2009-03-31,10.29990
2009-04-02,10.26400
2009-04-06,10.27210
2009-04-08,10.28000
2009-04-09,10.28410
2009-04-13,10.29170
2009-04-15,10.29560
2009-04-16,10.29890
2009-04-17,10.30300
2009-04-20,10.30990
2009-04-21,10.31600
2009-04-22,10.31790
2009-04-23,10.31980
2009-04-24,10.32170
2009-04-27,10.32730
2009-04-28,10.32920
2009-04-29,10.33110
2009-05-04,10.29870
2009-05-05,10.30320
2009-05-06,10.30900
2009-05-07,10.31090
2009-05-08,10.31270
2009-05-11,10.31690
2009-05-12,10.31870
2009-05-13,10.32060
2009-05-14,10.32370
2009-05-15,10.32660
2009-05-18,10.33600
2009-05-19,10.33780
2009-05-20,10.33960
2009-05-21,10.34140
2009-05-22,10.34330
2009-05-25,10.34870
2009-05-26,10.34980
2009-05-27,10.35040
2009-05-28,10.34950
2009-05-29,10.35130
2009-06-01,10.35700
2009-06-02,10.29760
2009-06-03,10.29950
2009-06-04,10.30250
2009-06-05,10.30430
2009-06-08,10.30980
2009-06-09,10.31170
2009-06-10,10.31350
2009-06-11,10.31530
2009-06-12,10.31710
2009-06-15,10.32260
2009-06-16,10.32560
2009-06-17,10.32740
2009-06-18,10.33040
2009-06-19,10.33220
2009-06-22,10.33760
2009-06-23,10.33940
2009-06-24,10.34120
2009-06-25,10.34300
2009-06-26,10.34480
2009-06-29,10.35140
2009-06-30,10.35560
2009-07-02,10.31090
2009-07-03,10.31330
2009-07-06,10.31840
2009-07-07,10.32020
2009-07-08,10.32190
2009-07-09,10.32570
2009-07-10,10.32830
2009-07-13,10.33450
2009-07-14,10.33690
2009-07-15,10.33860
2009-07-16,10.34090
2009-07-17,10.34260
2009-07-20,10.34650
2009-07-21,10.34720
2009-07-22,10.34900
2009-07-23,10.35170
2009-07-24,10.35340
2009-07-27,10.35860
2009-07-28,10.36030
2009-07-29,10.36210
2009-07-30,10.36240
2009-07-31,10.36280
2009-08-03,10.30500
2009-08-04,10.30620
2009-08-05,10.30790
2009-08-06,10.30870
2009-08-07,10.30950
2009-08-10,10.31480
2009-08-11,10.31660
2009-08-12,10.31780
2009-08-13,10.31860
2009-08-14,10.32030
2009-08-17,10.32660
2009-08-18,10.32840
2009-08-20,10.33190
2009-08-21,10.33370
2009-08-24,10.33810
2009-08-25,10.33980
2009-08-26,10.34210
2009-08-27,10.34390
2009-08-28,10.34480
2009-08-31,10.35030
2009-09-01,10.30160
2009-09-02,10.30420
2009-09-03,10.30600
2009-09-04,10.30770
2009-09-07,10.31390
2009-09-08,10.31480
2009-09-09,10.31660
2009-09-10,10.31840
2009-09-11,10.32020
2009-09-14,10.32560
2009-09-15,10.32740
2009-09-16,10.33080
2009-09-17,10.33180
2009-09-18,10.33440
2009-09-22,10.34320
2009-09-23,10.34550
2009-09-24,10.34730
2009-09-25,10.35010
2009-09-29,10.35910
2009-10-01,10.36370
2009-10-05,10.30820
2009-10-06,10.31000
2009-10-07,10.31100
2009-10-08,10.31270
2009-10-09,10.31450
2009-10-12,10.31980
2009-10-14,10.32330
2009-10-15,10.32510
2009-10-16,10.32690
2009-10-20,10.33420
2009-10-21,10.33630
2009-10-22,10.33840
2009-10-23,10.34020
2009-10-26,10.34560
2009-10-27,10.34740
2009-10-28,10.34920
2009-10-29,10.35090
2009-10-30,10.35270
2009-11-03,10.30870
2009-11-04,10.31040
2009-11-05,10.31220
2009-11-06,10.31390
2009-11-09,10.31920
2009-11-10,10.32090
2009-11-11,10.32260
2009-11-12,10.32440
2009-11-13,10.32610
2009-11-16,10.33140
2009-11-17,10.33310
2009-11-18,10.33490
2009-11-19,10.33660
2009-11-20,10.33840
2009-11-23,10.34370
2009-11-24,10.34540
2009-11-25,10.34710
2009-11-26,10.34890
2009-11-27,10.35060
2009-11-30,10.35610
2009-12-01,10.30290
2009-12-02,10.30460
2009-12-03,10.30640
2009-12-04,10.30810
2009-12-07,10.31320
2009-12-08,10.31490
2009-12-09,10.31670
2009-12-10,10.31840
2009-12-11,10.32010
2009-12-14,10.32520
2009-12-15,10.32700
2009-12-16,10.32870
2009-12-17,10.33040
2009-12-18,10.33210
2009-12-21,10.33730
2009-12-22,10.33930
2009-12-23,10.34100
2009-12-24,10.34280
2009-12-29,10.35140
2009-12-30,10.35310
2009-12-31,10.35500
2010-01-01,10.30290
2010-01-04,10.30800
2010-01-05,10.30980
2010-01-06,10.31150
2010-01-07,10.31320
2010-01-08,10.31490
2010-01-11,10.32000
2010-01-12,10.32170
2010-01-13,10.32340
2010-01-14,10.32520
2010-01-15,10.32690
2010-01-18,10.33220
2010-01-19,10.33390
2010-01-20,10.33560
2010-01-21,10.33730
2010-01-22,10.33900
2010-01-25,10.34420
2010-01-27,10.34760
2010-01-28,10.34930
2010-01-29,10.35120
2010-02-01,10.30650
2010-02-02,10.30820
2010-02-03,10.30990
2010-02-04,10.31160
2010-02-05,10.31330
2010-02-08,10.31850
2010-02-09,10.32020
2010-02-10,10.32190
2010-02-11,10.32360
2010-02-15,10.33040
2010-02-16,10.33210
2010-02-17,10.33380
2010-02-18,10.33550
2010-02-19,10.33720
2010-02-22,10.34230
2010-02-23,10.34460
2010-02-24,10.34630
2010-02-25,10.34800
2010-02-26,10.34970
2010-03-02,10.31570
2010-03-03,10.31740
2010-03-04,10.31910
2010-03-05,10.32080
2010-03-08,10.32580
2010-03-09,10.32770
2010-03-10,10.32940
2010-03-11,10.33110
2010-03-12,10.33280
2010-03-15,10.33780
2010-03-17,10.34120
2010-03-18,10.34290
2010-03-19,10.34430
2010-03-22,10.34840
2010-03-23,10.34980
2010-03-25,10.35260
2010-03-26,10.35400
2010-03-29,10.31280
2010-03-30,10.31430
2010-03-31,10.31610
2010-04-05,10.32360
2010-04-06,10.32500
2010-04-07,10.32630
2010-04-08,10.33090
2010-04-09,10.33240
2010-04-12,10.33690
2010-04-13,10.34440
2010-04-15,10.34710
2010-04-16,10.34840
2010-04-19,10.35200
2010-04-20,10.35280
2010-04-21,10.35370
2010-04-22,10.35460
2010-04-23,10.35540
2010-04-26,10.35790
2010-04-27,10.35880
2010-04-28,10.35970
2010-04-29,10.36050
2010-04-30,10.36140
2010-05-03,10.31110
2010-05-04,10.31160
2010-05-05,10.31220
2010-05-06,10.31270
2010-05-07,10.31330
2010-05-10,10.31500
2010-05-11,10.31550
2010-05-12,10.31610
2010-05-13,10.31660
2010-05-14,10.31720
2010-05-17,10.31890
2010-05-18,10.31950
2010-05-19,10.32000
2010-05-20,10.32060
2010-05-21,10.32110
2010-05-24,10.32270
2010-05-25,10.32320
2010-05-26,10.32380
2010-05-28,10.32500
2010-05-31,10.32680
2010-06-01,10.28250
2010-06-02,10.28310
2010-06-03,10.28370
2010-06-04,10.28420
2010-06-07,10.28600
2010-06-08,10.28690
2010-06-09,10.28780
2010-06-10,10.29030
2010-06-11,10.28970
2010-06-14,10.29210
2010-06-15,10.29350
2010-06-16,10.29410
2010-06-17,10.29470
2010-06-18,10.29530
2010-06-21,10.29740
2010-06-22,10.29800
2010-06-23,10.29860
2010-06-24,10.29930
2010-06-25,10.30290
2010-06-28,10.30680
2010-06-29,10.30860
2010-06-30,10.31040
2010-07-02,10.28670
2010-07-05,10.29140
2010-07-06,10.29300
2010-07-07,10.29460
2010-07-08,10.29620
2010-07-09,10.29780
2010-07-12,10.30250
2010-07-13,10.30410
2010-07-14,10.30570
2010-07-15,10.30730
2010-07-16,10.30890
2010-07-19,10.31360
2010-07-20,10.31520
2010-07-21,10.31680
2010-07-22,10.31840
2010-07-23,10.32000
2010-07-26,10.32580
2010-07-27,10.33290
2010-07-28,10.33000
2010-07-29,10.33130
2010-07-30,10.28610
2010-08-02,10.29110
2010-08-03,10.29280
2010-08-04,10.29440
2010-08-05,10.29600
2010-08-06,10.29840
2010-08-09,10.30390
2010-08-10,10.30200
2010-08-11,10.30120
2010-08-12,10.30330
2010-08-13,10.30000
2010-08-16,10.30480
2010-08-17,10.30330
2010-08-18,10.30230
2010-08-20,10.30120
2010-08-23,10.30270
2010-08-24,10.30700
2010-08-25,10.31080
2010-08-26,10.31180
2010-08-27,10.31200
2010-08-30,10.31610
2010-08-31,10.31750
2010-09-01,10.29990
2010-09-02,10.30200
2010-09-03,10.30360
2010-09-06,10.30880
2010-09-07,10.31100
2010-09-08,10.31240
2010-09-09,10.31420
2010-09-13,10.32110
2010-09-14,10.32140
2010-09-15,10.32400
2010-09-16,10.32590
2010-09-17,10.32810
2010-09-20,10.33220
2010-09-21,10.33300
2010-09-22,10.33410
2010-09-23,10.33580
2010-09-24,10.33730
2010-09-27,10.33960
2010-09-28,10.30000
2010-09-29,10.30270
2010-10-01,10.30560
2010-10-04,10.30880
2010-10-05,10.30860
2010-10-06,10.30830
2010-10-07,10.30980
2010-10-08,10.31040
2010-10-11,10.31580
2010-10-12,10.31410
2010-10-13,10.31450
2010-10-14,10.31470
2010-10-15,10.31470
2010-10-18,10.31580
2010-10-19,10.31190
2010-10-20,10.31470
2010-10-21,10.31810
2010-10-22,10.32140
2010-10-25,10.32600
2010-10-26,10.32670
2010-10-27,10.32680
2010-10-28,10.29880
2010-10-29,10.29990
2010-11-01,10.30460
2010-11-02,10.30830
2010-11-03,10.31340
2010-11-04,10.31530
2010-11-08,10.32150
2010-11-09,10.31800
2010-11-10,10.31940
2010-11-11,10.31960
2010-11-12,10.31980
2010-11-15,10.32430
2010-11-16,10.32550
2010-11-18,10.32840
2010-11-19,10.32940
2010-11-22,10.33330
2010-11-23,10.33410
2010-11-24,10.33460
2010-11-25,10.33480
2010-11-26,10.33320
2010-11-29,10.30000
2010-11-30,10.30260
2010-12-01,10.30340
2010-12-02,10.30430
2010-12-03,10.30570
2010-12-06,10.30770
2010-12-07,10.30590
2010-12-08,10.30610
2010-12-09,10.30860
2010-12-10,10.30860
2010-12-13,10.31490
2010-12-14,10.31510
2010-12-15,10.31670
2010-12-16,10.32230
2010-12-20,10.33330
2010-12-21,10.33060
2010-12-22,10.33100
2010-12-23,10.33230
2010-12-24,10.33280
2010-12-27,10.33830
2010-12-28,10.30200
2010-12-29,10.30500
2010-12-30,10.31190
2010-12-31,10.32370
2011-01-03,10.32810
2011-01-04,10.33050
2011-01-05,10.33780
2011-01-06,10.34000
2011-01-07,10.34190
2011-01-10,10.34860
2011-01-11,10.35080
2011-01-12,10.35300
2011-01-13,10.35530
2011-01-14,10.35750
2011-01-17,10.36430
2011-01-18,10.36650
2011-01-19,10.36880
2011-01-20,10.37100
