Date,NAV
2014-10-21,10.56310
2014-10-22,10.56490
2014-10-27,10.57790
2014-10-28,10.58110
2014-10-29,10.58350
2014-10-30,10.58610
2014-10-31,10.58920
2014-11-03,10.59720
2014-11-05,10.60380
2014-11-07,10.60930
2014-11-10,10.61610
2014-11-11,10.61790
2014-11-12,10.62020
2014-11-13,10.62250
2014-11-14,10.62480
2014-11-17,10.63170
2014-11-18,10.63440
2014-11-19,10.63670
2014-11-20,10.63940
2014-11-21,10.64150
2014-11-24,10.64830
2014-11-25,10.65090
2014-11-26,10.65350
2014-11-27,10.65560
2014-11-28,10.65810
2014-12-01,10.66670
2014-12-02,10.66910
2014-12-03,10.67210
2014-12-04,10.67430
2014-12-05,10.67660
2014-12-08,10.68380
2014-12-09,10.68610
2014-12-10,10.68830
2014-12-11,10.69050
2014-12-12,10.69300
2014-12-15,10.69980
2014-12-16,10.70040
2014-12-17,10.70230
2014-12-18,10.70460
2014-12-19,10.70690
2014-12-22,10.71300
2014-12-23,10.71560
2014-12-24,10.71770
2014-12-26,10.72190
2014-12-29,10.72920
2014-12-30,10.73230
2014-12-31,10.73690
2015-01-01,10.73980
2015-01-02,10.74220
2015-01-05,10.74910
2015-01-06,10.75130
2015-01-07,10.75360
2015-01-08,10.75590
2015-01-09,10.75840
2015-01-12,10.76540
2015-01-13,10.76780
2015-01-14,10.77010
2015-01-15,10.77400
2015-01-16,10.77640
2015-01-19,10.78350
2015-01-20,10.78590
2015-01-21,10.78830
2015-01-22,10.79030
2015-01-23,10.79270
2015-01-27,10.80230
2015-01-28,10.80470
2015-01-29,10.80700
2015-01-30,10.80940
2015-02-02,10.81660
2015-02-03,10.81960
2015-02-04,10.82200
2015-02-05,10.82430
2015-02-06,10.82670
2015-02-09,10.83380
2015-02-10,10.83620
2015-02-11,10.83850
2015-02-12,10.84090
2015-02-13,10.84330
2015-02-16,10.85040
2015-02-18,10.85510
2015-02-20,10.85980
2015-02-23,10.86690
2015-02-24,10.86930
2015-02-25,10.87170
2015-02-26,10.87400
2015-02-27,10.87640
2015-03-02,10.88350
2015-03-03,10.88580
2015-03-04,10.88820
2015-03-05,10.89060
2015-03-09,10.90000
2015-03-10,10.90240
2015-03-11,10.90480
2015-03-12,10.90710
2015-03-13,10.90930
2015-03-16,10.91620
2015-03-17,10.91840
2015-03-18,10.92090
2015-03-19,10.92340
2015-03-20,10.92580
2015-03-23,10.93770
2015-03-24,10.93980
2015-03-25,10.94130
2015-03-26,10.94510
2015-03-27,10.94750
2015-03-30,10.95610
2015-03-31,10.97420
2015-04-06,10.99170
2015-04-07,10.99530
2015-04-08,10.99550
2015-04-09,10.99910
2015-04-10,11.00310
2015-04-13,11.00920
2015-04-15,11.01180
2015-04-16,11.01330
2015-04-17,11.01630
2015-04-20,11.02360
2015-04-21,11.02710
2015-04-22,11.03120
2015-04-23,11.03350
2015-04-24,11.03470
2015-04-27,11.04130
2015-04-28,11.04330
2015-04-29,11.03840
2015-04-30,11.03510
2015-05-05,11.04500
2015-05-06,11.04010
2015-05-07,11.04040
2015-05-08,11.04200
2015-05-11,11.05090
2015-05-12,11.06060
2015-05-13,11.06060
2015-05-14,11.06520
2015-05-15,11.06800
2015-05-18,11.07440
2015-05-19,11.07840
2015-05-20,11.07920
2015-05-21,11.08560
2015-05-22,11.08750
2015-05-25,11.09590
2015-05-26,11.10230
2015-05-27,11.10290
2015-05-28,11.10620
2015-05-29,11.11040
2015-06-01,11.12680
2015-06-02,11.12500
2015-06-03,11.12730
2015-06-04,11.13060
2015-06-05,11.13480
2015-06-08,11.14220
2015-06-09,11.14440
2015-06-10,11.14600
2015-06-11,11.14670
2015-06-12,11.14990
2015-06-15,11.15700
2015-06-16,11.15900
2015-06-17,11.16210
2015-06-18,11.16660
2015-06-19,11.16950
2015-06-22,11.17660
2015-06-23,11.17790
2015-06-24,11.18130
2015-06-25,11.18250
2015-06-26,11.18460
2015-06-29,11.19110
2015-06-30,11.19550
2015-07-01,11.19950
2015-07-02,11.20340
2015-07-03,11.20810
2015-07-06,11.21470
2015-07-07,11.21830
2015-07-08,11.22040
2015-07-09,11.22150
2015-07-10,11.22360
2015-07-13,11.23010
2015-07-14,11.23560
2015-07-15,11.24000
2015-07-16,11.24300
2015-07-17,11.24490
2015-07-20,11.25160
2015-07-21,11.25610
2015-07-22,11.25910
2015-07-23,11.26180
2015-07-24,11.26500
2015-07-27,11.27400
2015-07-28,11.27770
2015-07-29,11.28180
2015-07-30,11.28480
2015-07-31,11.28890
2015-08-03,11.29480
2015-08-04,11.29740
2015-08-05,11.30080
2015-08-06,11.30360
2015-08-07,11.30590
2015-08-10,11.31340
2015-08-11,11.31620
2015-08-12,11.31970
2015-08-13,11.32260
2015-08-14,11.32450
2015-08-17,11.33070
2015-08-19,11.33430
2015-08-20,11.33520
2015-08-21,11.33780
2015-08-24,11.34160
2015-08-25,11.34380
2015-08-26,11.34560
2015-08-27,11.34960
2015-08-28,11.35250
2015-08-31,11.35810
2015-09-01,11.36160
2015-09-02,11.36290
2015-09-03,11.36340
2015-09-04,11.36550
2015-09-07,11.37500
2015-09-08,11.37960
2015-09-09,11.38310
2015-09-10,11.37920
2015-09-11,11.37920
2015-09-14,11.38540
2015-09-15,11.38710
2015-09-16,11.38890
2015-09-18,11.39570
2015-09-21,11.40200
2015-09-22,11.40520
2015-09-23,11.40730
2015-09-24,11.40980
2015-09-28,11.42000
2015-09-29,11.44070
2015-09-30,11.44900
2015-10-01,11.45230
2015-10-05,11.46440
2015-10-06,11.46450
2015-10-07,11.46710
2015-10-08,11.46900
2015-10-09,11.47010
2015-10-12,11.47680
2015-10-13,11.48130
2015-10-14,11.48580
2015-10-15,11.48810
2015-10-16,11.49090
2015-10-19,11.49790
2015-10-20,11.49990
2015-10-21,11.50240
2015-10-23,11.50830
2015-10-26,11.51480
2015-10-27,11.51690
2015-10-28,11.51960
2015-10-29,11.52120
2015-10-30,11.52330
2015-11-02,11.53010
2015-11-03,11.53310
2015-11-04,11.53550
2015-11-05,11.53790
2015-11-06,11.53990
2015-11-09,11.54560
2015-11-10,11.54770
2015-11-13,11.55500
2015-11-16,11.56240
2015-11-17,11.56560
2015-11-18,11.56790
2015-11-19,11.57030
2015-11-20,11.57200
2015-11-23,11.57850
2015-11-24,11.58040
2015-11-26,11.58520
2015-11-27,11.58680
2015-11-30,11.59290
2015-12-01,11.59440
2015-12-02,11.59650
2015-12-03,11.60040
2015-12-04,11.60240
2015-12-07,11.60800
2015-12-08,11.60850
2015-12-09,11.61020
2015-12-10,11.61200
2015-12-11,11.61090
2015-12-14,11.61670
2015-12-15,11.61690
2015-12-16,11.62100
2015-12-17,11.62390
2015-12-18,11.62670
2015-12-21,11.63400
2015-12-22,11.63550
2015-12-23,11.63550
2015-12-28,11.64690
2015-12-29,11.64880
2015-12-30,11.65330
2015-12-31,11.65860
2016-01-01,11.66190
2016-01-04,11.66980
2016-01-05,11.67160
2016-01-06,11.67400
2016-01-07,11.67620
2016-01-08,11.67870
2016-01-11,11.68580
2016-01-12,11.68600
2016-01-13,11.68600
2016-01-14,11.68740
2016-01-15,11.68920
2016-01-18,11.69570
2016-01-19,11.69790
2016-01-20,11.69880
2016-01-21,11.70120
2016-01-22,11.70410
2016-01-25,11.71130
2016-01-27,11.71480
2016-01-28,11.71500
2016-01-29,11.71690
2016-02-01,11.72190
2016-02-02,11.72280
2016-02-03,11.72430
2016-02-04,11.72640
2016-02-05,11.72800
2016-02-08,11.73730
2016-02-09,11.73860
2016-02-10,11.74130
2016-02-11,11.74480
2016-02-12,11.74770
2016-02-15,11.75560
2016-02-16,11.75800
2016-02-17,11.75980
2016-02-18,11.76110
2016-02-22,11.77050
2016-02-23,11.77030
2016-02-24,11.77070
2016-02-25,11.77200
2016-02-26,11.77300
2016-02-29,11.78350
2016-03-01,11.78640
2016-03-02,11.79140
2016-03-03,11.79480
2016-03-04,11.79780
2016-03-08,11.80700
2016-03-09,11.80850
2016-03-10,11.80990
2016-03-11,11.81540
2016-03-14,11.82680
2016-03-15,11.83230
2016-03-16,11.83560
2016-03-17,11.83980
2016-03-18,11.84290
2016-03-21,11.85150
2016-03-22,11.85240
2016-03-23,11.85050
2016-03-28,11.86150
2016-03-29,11.86760
2016-03-30,11.88040
2016-03-31,11.91420
2016-04-04,11.93010
2016-04-05,11.93650
2016-04-06,11.93590
2016-04-07,11.94400
2016-04-11,11.95610
2016-04-12,11.95920
2016-04-13,11.96220
2016-04-18,11.97550
2016-04-20,11.98070
2016-04-21,11.98110
2016-04-22,11.98370
2016-04-25,11.98950
2016-04-26,11.99110
2016-04-27,11.99160
2016-04-28,11.99250
2016-04-29,11.99350
2016-05-02,11.99920
2016-05-03,12.00050
2016-05-04,12.00430
2016-05-05,12.00690
2016-05-06,12.00880
2016-05-09,12.01610
2016-05-10,12.01980
2016-05-11,12.02300
2016-05-12,12.02740
2016-05-13,12.02960
2016-05-16,12.03690
2016-05-17,12.04070
2016-05-18,12.04340
2016-05-19,12.04640
2016-05-20,12.04790
2016-05-23,12.05500
2016-05-24,12.05720
2016-05-25,12.05970
2016-05-26,12.06190
2016-05-27,12.06430
2016-05-30,12.07100
2016-05-31,12.07300
2016-06-01,12.07560
2016-06-02,12.07800
2016-06-03,12.08020
2016-06-06,12.08850
2016-06-07,12.09400
2016-06-08,12.09940
2016-06-09,12.10140
2016-06-10,12.10410
2016-06-13,12.11050
2016-06-14,12.11090
2016-06-15,12.11550
2016-06-16,12.11940
2016-06-17,12.12280
2016-06-20,12.12970
2016-06-21,12.13220
2016-06-22,12.13620
2016-06-23,12.13970
2016-06-24,12.14080
2016-06-27,12.14770
2016-06-28,12.14830
2016-06-29,12.15020
2016-06-30,12.15260
2016-07-01,12.16000
2016-07-04,12.16950
2016-07-05,12.17420
2016-07-07,12.17990
2016-07-08,12.18590
2016-07-11,12.19650
2016-07-12,12.20080
2016-07-13,12.20590
2016-07-14,12.20860
2016-07-15,12.21040
2016-07-18,12.21670
2016-07-19,12.21890
2016-07-20,12.22350
2016-07-21,12.22560
2016-07-22,12.22820
2016-07-25,12.23430
2016-07-26,12.23890
2016-07-27,12.24160
2016-07-28,12.24370
2016-07-29,12.24590
2016-08-01,12.25440
2016-08-02,12.25540
2016-08-03,12.25730
2016-08-04,12.25930
2016-08-05,12.26020
2016-08-08,12.26610
2016-08-09,12.26780
2016-08-10,12.27080
2016-08-11,12.27520
2016-08-12,12.27750
2016-08-16,12.28640
2016-08-18,12.29120
2016-08-19,12.29430
2016-08-22,12.30090
2016-08-23,12.30320
2016-08-24,12.30610
2016-08-25,12.30840
2016-08-26,12.31080
2016-08-29,12.31740
2016-08-30,12.31900
2016-08-31,12.32100
2016-09-01,12.32410
2016-09-02,12.32660
2016-09-06,12.33530
2016-09-07,12.33790
2016-09-08,12.34010
2016-09-09,12.34300
2016-09-12,12.34880
2016-09-14,12.35370
2016-09-15,12.35620
2016-09-16,12.35850
2016-09-19,12.36560
2016-09-20,12.36850
2016-09-21,12.37070
2016-09-22,12.37300
2016-09-23,12.37580
2016-09-26,12.38660
2016-09-27,12.38970
2016-09-28,12.39220
2016-09-29,12.39330
2016-09-30,12.39900
2016-10-03,12.40520
2016-10-04,12.40900
2016-10-05,12.41500
2016-10-06,12.41940
2016-10-07,12.42140
2016-10-10,12.42710
2016-10-13,12.43180
2016-10-14,12.43320
2016-10-17,12.44060
2016-10-18,12.44230
2016-10-19,12.44430
2016-10-20,12.44450
2016-10-21,12.44570
2016-10-24,12.45140
2016-10-25,12.45270
2016-10-26,12.45380
2016-10-27,12.45540
2016-10-28,12.45780
2016-11-01,12.46630
2016-11-02,12.46900
2016-11-03,12.47170
2016-11-04,12.47420
2016-11-07,12.48110
2016-11-08,12.48370
2016-11-09,12.48980
2016-11-10,12.49430
2016-11-11,12.49760
2016-11-15,12.51240
2016-11-16,12.51660
2016-11-17,12.51880
2016-11-18,12.52230
2016-11-21,12.53070
2016-11-22,12.53430
2016-11-23,12.53900
2016-11-24,12.54490
2016-11-25,12.54640
2016-11-28,12.54720
2016-11-29,12.54970
2016-11-30,12.55190
2016-12-01,12.55420
2016-12-02,12.55420
2016-12-05,12.56100
2016-12-06,12.56410
2016-12-07,12.55930
2016-12-08,12.56100
2016-12-09,12.56370
2016-12-13,12.57350
2016-12-14,12.57640
2016-12-15,12.57890
2016-12-16,12.58040
2016-12-19,12.58680
2016-12-20,12.58930
2016-12-21,12.59200
2016-12-22,12.59360
2016-12-23,12.59580
2016-12-26,12.60220
2016-12-27,12.60440
2016-12-28,12.60660
2016-12-29,12.60880
2016-12-30,12.61180
2016-12-31,12.61390
2017-01-02,12.61880
2017-01-03,12.62150
2017-01-04,12.62370
2017-01-05,12.62580
2017-01-06,12.62790
2017-01-09,12.63430
2017-01-10,12.63620
2017-01-11,12.63800
2017-01-12,12.64010
2017-01-13,12.64210
2017-01-16,12.64860
2017-01-17,12.65070
2017-01-18,12.65290
2017-01-19,12.65500
2017-01-20,12.65720
2017-01-23,12.66360
2017-01-24,12.66570
2017-01-25,12.66780
2017-01-27,12.67210
2017-01-30,12.67860
2017-01-31,12.68080
2017-02-01,12.68290
2017-02-02,12.68510
2017-02-03,12.68730
2017-02-06,12.69370
2017-02-07,12.69590
2017-02-08,12.69800
2017-02-09,12.70020
2017-02-10,12.70240
2017-02-13,12.70900
2017-02-14,12.71120
2017-02-15,12.71340
2017-02-16,12.71570
2017-02-17,12.71790
2017-02-20,12.72460
2017-02-22,12.72910
2017-02-23,12.73130
2017-02-27,12.74020
2017-02-28,12.74250
2017-03-01,12.74470
2017-03-02,12.74690
2017-03-03,12.74920
2017-03-06,12.75580
2017-03-07,12.75800
2017-03-08,12.76030
2017-03-09,12.76250
2017-03-10,12.76470
2017-03-14,12.77380
2017-03-15,12.77620
2017-03-16,12.77860
2017-03-17,12.78100
2017-03-20,12.78810
2017-03-21,12.79060
2017-03-22,12.79300
2017-03-23,12.79530
2017-03-24,12.79750
2017-03-27,12.80610
2017-03-29,12.80840
2017-03-30,12.81090
2017-03-31,12.81420
2017-04-03,12.82140
2017-04-05,12.82600
2017-04-06,12.82810
2017-04-07,12.83040
2017-04-10,12.83720
2017-04-11,12.83950
2017-04-12,12.84180
2017-04-13,12.84400
2017-04-17,12.85300
2017-04-18,12.85520
2017-04-19,12.85740
2017-04-20,12.85970
2017-04-21,12.86190
2017-04-24,12.86860
2017-04-25,12.87090
2017-04-26,12.87310
2017-04-27,12.87540
2017-04-28,12.87760
2017-05-02,12.88660
2017-05-03,12.88880
2017-05-04,12.89110
2017-05-05,12.89330
2017-05-08,12.90010
2017-05-09,12.90230
2017-05-11,12.90690
2017-05-12,12.90910
2017-05-15,12.91600
2017-05-16,12.91830
2017-05-17,12.92070
2017-05-18,12.92300
2017-05-19,12.92530
2017-05-22,12.93210
2017-05-23,12.93440
2017-05-24,12.93670
2017-05-25,12.93900
2017-05-26,12.94120
2017-05-29,12.94810
2017-05-30,12.95030
2017-05-31,12.95260
2017-06-01,12.95490
2017-06-02,12.95720
2017-06-05,12.96400
2017-06-06,12.96630
2017-06-07,12.96860
2017-06-08,12.97090
2017-06-09,12.97320
2017-06-12,12.98010
2017-06-13,12.98240
2017-06-14,12.98470
2017-06-15,12.98700
2017-06-16,12.98920
2017-06-19,12.99610
2017-06-20,12.99840
2017-06-21,13.00070
2017-06-22,13.00300
2017-06-23,13.00530
2017-06-27,13.01450
