Date,NAV
2010-05-07,10.47500
2010-05-10,10.47900
2010-05-11,10.48050
2010-05-12,10.48190
2010-05-13,10.48340
2010-05-14,10.48530
2010-05-17,10.49010
2010-05-18,10.49130
2010-05-19,10.49270
2010-05-20,10.49310
2010-05-21,10.49420
2010-05-24,10.49860
2010-05-25,10.49990
2010-05-26,10.50110
2010-05-28,10.50370
2010-05-31,10.50790
2010-06-01,10.50850
2010-06-02,10.51090
2010-06-03,10.51260
2010-06-04,10.51440
2010-06-07,10.51910
2010-06-08,10.52080
2010-06-09,10.52160
2010-06-10,10.52250
2010-06-11,10.52370
2010-06-14,10.52790
2010-06-15,10.52920
2010-06-16,10.53010
2010-06-17,10.53190
2010-06-18,10.53340
2010-06-21,10.53820
2010-06-22,10.53990
2010-06-23,10.54140
2010-06-24,10.54270
2010-06-25,10.54400
2010-06-28,10.54840
2010-06-29,10.54980
2010-06-30,10.55010
2010-07-02,10.55380
2010-07-05,10.55730
2010-07-06,10.55870
2010-07-07,10.56010
2010-07-08,10.56180
2010-07-09,10.56300
2010-07-12,10.56750
2010-07-13,10.56890
2010-07-14,10.57030
2010-07-15,10.57090
2010-07-16,10.57170
2010-07-19,10.57520
2010-07-20,10.57650
2010-07-21,10.57730
2010-07-22,10.57840
2010-07-23,10.57990
2010-07-26,10.58330
2010-07-27,10.58420
2010-07-28,10.58510
2010-07-29,10.58520
2010-07-30,10.58530
2010-08-02,10.58710
2010-08-03,10.58860
2010-08-04,10.59020
2010-08-05,10.59050
2010-08-06,10.59240
2010-08-09,10.59700
2010-08-10,10.59720
2010-08-11,10.59730
2010-08-12,10.59790
2010-08-13,10.59770
2010-08-16,10.60080
2010-08-17,10.60100
2010-08-18,10.60170
2010-08-20,10.60310
2010-08-23,10.60660
2010-08-24,10.60830
2010-08-25,10.61050
2010-08-26,10.61200
2010-08-27,10.61280
2010-08-30,10.61680
2010-08-31,10.61810
2010-09-01,10.61980
2010-09-02,10.62210
2010-09-03,10.62380
2010-09-06,10.62750
2010-09-07,10.62940
2010-09-08,10.63050
2010-09-09,10.63210
2010-09-13,10.63830
2010-09-14,10.63950
2010-09-15,10.64240
2010-09-16,10.64410
2010-09-17,10.64650
2010-09-20,10.65050
2010-09-21,10.65220
2010-09-22,10.65420
2010-09-23,10.65590
2010-09-24,10.65720
2010-09-27,10.66200
2010-09-28,10.66450
2010-09-29,10.66640
2010-10-01,10.66910
2010-10-04,10.67410
2010-10-05,10.67600
2010-10-06,10.67720
2010-10-07,10.67880
2010-10-08,10.68010
2010-10-11,10.68520
2010-10-12,10.68600
2010-10-13,10.68690
2010-10-14,10.68770
2010-10-15,10.68860
2010-10-18,10.69180
2010-10-19,10.69300
2010-10-20,10.69540
2010-10-21,10.69780
2010-10-22,10.70050
2010-10-25,10.70540
2010-10-26,10.70650
2010-10-27,10.70790
2010-10-28,10.70980
2010-10-29,10.71100
2010-11-01,10.71650
2010-11-02,10.71910
2010-11-03,10.72330
2010-11-04,10.72530
2010-11-08,10.73160
2010-11-09,10.73270
2010-11-10,10.73430
2010-11-11,10.73540
2010-11-12,10.73670
2010-11-15,10.74240
2010-11-16,10.74400
2010-11-18,10.74740
2010-11-19,10.74900
2010-11-22,10.75420
2010-11-23,10.75580
2010-11-24,10.75720
2010-11-25,10.75890
2010-11-26,10.75990
2010-11-29,10.76480
2010-11-30,10.76660
2010-12-01,10.76800
2010-12-02,10.76970
2010-12-03,10.77170
2010-12-06,10.77660
2010-12-07,10.77790
2010-12-08,10.77970
2010-12-09,10.78200
2010-12-10,10.78350
2010-12-13,10.78980
2010-12-14,10.79140
2010-12-15,10.79340
2010-12-16,10.79640
2010-12-20,10.80520
2010-12-21,10.80660
2010-12-22,10.80850
2010-12-23,10.81070
2010-12-24,10.81280
2010-12-27,10.81960
2010-12-28,10.82180
2010-12-29,10.82400
2010-12-30,10.82630
2010-12-31,10.82850
2011-01-03,10.83520
2011-01-04,10.83750
2011-01-05,10.83980
2011-01-06,10.84200
2011-01-07,10.84430
2011-01-10,10.85100
2011-01-11,10.85320
2011-01-12,10.85550
2011-01-13,10.85770
2011-01-14,10.86000
2011-01-17,10.86670
2011-01-18,10.86910
2011-01-19,10.87140
2011-01-20,10.87370
2011-01-21,10.87600
2011-01-24,10.88300
2011-01-25,10.88600
2011-01-27,10.89070
2011-01-28,10.89300
2011-01-31,10.89980
2011-02-01,10.90290
2011-02-02,10.90520
2011-02-03,10.90760
2011-02-04,10.90990
2011-02-07,10.91680
2011-02-08,10.91910
2011-02-09,10.92140
2011-02-10,10.92410
2011-02-11,10.92640
2011-02-14,10.93330
2011-02-15,10.93560
2011-02-17,10.94030
2011-02-18,10.94250
2011-02-21,10.94940
2011-02-22,10.95170
2011-02-23,10.95430
2011-02-24,10.95660
2011-02-25,10.95900
2011-02-28,10.96620
2011-03-01,10.96870
2011-03-03,10.97370
2011-03-04,10.97640
2011-03-07,10.98390
2011-03-08,10.98680
2011-03-09,10.98940
2011-03-10,10.99230
2011-03-11,10.99590
2011-03-14,11.00290
2011-03-15,11.00480
2011-03-16,11.00750
2011-03-17,11.01030
2011-03-18,11.01270
2011-03-21,11.01930
2011-03-22,11.02090
2011-03-23,11.02380
2011-03-24,11.02720
2011-03-25,11.02960
2011-03-28,11.04310
2011-03-29,11.04920
2011-03-30,11.05530
2011-03-31,11.06450
2011-04-05,11.08720
2011-04-06,11.08990
2011-04-07,11.09330
2011-04-08,11.09370
2011-04-11,11.10230
2011-04-13,11.10720
2011-04-15,11.11190
2011-04-18,11.11720
2011-04-19,11.11910
2011-04-20,11.12150
2011-04-21,11.12370
2011-04-25,11.13090
2011-04-26,11.13330
2011-04-27,11.13510
2011-04-28,11.13810
2011-04-29,11.14060
2011-05-02,11.14670
2011-05-03,11.14680
2011-05-04,11.14900
2011-05-05,11.15110
2011-05-06,11.15390
2011-05-09,11.16120
2011-05-10,11.16350
2011-05-11,11.16600
2011-05-12,11.16870
2011-05-13,11.17210
2011-05-16,11.17870
2011-05-18,11.18340
2011-05-19,11.18570
2011-05-20,11.18790
2011-05-23,11.19450
2011-05-24,11.19630
2011-05-25,11.19770
2011-05-26,11.19970
2011-05-27,11.20140
2011-05-30,11.20860
2011-05-31,11.21120
2011-06-01,11.21390
2011-06-02,11.21750
2011-06-03,11.22020
2011-06-06,11.23010
2011-06-07,11.23100
2011-06-08,11.23430
2011-06-09,11.23830
2011-06-10,11.24140
2011-06-13,11.24960
2011-06-14,11.25240
2011-06-15,11.25500
2011-06-16,11.25900
2011-06-17,11.26160
2011-06-20,11.26990
2011-06-21,11.27270
2011-06-22,11.27480
2011-06-23,11.27700
2011-06-24,11.27960
2011-06-27,11.28750
2011-06-28,11.29050
2011-06-29,11.29350
2011-06-30,11.29630
2011-07-04,11.30570
2011-07-05,11.30920
2011-07-06,11.31180
2011-07-07,11.31430
2011-07-08,11.31680
2011-07-11,11.32370
2011-07-12,11.32630
2011-07-13,11.32910
2011-07-14,11.33180
2011-07-15,11.33480
2011-07-18,11.34260
2011-07-19,11.34520
2011-07-20,11.34780
2011-07-21,11.35010
2011-07-22,11.35260
2011-07-25,11.36010
2011-07-26,11.36210
2011-07-27,11.36410
2011-07-28,11.36660
2011-07-29,11.36940
2011-08-01,11.37690
2011-08-02,11.37950
2011-08-03,11.38180
2011-08-04,11.38450
2011-08-05,11.38850
2011-08-08,11.39770
2011-08-09,11.40090
2011-08-10,11.40160
2011-08-11,11.40500
2011-08-12,11.40710
2011-08-16,11.41620
2011-08-17,11.41850
2011-08-18,11.42110
2011-08-22,11.43280
2011-08-23,11.43640
2011-08-24,11.43920
2011-08-25,11.44170
2011-08-26,11.44260
2011-08-29,11.44820
2011-08-30,11.45130
2011-09-02,11.45880
2011-09-05,11.46770
2011-09-06,11.47110
2011-09-07,11.47310
2011-09-08,11.47620
2011-09-09,11.47860
2011-09-12,11.48540
2011-09-13,11.48760
2011-09-14,11.48950
2011-09-15,11.49130
2011-09-16,11.49410
2011-09-19,11.50290
2011-09-20,11.50450
2011-09-21,11.50630
2011-09-22,11.50920
2011-09-23,11.51120
2011-09-26,11.51610
2011-09-27,11.51960
2011-09-28,11.52410
2011-09-29,11.52680
2011-10-03,11.53520
2011-10-04,11.53770
2011-10-05,11.54060
2011-10-07,11.54500
2011-10-10,11.55100
2011-10-11,11.55430
2011-10-12,11.55640
2011-10-13,11.55770
2011-10-14,11.55840
2011-10-17,11.56410
2011-10-18,11.56660
2011-10-19,11.56910
2011-10-20,11.57230
2011-10-21,11.57480
2011-10-24,11.58260
2011-10-25,11.58820
2011-10-28,11.59500
2011-10-31,11.60270
2011-11-01,11.60500
2011-11-02,11.60760
2011-11-03,11.61040
2011-11-04,11.61290
2011-11-08,11.62310
2011-11-09,11.62520
2011-11-11,11.62950
2011-11-14,11.63660
2011-11-15,11.64020
2011-11-16,11.64290
2011-11-17,11.64620
2011-11-18,11.64890
2011-11-21,11.65630
2011-11-22,11.65890
2011-11-23,11.66070
2011-11-24,11.66350
2011-11-25,11.66600
2011-11-28,11.67380
2011-11-29,11.67680
2011-11-30,11.67970
2011-12-01,11.68320
2011-12-02,11.68620
2011-12-05,11.69590
2011-12-07,11.70270
2011-12-08,11.70790
2011-12-09,11.71190
2011-12-12,11.71980
2011-12-13,11.72270
2011-12-14,11.72300
2011-12-15,11.72830
2011-12-16,11.73280
2011-12-19,11.74150
2011-12-20,11.74240
2011-12-21,11.74440
2011-12-22,11.74660
2011-12-23,11.74890
2011-12-26,11.75680
2011-12-27,11.76010
2011-12-28,11.76290
2011-12-29,11.76530
2011-12-30,11.77140
2012-01-02,11.77910
2012-01-03,11.78120
2012-01-04,11.78440
2012-01-05,11.78840
2012-01-06,11.79100
2012-01-09,11.79890
2012-01-10,11.80130
2012-01-11,11.80200
2012-01-12,11.80190
2012-01-13,11.80350
2012-01-16,11.81180
2012-01-17,11.81250
2012-01-18,11.81590
2012-01-19,11.82170
2012-01-20,11.82670
2012-01-23,11.83570
2012-01-24,11.84000
2012-01-25,11.83800
2012-01-27,11.84240
2012-01-30,11.85150
2012-01-31,11.85420
2012-02-01,11.85850
2012-02-02,11.86220
2012-02-03,11.86580
2012-02-06,11.87410
2012-02-07,11.87690
2012-02-08,11.87890
2012-02-09,11.88120
2012-02-10,11.88270
2012-02-13,11.88810
2012-02-14,11.89060
2012-02-15,11.89170
2012-02-17,11.89500
2012-02-21,11.90550
2012-02-22,11.90900
2012-02-23,11.91290
2012-02-24,11.91500
2012-02-27,11.92110
2012-02-28,11.92020
2012-02-29,11.91970
2012-03-01,11.91520
2012-03-02,11.91990
2012-03-05,11.92410
2012-03-06,11.92280
2012-03-07,11.92540
2012-03-09,11.92220
2012-03-12,11.93350
2012-03-13,11.93060
2012-03-14,11.94530
2012-03-15,11.93870
2012-03-16,11.94080
2012-03-19,11.95140
2012-03-20,11.95540
2012-03-21,11.96710
2012-03-22,11.97230
2012-03-26,11.98310
2012-03-27,12.00270
2012-03-28,12.01900
2012-03-29,12.03430
2012-03-30,12.04230
2012-04-03,12.06140
2012-04-04,12.07120
2012-04-09,12.08360
2012-04-10,12.08970
2012-04-11,12.09830
2012-04-12,12.10720
2012-04-13,12.11200
2012-04-16,12.11930
2012-04-17,12.13270
2012-04-18,12.14700
2012-04-19,12.14540
2012-04-20,12.14630
2012-04-23,12.14710
2012-04-24,12.14890
2012-04-25,12.14970
2012-04-26,12.15220
2012-04-27,12.15600
2012-04-30,12.16300
2012-05-02,12.16670
2012-05-03,12.16950
2012-05-04,12.17290
2012-05-07,12.18140
2012-05-08,12.18420
2012-05-09,12.18380
2012-05-10,12.18310
2012-05-11,12.18130
2012-05-14,12.18760
2012-05-15,12.19580
2012-05-16,12.19980
2012-05-17,12.20300
2012-05-18,12.20380
2012-05-21,12.21060
2012-05-22,12.21000
2012-05-23,12.21300
2012-05-24,12.21720
2012-05-25,12.21930
2012-05-28,12.22750
2012-05-29,12.23030
2012-05-30,12.23240
2012-05-31,12.24340
2012-06-01,12.24500
2012-06-04,12.25910
2012-06-05,12.26070
2012-06-06,12.27040
2012-06-07,12.27530
2012-06-08,12.28090
2012-06-11,12.28690
2012-06-12,12.29180
2012-06-13,12.30680
2012-06-14,12.30700
2012-06-15,12.30860
2012-06-18,12.30260
2012-06-19,12.30060
2012-06-20,12.30870
2012-06-21,12.31960
2012-06-22,12.32230
2012-06-25,12.33120
2012-06-26,12.33430
2012-06-27,12.33870
2012-06-28,12.34470
2012-06-29,12.34980
2012-07-03,12.35860
2012-07-04,12.36760
2012-07-05,12.37110
2012-07-06,12.37820
2012-07-09,12.38610
2012-07-10,12.38460
2012-07-11,12.38680
2012-07-12,12.39230
2012-07-13,12.40020
2012-07-16,12.41260
2012-07-17,12.41560
2012-07-18,12.42550
2012-07-19,12.42910
2012-07-20,12.43650
2012-07-23,12.45030
2012-07-24,12.45550
2012-07-25,12.46120
2012-07-26,12.46290
2012-07-27,12.46590
2012-07-30,12.47170
2012-07-31,12.47330
2012-08-01,12.47400
2012-08-02,12.48120
2012-08-03,12.48840
2012-08-06,12.50040
2012-08-07,12.50980
2012-08-08,12.51200
2012-08-09,12.51450
2012-08-10,12.51400
2012-08-13,12.52140
2012-08-14,12.52080
2012-08-16,12.52630
2012-08-17,12.53070
2012-08-21,12.54190
2012-08-22,12.54430
2012-08-23,12.54940
2012-08-24,12.55060
2012-08-27,12.55730
2012-08-28,12.56030
2012-08-29,12.56240
2012-08-30,12.56590
2012-08-31,12.56970
2012-09-03,12.57750
2012-09-04,12.58210
2012-09-05,12.58900
2012-09-06,12.59590
2012-09-07,12.59680
2012-09-10,12.60630
2012-09-11,12.61190
2012-09-12,12.61770
2012-09-13,12.62200
2012-09-14,12.62720
2012-09-17,12.63790
2012-09-18,12.64690
2012-09-20,12.65010
2012-09-21,12.65740
2012-09-24,12.67250
2012-09-25,12.67840
2012-09-26,12.68860
2012-09-27,12.69020
2012-09-28,12.69780
2012-10-01,12.70820
2012-10-03,12.71570
2012-10-04,12.71930
2012-10-05,12.72210
2012-10-08,12.72900
2012-10-09,12.73950
2012-10-10,12.74330
2012-10-11,12.75330
2012-10-12,12.75520
2012-10-15,12.76980
2012-10-16,12.77590
2012-10-17,12.78520
2012-10-18,12.78720
2012-10-19,12.79180
2012-10-22,12.79410
2012-10-23,12.79000
2012-10-25,12.79660
2012-10-29,12.80330
2012-10-30,12.79980
2012-10-31,12.78860
2012-11-01,12.79160
2012-11-02,12.79300
2012-11-05,12.80090
2012-11-06,12.80770
2012-11-07,12.81040
2012-11-08,12.81490
2012-11-09,12.81080
2012-11-12,12.81930
2012-11-15,12.82950
2012-11-16,12.83200
2012-11-19,12.83920
2012-11-20,12.84120
2012-11-21,12.84190
2012-11-22,12.84040
2012-11-23,12.84080
2012-11-26,12.85370
2012-11-27,12.85760
2012-11-29,12.86040
2012-11-30,12.86750
2012-12-03,12.87410
2012-12-04,12.87660
2012-12-05,12.87750
2012-12-06,12.87910
2012-12-07,12.88220
2012-12-10,12.89000
2012-12-11,12.88890
2012-12-12,12.89230
2012-12-13,12.89690
2012-12-14,12.90220
2012-12-17,12.91030
2012-12-18,12.91060
2012-12-19,12.91150
2012-12-20,12.91310
2012-12-21,12.91740
2012-12-24,12.92660
2012-12-26,12.93420
2012-12-27,12.93600
2012-12-28,12.94070
2012-12-31,12.95750
2013-01-01,12.97340
2013-01-02,12.98000
2013-01-03,12.99090
2013-01-04,13.00030
2013-01-07,13.01040
2013-01-08,13.01270
2013-01-09,13.01420
2013-01-10,13.01940
2013-01-11,13.03070
2013-01-14,13.05150
2013-01-15,13.05370
2013-01-16,13.03670
2013-01-17,13.04280
2013-01-18,13.04210
2013-01-21,13.05010
2013-01-22,13.04990
2013-01-23,13.04720
2013-01-24,13.05080
2013-01-28,13.06330
2013-01-29,13.07110
2013-01-30,13.06680
2013-01-31,13.06210
2013-02-01,13.05940
2013-02-04,13.05760
2013-02-05,13.05830
2013-02-06,13.06000
2013-02-07,13.07310
2013-02-08,13.08290
2013-02-11,13.08730
2013-02-12,13.08620
2013-02-13,13.09090
2013-02-14,13.08990
2013-02-15,13.08760
2013-02-18,13.09360
2013-02-20,13.10340
2013-02-21,13.10600
2013-02-22,13.10710
2013-02-25,13.11290
2013-02-26,13.11400
2013-02-27,13.11600
2013-02-28,13.11460
2013-03-01,13.11770
2013-03-04,13.12470
2013-03-05,13.12910
2013-03-06,13.14240
2013-03-07,13.14650
2013-03-08,13.15500
2013-03-11,13.16210
2013-03-12,13.16140
2013-03-13,13.16790
2013-03-14,13.19090
2013-03-15,13.19910
2013-03-18,13.20750
2013-03-19,13.20600
2013-03-20,13.20740
2013-03-21,13.21530
2013-03-22,13.21520
2013-03-25,13.22820
2013-03-26,13.23200
2013-03-28,13.24380
2013-04-02,13.27620
2013-04-03,13.28540
2013-04-04,13.29750
2013-04-05,13.29710
2013-04-08,13.31110
2013-04-09,13.31210
2013-04-10,13.31710
2013-04-12,13.32780
2013-04-15,13.34030
2013-04-16,13.35390
2013-04-17,13.35910
2013-04-18,13.37400
2013-04-22,13.39090
2013-04-23,13.39870
2013-04-25,13.40950
2013-04-26,13.41210
2013-04-29,13.42210
2013-04-30,13.43720
2013-05-02,13.45650
2013-05-03,13.46320
2013-05-06,13.48630
2013-05-07,13.49080
2013-05-08,13.50860
2013-05-09,13.53370
2013-05-10,13.53610
2013-05-13,13.54900
2013-05-14,13.58800
2013-05-15,13.61820
2013-05-16,13.62550
2013-05-17,13.63280
2013-05-20,13.62170
2013-05-21,13.64020
2013-05-22,13.63770
2013-05-23,13.62250
2013-05-24,13.63300
2013-05-27,13.64050
2013-05-28,13.63650
2013-05-29,13.63060
2013-05-30,13.63390
2013-05-31,13.62480
2013-06-03,13.63880
2013-06-04,13.64350
2013-06-05,13.65090
2013-06-06,13.65240
2013-06-07,13.64680
2013-06-10,13.64390
2013-06-11,13.62840
2013-06-12,13.61710
2013-06-13,13.61920
2013-06-14,13.62360
2013-06-17,13.64370
2013-06-18,13.65200
2013-06-19,13.65320
2013-06-20,13.63320
2013-06-21,13.63400
2013-06-24,13.62670
2013-06-25,13.62180
2013-06-26,13.61730
2013-06-27,13.61360
2013-06-28,13.64010
2013-07-02,13.65120
2013-07-03,13.64380
2013-07-04,13.65410
2013-07-05,13.65480
2013-07-08,13.65020
2013-07-09,13.65440
2013-07-10,13.65250
2013-07-11,13.65930
2013-07-12,13.66030
2013-07-15,13.65890
2013-07-16,13.51050
2013-07-17,13.50460
2013-07-18,13.53580
2013-07-19,13.54520
2013-07-22,13.54380
2013-07-23,13.51340
2013-07-24,13.46970
2013-07-25,13.48800
2013-07-26,13.50390
2013-07-29,13.50730
2013-07-30,13.51110
2013-07-31,13.49240
2013-08-01,13.51250
2013-08-02,13.51510
2013-08-05,13.53150
2013-08-06,13.52480
2013-08-07,13.53540
2013-08-08,13.55090
2013-08-12,13.53700
2013-08-13,13.52480
2013-08-14,13.51070
2013-08-16,13.50020
2013-08-19,13.46410
2013-08-20,13.46520
2013-08-21,13.52360
2013-08-22,13.50880
2013-08-23,13.52690
2013-08-26,13.53640
2013-08-27,13.52170
2013-08-28,13.48600
2013-08-29,13.48530
2013-08-30,13.51880
2013-09-02,13.54410
2013-09-03,13.55750
2013-09-04,13.58170
2013-09-05,13.63990
2013-09-06,13.63400
2013-09-10,13.65490
2013-09-11,13.66780
2013-09-12,13.67180
2013-09-13,13.66490
2013-09-16,13.69110
2013-09-17,13.69740
2013-09-18,13.72050
2013-09-19,13.76390
2013-09-20,13.75740
2013-09-23,13.75420
2013-09-24,13.75370
2013-09-25,13.76280
2013-09-26,13.77960
2013-09-27,13.78280
2013-09-30,13.79590
2013-10-01,13.80160
2013-10-03,13.81880
2013-10-04,13.84130
2013-10-07,13.86290
2013-10-08,13.89970
2013-10-09,13.90950
2013-10-10,13.91460
2013-10-11,13.91710
2013-10-14,13.91860
2013-10-15,13.90910
2013-10-17,13.92180
2013-10-18,13.93370
2013-10-21,13.94390
2013-10-22,13.94510
2013-10-23,13.94900
2013-10-24,13.94660
2013-10-25,13.94650
2013-10-28,13.95400
2013-10-29,13.96770
2013-10-30,13.97550
2013-10-31,13.97540
2013-11-01,13.97400
2013-11-05,13.98690
2013-11-06,13.98300
2013-11-07,13.97320
2013-11-08,13.96390
2013-11-11,13.95180
2013-11-12,13.94130
2013-11-13,13.92780
2013-11-14,13.92210
2013-11-18,13.93270
2013-11-19,13.95390
2013-11-20,13.95890
2013-11-21,13.96360
2013-11-22,13.96540
2013-11-25,13.98000
2013-11-26,13.98630
2013-11-27,13.99520
2013-11-28,14.00450
2013-11-29,14.00720
2013-12-02,14.02050
2013-12-03,14.02660
2013-12-04,14.03300
2013-12-05,14.04640
2013-12-06,14.04920
2013-12-09,14.04660
2013-12-10,14.04800
2013-12-11,14.05520
2013-12-12,14.06670
2013-12-13,14.05610
2013-12-16,14.06780
2013-12-17,14.07090
2013-12-18,14.08420
2013-12-19,14.08760
2013-12-20,14.08840
2013-12-23,14.09880
2013-12-24,14.09460
2013-12-26,14.10420
2013-12-27,14.10270
2013-12-30,14.11080
2013-12-31,14.11700
2014-01-01,14.12180
2014-01-02,14.13100
2014-01-03,14.13330
2014-01-06,14.14250
2014-01-07,14.14670
2014-01-08,14.14790
2014-01-09,14.14860
2014-01-10,14.15380
2014-01-13,14.16480
2014-01-15,14.17700
2014-01-16,14.18260
2014-01-17,14.18710
2014-01-20,14.19660
2014-01-21,14.20510
2014-01-22,14.20180
2014-01-23,14.20630
2014-01-24,14.20480
2014-01-27,14.21190
2014-01-28,14.20510
2014-01-29,14.20630
2014-01-30,14.20290
2014-01-31,14.20400
2014-02-03,14.21350
2014-02-04,14.22150
2014-02-05,14.22760
2014-02-06,14.23220
2014-02-07,14.23660
2014-02-10,14.24560
2014-02-11,14.24220
2014-02-12,14.23970
2014-02-13,14.24210
2014-02-14,14.23960
2014-02-17,14.25040
2014-02-18,14.25360
2014-02-20,14.25990
2014-02-21,14.26500
2014-02-24,14.27410
2014-02-25,14.27600
2014-02-26,14.27860
2014-02-28,14.28220
2014-03-03,14.29010
2014-03-04,14.29180
2014-03-05,14.30240
2014-03-06,14.30700
2014-03-07,14.31720
2014-03-10,14.33190
2014-03-11,14.34620
