Date,NAV
2014-09-22,10.45530
2014-09-23,10.45810
2014-09-24,10.46060
2014-09-25,10.46340
2014-09-26,10.46610
2014-09-29,10.47330
2014-09-30,10.47730
2014-10-01,10.48070
2014-10-07,10.49690
2014-10-08,10.50120
2014-10-09,10.50360
2014-10-10,10.50600
2014-10-13,10.51390
2014-10-14,10.51790
2014-10-16,10.52240
2014-10-17,10.52570
2014-10-20,10.53360
2014-10-21,10.53650
2014-10-22,10.53860
2014-10-27,10.55190
2014-10-28,10.55530
2014-10-29,10.55810
2014-10-30,10.56100
2014-10-31,10.56410
2014-11-03,10.57210
2014-11-05,10.57910
2014-11-07,10.58510
2014-11-10,10.59260
2014-11-11,10.59460
2014-11-12,10.59690
2014-11-13,10.59920
2014-11-14,10.60170
2014-11-17,10.60930
2014-11-18,10.61190
2014-11-19,10.61460
2014-11-20,10.61720
2014-11-21,10.61950
2014-11-24,10.62660
2014-11-25,10.62900
2014-11-26,10.63190
2014-11-27,10.63430
2014-11-28,10.63660
2014-12-01,10.64520
2014-12-02,10.64770
2014-12-03,10.65070
2014-12-04,10.65340
2014-12-05,10.65580
2014-12-08,10.66320
2014-12-09,10.66550
2014-12-10,10.66780
2014-12-11,10.67020
2014-12-12,10.67270
2014-12-15,10.67970
2014-12-16,10.68040
2014-12-17,10.68240
2014-12-18,10.68450
2014-12-19,10.68690
2014-12-22,10.69320
2014-12-23,10.69560
2014-12-24,10.69770
2014-12-26,10.70220
2014-12-29,10.70960
2014-12-30,10.71240
2014-12-31,10.71640
2015-01-01,10.71930
2015-01-02,10.72170
2015-01-05,10.72910
2015-01-06,10.73130
2015-01-07,10.73380
2015-01-08,10.73620
2015-01-09,10.73880
2015-01-12,10.74600
2015-01-13,10.74850
2015-01-14,10.75100
2015-01-15,10.75500
2015-01-16,10.75750
2015-01-19,10.76480
2015-01-20,10.76750
2015-01-21,10.76990
2015-01-22,10.77290
2015-01-23,10.77530
2015-01-27,10.78530
2015-01-28,10.78770
2015-01-29,10.79000
2015-01-30,10.79250
2015-02-02,10.79990
2015-02-03,10.80230
2015-02-04,10.80450
2015-02-05,10.80700
2015-02-06,10.80940
2015-02-09,10.81680
2015-02-10,10.81930
2015-02-11,10.82170
2015-02-12,10.82420
2015-02-13,10.82660
2015-02-16,10.83400
2015-02-18,10.83890
2015-02-20,10.84390
2015-02-23,10.85120
2015-02-24,10.85370
2015-02-25,10.85620
2015-02-26,10.85860
2015-02-27,10.86110
2015-03-02,10.86850
2015-03-03,10.87100
2015-03-04,10.87340
2015-03-05,10.87580
2015-03-09,10.88530
2015-03-10,10.88790
2015-03-11,10.89040
2015-03-12,10.89280
2015-03-13,10.89520
2015-03-16,10.90240
2015-03-17,10.90480
2015-03-18,10.90730
2015-03-19,10.90990
2015-03-20,10.91240
2015-03-23,10.92010
2015-03-24,10.92270
2015-03-25,10.92530
2015-03-26,10.92800
2015-03-27,10.93060
2015-03-30,10.93830
2015-03-31,10.94100
2015-04-06,10.95660
2015-04-07,10.95860
