Date,NAV
2015-10-28,11.56040
2015-10-29,11.55860
2015-10-30,11.55140
2015-11-02,11.56190
2015-11-03,11.56320
2015-11-04,11.56350
2015-11-05,11.56350
2015-11-06,11.56490
2015-11-09,11.56880
2015-11-10,11.57250
2015-11-13,11.58360
2015-11-16,11.59410
2015-11-17,11.59710
2015-11-18,11.59930
2015-11-19,11.60000
2015-11-20,11.60240
2015-11-23,11.61100
2015-11-24,11.60860
2015-11-26,11.61380
2015-11-27,11.61210
2015-11-30,11.61470
2015-12-01,11.61720
2015-12-02,11.62440
2015-12-03,11.62990
2015-12-04,11.63120
2015-12-07,11.63110
2015-12-08,11.62530
2015-12-09,11.62330
2015-12-10,11.62090
2015-12-11,11.60420
2015-12-14,11.60900
2015-12-15,11.60920
2015-12-16,11.61460
2015-12-17,11.61780
2015-12-18,11.62280
2015-12-21,11.63040
2015-12-22,11.63630
2015-12-23,11.63520
2015-12-28,11.64750
2015-12-29,11.64940
2015-12-30,11.65190
2015-12-31,11.65590
2016-01-01,11.65670
2016-01-04,11.66870
2016-01-05,11.67270
2016-01-06,11.67530
2016-01-07,11.67960
2016-01-08,11.68480
2016-01-11,11.69150
2016-01-12,11.69150
2016-01-13,11.68730
2016-01-14,11.68640
2016-01-15,11.68480
2016-01-18,11.69260
2016-01-19,11.69600
2016-01-20,11.69080
2016-01-21,11.69620
2016-01-22,11.70260
2016-01-25,11.71100
2016-01-27,11.71370
2016-01-28,11.71110
2016-01-29,11.71280
2016-02-01,11.72190
2016-02-02,11.72140
2016-02-03,11.71770
2016-02-04,11.71840
2016-02-05,11.72000
2016-02-08,11.72820
2016-02-09,11.73480
2016-02-10,11.73700
2016-02-11,11.73780
2016-02-12,11.73580
2016-02-15,11.74880
2016-02-16,11.75020
2016-02-17,11.74900
2016-02-18,11.75100
2016-02-22,11.75510
2016-02-23,11.73840
2016-02-24,11.73460
2016-02-25,11.72810
2016-02-26,11.73100
2016-02-29,11.76200
2016-03-01,11.76880
2016-03-02,11.77650
2016-03-03,11.77770
2016-03-04,11.78410
2016-03-08,11.79970
2016-03-09,11.80460
2016-03-10,11.80590
2016-03-11,11.80290
2016-03-14,11.81620
2016-03-15,11.82260
2016-03-16,11.82890
2016-03-17,11.83810
2016-03-18,11.84960
2016-03-21,11.86950
2016-03-22,11.87570
2016-03-23,11.87780
2016-03-28,11.88780
2016-03-29,11.88720
2016-03-30,11.88870
2016-03-31,11.91080
2016-04-04,11.93800
2016-04-05,11.95180
2016-04-06,11.96210
2016-04-07,11.96770
2016-04-11,11.97830
2016-04-12,11.98650
2016-04-13,11.99080
2016-04-18,12.01140
2016-04-20,12.00650
2016-04-21,12.00450
2016-04-22,12.00730
2016-04-25,12.01330
2016-04-26,12.01450
2016-04-27,12.01360
2016-04-28,12.00950
2016-04-29,12.01130
2016-05-02,12.01910
2016-05-03,12.01810
2016-05-04,12.02560
2016-05-05,12.02690
2016-05-06,12.02710
2016-05-09,12.03540
2016-05-10,12.03700
2016-05-11,12.03880
2016-05-12,12.04330
2016-05-13,12.04650
2016-05-16,12.05760
2016-05-17,12.05930
2016-05-18,12.06310
2016-05-19,12.06610
2016-05-20,12.06330
2016-05-23,12.07530
2016-05-24,12.07520
2016-05-25,12.07760
2016-05-26,12.07950
2016-05-27,12.07960
2016-05-30,12.08230
2016-05-31,12.08320
2016-06-01,12.08500
2016-06-02,12.08970
2016-06-03,12.09230
2016-06-06,12.10050
2016-06-07,12.10450
2016-06-08,12.10690
2016-06-09,12.10970
2016-06-10,12.11300
2016-06-13,12.11880
2016-06-14,12.12080
2016-06-15,12.12300
2016-06-16,12.12450
2016-06-17,12.12720
2016-06-20,12.13280
2016-06-21,12.13490
2016-06-22,12.13790
2016-06-23,12.14310
2016-06-24,12.14440
2016-06-27,12.15230
2016-06-28,12.15510
2016-06-29,12.15770
2016-06-30,12.16200
2016-07-01,12.16420
2016-07-04,12.17560
2016-07-05,12.18380
2016-07-07,12.19080
2016-07-08,12.19460
2016-07-11,12.20490
2016-07-12,12.21400
2016-07-13,12.21870
2016-07-14,12.22490
2016-07-15,12.22730
2016-07-18,12.23720
2016-07-19,12.23980
2016-07-20,12.24660
2016-07-21,12.25030
2016-07-22,12.25410
2016-07-25,12.26360
2016-07-26,12.26850
2016-07-27,12.27080
2016-07-28,12.28200
2016-07-29,12.29170
2016-08-01,12.30390
2016-08-02,12.30330
2016-08-03,12.30350
2016-08-04,12.30460
2016-08-05,12.31080
2016-08-08,12.32160
2016-08-09,12.33500
2016-08-10,12.34070
2016-08-11,12.35910
2016-08-12,12.35950
2016-08-16,12.36980
2016-08-18,12.36840
2016-08-19,12.36900
2016-08-22,12.37340
2016-08-23,12.37700
2016-08-24,12.38170
2016-08-25,12.39000
2016-08-26,12.39470
2016-08-29,12.40260
2016-08-30,12.40490
2016-08-31,12.40710
2016-09-01,12.41510
2016-09-02,12.41590
2016-09-06,12.42870
2016-09-07,12.43410
2016-09-08,12.43930
2016-09-09,12.44220
2016-09-12,12.44840
2016-09-14,12.45100
2016-09-15,12.45410
2016-09-16,12.45870
2016-09-19,12.46530
2016-09-20,12.46750
2016-09-21,12.46680
2016-09-22,12.47500
2016-09-23,12.48020
2016-09-26,12.49180
2016-09-27,12.49570
2016-09-28,12.50050
2016-09-29,12.49660
2016-09-30,12.50240
2016-10-03,12.51810
2016-10-04,12.52520
2016-10-05,12.54850
2016-10-06,12.55530
2016-10-07,12.55540
2016-10-10,12.56620
2016-10-13,12.57380
2016-10-14,12.57030
2016-10-17,12.57450
2016-10-18,12.58160
2016-10-19,12.58330
2016-10-20,12.58250
2016-10-21,12.58490
2016-10-24,12.59020
2016-10-25,12.58700
2016-10-26,12.58680
2016-10-27,12.58460
2016-10-28,12.58530
2016-11-01,12.59440
2016-11-02,12.59760
2016-11-03,12.59800
2016-11-04,12.59950
2016-11-07,12.60630
2016-11-08,12.60870
2016-11-09,12.62270
2016-11-10,12.63190
2016-11-11,12.63420
2016-11-15,12.65770
2016-11-16,12.68710
2016-11-17,12.68970
2016-11-18,12.68660
2016-11-21,12.70560
2016-11-22,12.70730
2016-11-23,12.71370
2016-11-24,12.72160
2016-11-25,12.72620
2016-11-28,12.72300
2016-11-29,12.72540
2016-11-30,12.73360
2016-12-01,12.73720
2016-12-02,12.73880
2016-12-05,12.74700
2016-12-06,12.74940
2016-12-07,12.71820
2016-12-08,12.71110
2016-12-09,12.71660
2016-12-13,12.72580
2016-12-14,12.73240
2016-12-15,12.73330
2016-12-16,12.73180
2016-12-19,12.73920
2016-12-20,12.74130
2016-12-21,12.74360
2016-12-22,12.74390
2016-12-23,12.74460
2016-12-26,12.74890
2016-12-27,12.74670
2016-12-28,12.74560
2016-12-29,12.75150
2016-12-30,12.76030
2017-01-02,12.77750
2017-01-03,12.78290
2017-01-04,12.79120
2017-01-05,12.79770
2017-01-06,12.80260
2017-01-09,12.81310
2017-01-10,12.81800
2017-01-11,12.82120
2017-01-12,12.82580
2017-01-13,12.82900
2017-01-16,12.83460
2017-01-17,12.83770
2017-01-18,12.84130
2017-01-19,12.84230
2017-01-20,12.84430
2017-01-23,12.84980
2017-01-24,12.85220
2017-01-25,12.85320
2017-01-27,12.85810
2017-01-30,12.86470
2017-01-31,12.86850
2017-02-01,12.87200
2017-02-02,12.87390
2017-02-03,12.87910
2017-02-06,12.88710
2017-02-07,12.89120
2017-02-08,12.86170
2017-02-09,12.85630
2017-02-10,12.86920
2017-02-13,12.87930
2017-02-14,12.88420
2017-02-15,12.88870
2017-02-16,12.89060
2017-02-17,12.89430
2017-02-20,12.90270
2017-02-22,12.90730
2017-02-23,12.90890
2017-02-27,12.92420
2017-02-28,12.92800
2017-03-01,12.92920
2017-03-02,12.92970
2017-03-03,12.93260
2017-03-06,12.93880
2017-03-07,12.93870
2017-03-08,12.93600
2017-03-09,12.93140
2017-03-10,12.93220
2017-03-14,12.94150
2017-03-15,12.94680
2017-03-16,12.95320
2017-03-17,12.95540
2017-03-20,12.95740
2017-03-21,12.95970
2017-03-22,12.96740
2017-03-23,12.97240
2017-03-24,12.97520
2017-03-27,12.98420
2017-03-29,12.98950
2017-03-30,12.99490
2017-03-31,13.00270
2017-04-03,13.01590
2017-04-05,13.01870
2017-04-06,13.01460
2017-04-07,13.01380
2017-04-10,13.02770
2017-04-11,13.02760
2017-04-12,13.03400
2017-04-13,13.03950
2017-04-17,13.04900
2017-04-18,13.05750
2017-04-19,13.05990
2017-04-20,13.06200
2017-04-21,13.06260
2017-04-24,13.06980
2017-04-25,13.07160
2017-04-26,13.07110
2017-04-27,13.07380
2017-04-28,13.07430
2017-05-02,13.08430
2017-05-03,13.08810
2017-05-04,13.09160
2017-05-05,13.09410
2017-05-08,13.09830
2017-05-09,13.10080
2017-05-11,13.10330
2017-05-12,13.10450
2017-05-15,13.11390
2017-05-16,13.11720
2017-05-17,13.11940
2017-05-18,13.12180
2017-05-19,13.12420
2017-05-22,13.13190
2017-05-23,13.13450
2017-05-24,13.14040
2017-05-25,13.14220
2017-05-26,13.14470
2017-05-29,13.15230
2017-05-30,13.15670
2017-05-31,13.15920
2017-06-01,13.16640
2017-06-02,13.16920
2017-06-05,13.17660
2017-06-06,13.17900
2017-06-07,13.18360
2017-06-08,13.19050
2017-06-09,13.19360
2017-06-12,13.20210
2017-06-13,13.20500
2017-06-14,13.20840
2017-06-15,13.21080
2017-06-16,13.21310
2017-06-19,13.22080
2017-06-20,13.22360
2017-06-21,13.22620
2017-06-22,13.22860
2017-06-23,13.23070
2017-06-27,13.23940
2017-06-28,13.23970
2017-06-29,13.24200
2017-06-30,13.24300
2017-07-03,13.24790
2017-07-04,13.25140
2017-07-05,13.25690
2017-07-06,13.26290
2017-07-07,13.26540
2017-07-10,13.27860
2017-07-11,13.28180
2017-07-12,13.28460
2017-07-13,13.29040
2017-07-14,13.29320
2017-07-17,13.30250
2017-07-18,13.30650
2017-07-19,13.31070
2017-07-20,13.31390
2017-07-21,13.31840
2017-07-24,13.32590
2017-07-25,13.32820
2017-07-26,13.33040
2017-07-27,13.33170
2017-07-28,13.33340
2017-07-31,13.33960
2017-08-01,13.34200
2017-08-02,13.34500
2017-08-03,13.34790
2017-08-04,13.35120
2017-08-07,13.35830
2017-08-08,13.36020
2017-08-09,13.36260
2017-08-10,13.36490
2017-08-11,13.36730
2017-08-14,13.37460
2017-08-16,13.37940
2017-08-18,13.38380
2017-08-21,13.39200
2017-08-22,13.39420
2017-08-23,13.39670
2017-08-24,13.39910
2017-08-28,13.40880
2017-08-29,13.41140
2017-08-30,13.41270
2017-08-31,13.41510
2017-09-01,13.41780
2017-09-04,13.42570
2017-09-05,13.42780
2017-09-06,13.43020
2017-09-07,13.43270
2017-09-08,13.43560
2017-09-11,13.44290
2017-09-12,13.44530
2017-09-13,13.44790
2017-09-14,13.45030
2017-09-15,13.45300
2017-09-18,13.45990
2017-09-19,13.46220
2017-09-20,13.46350
2017-09-21,13.46220
2017-09-22,13.46180
2017-09-25,13.46960
2017-09-26,13.47170
2017-09-27,13.47430
2017-09-28,13.47680
2017-09-29,13.47940
2017-10-03,13.48980
2017-10-04,13.49220
2017-10-05,13.49550
2017-10-06,13.49810
2017-10-09,13.50560
2017-10-10,13.50880
2017-10-11,13.51220
2017-10-12,13.51430
2017-10-13,13.51720
2017-10-16,13.52460
2017-10-17,13.52710
2017-10-18,13.52960
2017-10-23,13.54260
2017-10-24,13.54500
2017-10-25,13.54690
2017-10-26,13.54900
2017-10-27,13.55150
2017-10-30,13.55920
2017-10-31,13.56160
2017-11-01,13.56410
2017-11-02,13.56660
2017-11-03,13.56940
2017-11-06,13.57690
2017-11-07,13.57880
2017-11-08,13.58130
2017-11-09,13.58380
2017-11-10,13.58630
2017-11-13,13.59310
2017-11-14,13.59460
2017-11-15,13.59750
2017-11-16,13.59970
2017-11-17,13.60250
2017-11-20,13.61010
2017-11-21,13.61280
2017-11-22,13.61490
2017-11-23,13.61750
2017-11-24,13.62010
2017-11-27,13.62720
2017-11-28,13.62850
2017-11-29,13.63100
2017-11-30,13.63310
2017-12-04,13.64290
2017-12-05,13.64490
2017-12-06,13.64690
2017-12-07,13.64930
2017-12-08,13.65150
2017-12-11,13.65930
2017-12-12,13.66170
2017-12-13,13.66420
2017-12-14,13.66550
2017-12-15,13.66730
2017-12-18,13.67500
2017-12-19,13.67680
2017-12-20,13.67720
2017-12-21,13.67810
2017-12-22,13.67980
2017-12-26,13.68950
2017-12-27,13.69140
2017-12-28,13.69400
2017-12-29,13.69650
2018-01-01,13.70530
2018-01-02,13.70850
2018-01-03,13.71110
2018-01-04,13.71380
2018-01-05,13.71560
2018-01-08,13.72400
2018-01-09,13.72600
2018-01-10,13.72880
2018-01-11,13.72840
2018-01-12,13.73090
2018-01-15,13.73850
2018-01-16,13.74070
2018-01-17,13.74230
2018-01-18,13.74340
2018-01-19,13.74630
2018-01-22,13.75350
2018-01-23,13.75580
2018-01-24,13.75690
2018-01-25,13.75970
2018-01-29,13.77100
2018-01-30,13.77590
2018-01-31,13.77910
2018-02-01,13.78130
2018-02-02,13.78370
2018-02-05,13.79200
2018-02-06,13.79470
2018-02-07,13.79720
2018-02-08,13.80000
2018-02-09,13.80290
2018-02-12,13.81150
2018-02-14,13.81720
2018-02-15,13.82010
2018-02-16,13.82300
2018-02-20,13.83450
2018-02-21,13.83730
2018-02-22,13.84020
2018-02-23,13.84310
2018-02-26,13.85170
2018-02-27,13.85450
2018-02-28,13.85740
2018-03-01,13.86030
2018-03-05,13.87170
2018-03-06,13.87460
2018-03-07,13.87750
2018-03-08,13.88030
2018-03-09,13.88320
2018-03-12,13.89180
2018-03-13,13.89460
2018-03-14,13.89750
2018-03-15,13.90040
2018-03-16,13.90330
2018-03-19,13.91190
2018-03-20,13.91470
2018-03-21,13.91760
2018-03-22,13.92050
2018-03-23,13.92330
2018-03-26,13.93190
2018-03-27,13.93480
2018-03-28,13.93770
2018-04-03,13.95480
2018-04-04,13.95760
2018-04-05,13.96050
2018-04-06,13.96340
2018-04-09,13.97160
2018-04-10,13.97470
