Date,NAV
2008-07-08,6.47200
2008-07-09,6.70500
2008-07-10,6.66100
2008-07-11,6.44800
2008-07-14,6.40100
2008-07-15,6.16700
2008-07-16,6.07400
2008-07-17,6.27500
2008-07-18,6.46200
2008-07-21,6.50700
2008-07-22,6.65100
2008-07-23,6.98800
2008-07-24,6.92400
2008-07-25,6.79800
2008-07-28,6.81400
2008-07-29,6.52700
2008-07-30,6.67900
2008-07-31,6.69200
2008-08-01,6.81000
2008-08-04,6.86700
2008-08-05,7.02400
2008-08-06,7.04100
2008-08-07,7.05600
2008-08-08,7.06700
2008-08-11,7.24700
2008-08-12,7.19900
2008-08-13,7.16000
2008-08-14,6.98400
2008-08-18,6.92000
2008-08-19,6.90200
2008-08-20,7.00000
2008-08-21,6.84100
2008-08-22,6.85100
2008-08-25,6.89700
2008-08-26,6.87500
2008-08-27,6.81400
2008-08-28,6.72700
2008-08-29,6.90600
2008-09-01,6.90900
2008-09-02,7.10900
2008-09-04,7.09300
2008-09-05,6.99000
2008-09-08,7.15600
2008-09-09,7.09900
2008-09-10,7.05800
2008-09-11,6.94600
2008-09-12,6.86400
2008-09-15,6.61600
2008-09-16,6.61600
2008-09-17,6.49600
2008-09-18,6.49100
2008-09-19,6.69900
2008-09-22,6.66200
2008-09-23,6.54100
2008-09-24,6.57400
2008-09-25,6.58100
2008-09-26,6.39300
2008-09-29,6.18400
2008-09-30,6.22700
2008-10-01,6.30400
2008-10-03,6.14300
2008-10-06,5.81900
2008-10-07,5.67600
2008-10-08,5.47500
2008-10-10,5.14100
2008-10-13,5.38100
2008-10-14,5.50600
2008-10-15,5.30500
2008-10-16,5.20400
2008-10-17,5.06200
2008-10-20,4.99300
2008-10-21,5.11500
2008-10-22,4.95700
2008-10-23,4.83000
2008-10-24,4.43400
2008-10-27,4.29600
2008-10-29,4.43400
2008-10-31,4.61500
2008-11-03,4.79800
2008-11-04,4.95300
2008-11-05,4.83700
2008-11-06,4.74600
2008-11-07,4.82000
2008-11-10,5.01200
2008-11-11,4.84800
2008-11-12,4.72200
2008-11-14,4.67200
2008-11-17,4.57000
2008-11-18,4.46600
2008-11-19,4.38600
2008-11-20,4.27200
2008-11-21,4.37400
2008-11-24,4.34600
2008-11-25,4.27100
2008-11-26,4.29800
2008-11-28,4.29200
2008-12-01,4.24800
2008-12-02,4.21600
2008-12-03,4.27700
2008-12-04,4.40000
2008-12-05,4.35600
2008-12-08,4.39100
2008-12-10,4.47400
2008-12-11,4.51100
2008-12-12,4.53400
2008-12-15,4.56500
2008-12-16,4.65400
2008-12-17,4.57600
2008-12-18,4.67200
2008-12-19,4.71300
2008-12-22,4.67200
2008-12-23,4.55500
2008-12-24,4.53200
2008-12-26,4.46100
2008-12-29,4.50900
2008-12-30,4.57700
2008-12-31,4.58700
2009-01-01,4.72400
2009-01-02,4.80400
2009-01-05,4.96400
2009-01-06,4.90800
2009-01-07,4.69800
2009-01-09,4.63300
2009-01-12,4.52800
2009-01-13,4.48700
2009-01-14,4.54800
2009-01-15,4.48700
2009-01-16,4.53000
2009-01-19,4.54000
2009-01-20,4.50600
2009-01-21,4.41100
2009-01-22,4.37600
2009-01-23,4.28300
2009-01-27,4.33300
2009-01-28,4.41800
2009-01-29,4.42400
2009-01-30,4.47400
2009-02-02,4.40700
2009-02-03,4.40400
2009-02-04,4.39700
2009-02-05,4.33400
2009-02-06,4.40900
2009-02-09,4.49200
2009-02-10,4.52100
2009-02-11,4.54100
2009-02-12,4.49800
2009-02-13,4.53300
2009-02-16,4.41600
2009-02-17,4.30700
2009-02-18,4.31500
2009-02-19,4.32300
2009-02-20,4.27100
2009-02-24,4.24700
2009-02-25,4.25700
2009-02-26,4.26000
2009-02-27,4.26800
2009-03-02,4.17700
2009-03-03,4.10100
2009-03-04,4.06300
2009-03-05,4.00500
2009-03-06,4.01600
2009-03-09,3.94000
2009-03-12,3.97000
2009-03-13,4.06300
2009-03-16,4.12000
2009-03-17,4.08700
2009-03-18,4.12200
2009-03-19,4.12300
2009-03-20,4.09700
2009-03-23,4.19900
2009-03-24,4.20800
2009-03-25,4.26600
2009-03-26,4.38100
2009-03-27,4.45800
2009-03-30,4.36000
2009-03-31,4.45900
2009-04-01,4.49300
2009-04-02,4.66100
2009-04-06,4.70000
2009-04-08,4.78800
2009-04-09,4.85200
2009-04-13,4.94400
2009-04-15,5.13500
2009-04-16,4.98400
2009-04-17,5.06400
2009-04-20,5.09300
2009-04-21,5.03200
2009-04-22,4.97100
2009-04-23,5.05300
2009-04-24,5.10600
2009-04-27,5.06900
2009-04-28,4.94000
2009-04-29,5.01800
2009-05-04,5.18600
2009-05-05,5.23200
2009-05-06,5.20600
2009-05-07,5.31300
2009-05-08,5.24700
2009-05-11,5.15400
2009-05-12,5.22800
2009-05-13,5.24000
2009-05-14,5.31600
2009-05-15,5.42700
2009-05-19,6.37700
2009-05-20,6.67600
2009-05-21,6.52600
2009-05-22,6.59600
2009-05-25,6.69400
2009-05-26,6.54300
2009-05-27,6.74400
2009-05-28,6.77000
2009-05-29,6.90400
2009-06-01,7.04600
2009-06-02,7.01400
2009-06-03,7.05200
2009-06-04,7.15800
2009-06-05,7.18100
2009-06-08,6.90300
2009-06-09,7.05300
2009-06-10,7.14800
2009-06-11,7.11500
2009-06-12,7.07300
2009-06-15,6.98300
2009-06-16,7.11300
2009-06-17,6.89400
2009-06-18,6.75800
2009-06-19,6.87200
2009-06-22,6.85100
2009-06-23,6.84100
2009-06-24,6.95100
2009-06-25,6.92800
2009-06-26,7.06200
2009-06-29,7.15800
2009-06-30,7.00200
2009-07-01,7.07200
2009-07-02,7.05700
2009-07-03,7.19400
2009-07-06,6.86200
2009-07-07,6.88000
2009-07-08,6.73700
2009-07-09,6.78800
2009-07-10,6.65800
2009-07-13,6.53600
2009-07-14,6.75200
2009-07-15,6.92200
2009-07-16,6.92200
2009-07-17,7.08400
2009-07-20,7.28300
2009-07-21,7.26500
2009-07-22,7.11900
2009-07-23,7.18600
2009-07-24,7.25300
2009-07-27,7.34700
2009-07-28,7.36100
2009-07-29,7.30900
2009-07-30,7.38100
2009-07-31,7.39800
2009-08-03,7.46900
2009-08-04,7.46900
2009-08-05,7.46700
2009-08-06,7.38300
2009-08-07,7.22800
2009-08-10,7.11000
2009-08-11,7.12100
2009-08-12,7.18300
2009-08-13,7.39900
2009-08-14,7.41100
2009-08-17,7.18700
2009-08-18,7.33100
2009-08-19,7.24600
2009-08-20,7.33200
2009-08-21,7.44000
2009-08-24,7.60100
2009-08-25,7.58500
2009-08-26,7.55900
2009-08-27,7.60100
2009-08-28,7.69000
2009-08-31,7.70200
2009-09-01,7.58700
2009-09-02,7.54700
2009-09-03,7.54800
2009-09-04,7.63100
2009-09-07,7.77000
2009-09-08,7.81300
2009-09-09,7.79900
2009-09-10,7.82500
2009-09-11,7.82400
2009-09-14,7.87400
2009-09-15,8.01500
2009-09-16,8.13800
2009-09-17,8.20200
2009-09-18,8.35500
2009-09-22,8.37100
2009-09-23,8.31600
2009-09-24,8.30700
2009-09-25,8.27300
2009-09-29,8.25200
2009-09-30,8.39200
2009-10-01,8.40000
2009-10-05,8.31400
2009-10-06,8.21800
2009-10-07,8.26600
2009-10-08,8.24400
2009-10-09,8.23900
2009-10-12,8.32300
2009-10-14,8.50700
2009-10-15,8.52800
2009-10-16,8.59900
2009-10-20,8.61400
2009-10-21,8.54600
2009-10-22,8.44700
2009-10-23,8.46100
2009-10-26,8.35000
2009-10-27,8.10000
2009-10-28,8.20400
2009-10-29,8.10700
2009-10-30,8.09200
2009-11-03,7.93300
2009-11-04,8.07600
2009-11-05,8.23500
2009-11-06,8.27000
2009-11-09,8.37100
2009-11-10,8.34200
2009-11-11,8.46200
2009-11-12,8.41900
2009-11-13,8.44200
2009-11-16,8.51700
2009-11-17,8.54600
2009-11-18,8.58900
2009-11-19,8.53400
2009-11-20,8.60300
2009-11-23,8.62400
2009-11-24,8.68000
2009-11-25,8.66300
2009-11-26,8.59300
2009-11-27,8.55600
2009-11-30,8.69600
2009-12-01,8.72500
2009-12-02,8.79700
2009-12-03,8.79100
2009-12-04,8.79700
2009-12-07,8.72800
2009-12-08,8.79400
2009-12-09,8.78500
2009-12-10,8.82100
2009-12-11,8.79900
2009-12-14,8.76900
2009-12-15,8.68100
2009-12-16,8.66800
2009-12-17,8.70400
2009-12-18,8.66400
2009-12-21,8.60100
2009-12-22,8.67300
2009-12-23,8.80100
2009-12-24,8.82500
2009-12-29,8.83400
2009-12-30,8.85900
2009-12-31,8.88100
2010-01-04,8.92700
2010-01-05,9.02800
2010-01-06,9.05100
2010-01-07,9.01900
2010-01-08,9.04500
2010-01-11,9.13100
2010-01-12,9.07400
2010-01-13,9.10600
2010-01-14,9.22700
2010-01-15,9.19700
2010-01-18,9.16500
2010-01-19,9.12300
2010-01-20,9.10400
2010-01-21,8.92300
2010-01-22,8.88400
2010-01-25,8.77900
2010-01-27,8.55200
2010-01-28,8.59900
2010-01-29,8.66900
2010-02-01,8.71900
2010-02-02,8.59500
2010-02-03,8.71000
2010-02-04,8.56500
2010-02-05,8.40300
2010-02-08,8.51000
2010-02-09,8.54200
2010-02-10,8.51100
2010-02-11,8.57200
2010-02-15,8.56700
2010-02-16,8.60600
2010-02-17,8.65600
2010-02-18,8.63500
2010-02-19,8.53900
2010-02-22,8.52900
2010-02-23,8.48500
2010-02-24,8.46300
2010-02-25,8.48600
2010-02-26,8.58500
2010-03-02,8.73500
2010-03-03,8.80000
2010-03-04,8.85700
2010-03-05,8.93500
2010-03-08,8.98300
2010-03-09,8.92400
2010-03-10,8.93000
2010-03-11,8.96400
2010-03-12,8.97300
2010-03-15,8.91800
2010-03-16,8.98000
2010-03-17,9.00600
2010-03-18,9.00400
2010-03-19,9.02800
2010-03-22,8.95100
2010-03-23,8.99100
2010-03-25,9.00200
2010-03-26,9.03400
2010-03-29,9.08600
2010-03-30,9.10500
2010-03-31,9.15700
2010-04-01,9.24200
2010-04-05,9.34000
2010-04-06,9.33100
2010-04-07,9.36900
2010-04-08,9.32800
2010-04-09,9.39500
2010-04-12,9.35700
2010-04-13,9.35000
2010-04-15,9.33100
2010-04-16,9.28200
2010-04-19,9.21500
2010-04-20,9.34500
2010-04-21,9.42100
2010-04-22,9.36900
2010-04-23,9.40100
2010-04-26,9.45700
2010-04-27,9.39100
2010-04-28,9.28700
2010-04-29,9.30900
2010-04-30,9.28800
2010-05-03,9.24300
2010-05-04,9.15200
2010-05-05,9.11300
2010-05-06,9.02800
2010-05-07,8.90500
2010-05-10,9.05200
2010-05-11,8.98300
2010-05-12,8.99500
2010-05-13,9.09300
2010-05-14,9.04000
2010-05-17,9.13600
2010-05-18,9.18600
2010-05-19,9.02600
2010-05-20,9.00500
2010-05-21,8.88100
2010-05-24,8.92700
2010-05-25,8.73100
2010-05-26,8.79300
2010-05-27,8.79600
2010-05-28,8.97300
2010-05-31,9.07800
2010-06-01,9.04500
2010-06-02,9.06500
2010-06-03,9.12800
2010-06-04,9.11700
2010-06-07,9.00600
2010-06-08,8.96300
2010-06-09,9.00000
2010-06-10,9.08400
2010-06-11,9.14300
2010-06-14,9.16400
2010-06-15,9.23000
2010-06-16,9.27900
2010-06-17,9.29800
2010-06-18,9.30400
2010-06-21,9.39600
2010-06-22,9.38100
2010-06-23,9.36100
2010-06-24,9.31600
2010-06-25,9.24700
2010-06-28,9.31500
2010-06-29,9.31400
2010-06-30,9.36100
2010-07-01,9.31400
2010-07-02,9.35200
2010-07-05,9.39500
2010-07-06,9.41600
2010-07-07,9.38400
2010-07-08,9.46300
2010-07-09,9.45300
2010-07-12,9.46400
2010-07-13,9.51300
2010-07-14,9.53900
2010-07-15,9.55400
2010-07-16,9.56300
2010-07-19,9.55200
2010-07-20,9.54000
2010-07-21,9.53600
2010-07-22,9.58700
2010-07-23,9.55400
2010-07-26,9.50300
2010-07-27,9.47200
2010-07-28,9.51100
2010-07-29,9.52500
2010-07-30,9.54600
2010-08-02,9.60200
2010-08-03,9.56400
2010-08-04,9.61200
2010-08-05,9.59500
2010-08-06,9.62400
2010-08-09,9.73700
2010-08-10,9.75600
2010-08-11,9.70900
2010-08-12,9.66800
2010-08-13,9.71000
2010-08-16,9.75700
2010-08-17,9.77800
2010-08-18,9.81300
2010-08-19,9.87200
2010-08-20,9.86700
2010-08-23,9.88300
2010-08-24,9.82100
2010-08-25,9.75200
2010-08-26,9.78800
2010-08-27,9.75600
2010-08-30,9.76700
2010-08-31,9.73700
2010-09-01,9.82300
2010-09-02,9.86200
2010-09-03,9.93200
2010-09-06,10.01200
2010-09-07,10.09800
2010-09-08,10.06200
2010-09-09,10.09600
2010-09-13,10.18100
2010-09-14,10.12400
2010-09-15,10.09700
2010-09-16,10.04100
2010-09-17,10.12500
2010-09-20,10.16600
2010-09-21,10.09600
2010-09-22,10.05600
2010-09-23,10.06800
2010-09-24,10.11000
2010-09-27,10.08300
2010-09-28,10.11900
2010-09-29,10.07000
2010-09-30,10.04200
2010-10-01,10.20800
2010-10-04,10.20700
2010-10-05,10.23600
2010-10-06,10.33200
2010-10-07,10.27500
2010-10-08,10.18800
2010-10-11,10.23000
2010-10-12,10.18200
2010-10-13,10.30200
2010-10-14,10.25700
2010-10-15,10.11600
2010-10-18,10.10300
2010-10-19,10.12000
2010-10-20,10.13800
2010-10-21,10.22100
2010-10-22,10.23100
2010-10-25,10.27000
2010-10-26,10.20700
2010-10-27,10.14600
2010-10-28,10.13100
2010-10-29,10.09400
2010-11-01,10.16900
2010-11-02,10.25700
2010-11-03,10.36200
2010-11-04,10.42600
2010-11-08,10.42300
2010-11-09,10.44600
2010-11-10,10.44700
2010-11-11,10.35200
2010-11-12,10.16600
2010-11-15,10.17900
2010-11-16,10.07600
2010-11-18,10.03500
2010-11-19,9.93500
2010-11-22,9.97700
2010-11-23,9.89000
2010-11-24,9.84900
2010-11-25,9.67000
2010-11-26,9.54900
2010-11-29,9.59200
2010-11-30,9.65900
2010-12-01,9.77300
2010-12-02,9.78900
2010-12-03,9.72500
2010-12-06,9.74700
2010-12-07,9.73700
2010-12-08,9.65600
2010-12-09,9.47700
2010-12-10,9.58900
2010-12-13,9.68300
2010-12-14,9.75400
2010-12-15,9.72400
2010-12-16,9.71700
2010-12-20,9.68800
2010-12-21,9.69300
2010-12-22,9.67600
2010-12-23,9.64200
2010-12-24,9.64100
2010-12-27,9.63300
2010-12-28,9.60500
2010-12-29,9.67300
2010-12-30,9.73300
2010-12-31,9.81300
2011-01-03,9.82400
2011-01-04,9.77300
2011-01-05,9.71500
2011-01-06,9.69700
2011-01-07,9.55200
2011-01-10,9.37200
2011-01-11,9.32700
2011-01-12,9.35800
2011-01-13,9.28300
2011-01-14,9.21200
2011-01-17,9.12400
2011-01-18,9.13400
2011-01-19,9.11300
2011-01-20,9.10700
2011-01-21,9.09200
2011-01-24,9.12200
2011-01-25,9.15600
2011-01-27,9.03700
2011-01-28,8.94900
2011-01-31,8.97600
2011-02-01,8.84300
2011-02-02,8.84400
2011-02-03,8.88400
2011-02-04,8.79300
2011-02-07,8.79000
2011-02-08,8.70300
2011-02-09,8.60100
2011-02-10,8.57000
2011-02-11,8.65600
2011-02-14,8.84400
2011-02-15,8.86200
2011-02-16,8.87400
2011-02-17,8.96000
2011-02-18,8.87300
2011-02-21,8.86900
2011-02-22,8.81500
2011-02-23,8.82300
2011-02-24,8.73700
2011-02-25,8.70500
2011-02-28,8.66700
2011-03-01,8.84400
2011-03-03,8.84100
2011-03-04,8.85100
2011-03-07,8.79300
2011-03-08,8.83600
2011-03-09,8.86500
2011-03-10,8.84800
2011-03-11,8.81800
2011-03-14,8.85900
2011-03-15,8.81000
2011-03-16,8.85300
2011-03-17,8.84500
2011-03-18,8.88400
2011-03-21,8.87500
2011-03-22,8.91600
2011-03-23,8.95400
2011-03-24,8.98500
2011-03-25,9.01800
2011-03-28,9.05700
2011-03-29,9.12400
2011-03-30,9.16300
2011-03-31,9.21700
2011-04-01,9.26200
2011-04-04,9.34400
2011-04-05,9.37500
2011-04-06,9.34500
2011-04-07,9.39900
2011-04-08,9.34700
2011-04-11,9.28100
2011-04-13,9.40200
2011-04-15,9.40300
2011-04-18,9.33900
2011-04-19,9.38400
2011-04-20,9.46000
2011-04-21,9.42800
2011-04-25,9.48000
2011-04-26,9.45100
2011-04-27,9.47600
2011-04-28,9.41900
2011-04-29,9.35400
2011-05-02,9.30900
2011-05-03,9.19900
2011-05-04,9.17500
2011-05-05,9.09400
2011-05-06,9.16500
2011-05-09,9.20400
2011-05-10,9.22300
2011-05-11,9.24600
2011-05-12,9.17200
2011-05-13,9.24100
2011-05-16,9.20800
2011-05-17,9.17200
2011-05-18,9.16100
2011-05-19,9.11200
2011-05-20,9.17200
2011-05-23,9.06300
2011-05-24,9.08400
2011-05-25,9.06000
2011-05-26,9.05800
2011-05-27,9.13700
2011-05-30,9.18800
2011-05-31,9.25900
2011-06-01,9.34000
2011-06-02,9.27500
2011-06-03,9.25200
2011-06-06,9.25000
2011-06-07,9.26900
2011-06-08,9.28500
2011-06-09,9.28600
2011-06-10,9.26800
2011-06-13,9.33900
2011-06-14,9.41800
2011-06-15,9.34500
2011-06-16,9.28500
2011-06-17,9.28600
2011-06-20,9.19600
2011-06-21,9.20000
2011-06-22,9.13200
2011-06-23,9.10000
2011-06-24,9.24900
2011-06-27,9.32500
2011-06-28,9.35200
2011-06-29,9.39600
2011-06-30,9.43500
2011-07-01,9.42800
2011-07-04,9.45700
2011-07-05,9.43100
2011-07-06,9.46000
2011-07-07,9.57900
2011-07-08,9.52800
2011-07-11,9.50100
2011-07-12,9.43800
2011-07-13,9.56000
2011-07-14,9.57200
2011-07-15,9.57500
2011-07-18,9.59100
2011-07-19,9.63300
2011-07-20,9.57700
2011-07-21,9.61900
2011-07-22,9.78000
2011-07-25,9.81900
2011-07-26,9.75300
2011-07-27,9.78500
2011-07-28,9.71900
2011-07-29,9.61500
2011-08-01,9.66900
2011-08-02,9.62000
2011-08-03,9.54700
2011-08-04,9.46700
2011-08-05,9.43700
2011-08-08,9.35300
2011-08-09,9.30000
2011-08-10,9.41000
2011-08-11,9.37700
2011-08-12,9.35400
2011-08-16,9.30400
2011-08-17,9.30200
2011-08-18,9.16700
2011-08-19,9.13400
2011-08-22,9.23000
2011-08-23,9.30100
2011-08-24,9.23800
2011-08-25,9.15400
2011-08-26,8.96600
2011-08-29,9.16600
2011-08-30,9.26100
2011-09-02,9.36000
2011-09-05,9.35900
2011-09-06,9.33700
2011-09-07,9.44900
2011-09-08,9.48200
2011-09-09,9.38200
2011-09-12,9.19900
2011-09-13,9.21900
2011-09-14,9.22200
2011-09-15,9.25900
2011-09-16,9.31300
2011-09-19,9.27700
2011-09-20,9.34500
2011-09-21,9.39600
2011-09-22,9.12500
2011-09-23,9.00800
2011-09-26,8.85500
2011-09-27,9.02000
2011-09-28,8.97700
2011-09-29,8.97100
2011-09-30,8.91300
2011-10-03,8.76000
2011-10-04,8.69400
2011-10-05,8.62300
2011-10-07,8.73400
2011-10-10,8.80400
2011-10-11,8.88400
2011-10-12,9.01000
2011-10-13,8.95500
2011-10-14,8.94000
2011-10-17,8.90600
2011-10-18,8.81100
2011-10-19,8.96000
2011-10-20,8.89600
2011-10-21,8.87100
2011-10-24,8.82200
2011-10-25,8.85000
2011-10-28,9.06500
2011-10-31,9.02400
2011-11-01,9.01000
2011-11-02,9.03900
2011-11-03,9.09100
2011-11-04,9.15500
2011-11-08,9.15100
2011-11-09,9.06800
2011-11-11,8.97300
2011-11-14,8.95600
2011-11-15,8.76400
2011-11-16,8.61200
2011-11-17,8.47200
2011-11-18,8.38100
2011-11-21,8.28200
2011-11-22,8.29300
2011-11-23,8.18300
2011-11-24,8.23500
2011-11-25,8.26300
2011-11-28,8.43800
2011-11-29,8.39100
2011-11-30,8.39200
2011-12-01,8.46000
2011-12-02,8.61400
2011-12-05,8.62300
2011-12-07,8.55900
2011-12-08,8.36100
2011-12-09,8.28300
2011-12-12,8.08800
2011-12-13,8.12800
2011-12-14,8.04400
2011-12-15,8.03300
2011-12-16,7.93300
2011-12-19,7.78600
2011-12-20,7.68500
2011-12-21,7.73000
2011-12-22,7.80100
2011-12-23,7.83200
2011-12-26,7.88800
2011-12-27,7.84700
2011-12-28,7.76300
2011-12-29,7.76000
2011-12-30,7.72500
2012-01-02,7.70900
2012-01-03,7.90100
2012-01-04,7.94000
2012-01-05,7.97000
2012-01-06,7.88400
2012-01-09,7.94400
2012-01-10,8.08800
2012-01-11,8.08700
2012-01-12,8.10700
2012-01-13,8.15000
2012-01-16,8.16700
2012-01-17,8.29800
2012-01-18,8.25100
2012-01-19,8.35600
2012-01-20,8.38500
2012-01-23,8.42100
2012-01-24,8.52100
2012-01-25,8.59100
2012-01-27,8.66700
2012-01-30,8.41300
2012-01-31,8.54800
2012-02-01,8.64900
2012-02-02,8.71700
2012-02-03,8.77600
2012-02-06,8.86200
2012-02-07,8.74100
2012-02-08,8.82500
2012-02-09,8.85400
2012-02-10,8.82500
2012-02-13,8.84100
2012-02-14,8.88600
2012-02-15,9.09100
2012-02-16,9.14200
2012-02-17,9.28900
2012-02-21,9.28500
2012-02-22,9.03000
2012-02-23,8.97300
2012-02-24,8.96100
2012-02-27,8.78800
2012-02-28,9.08000
2012-02-29,9.11500
2012-03-01,9.04000
2012-03-02,9.05100
2012-03-05,8.92200
2012-03-06,8.87100
2012-03-07,8.83200
2012-03-09,9.02300
2012-03-12,9.12500
2012-03-13,9.19500
2012-03-14,9.24200
2012-03-15,9.14500
2012-03-16,9.07000
2012-03-19,8.95500
2012-03-20,8.97500
2012-03-21,9.09100
2012-03-22,8.86700
2012-03-23,8.91800
2012-03-26,8.79400
2012-03-27,8.83800
2012-03-28,8.83400
2012-03-29,8.82700
2012-03-30,8.99800
2012-04-02,9.06800
2012-04-03,9.11500
2012-04-04,9.08500
2012-04-09,8.89500
2012-04-10,8.66700
2012-04-11,8.58300
2012-04-12,8.63300
2012-04-13,8.64000
2012-04-16,8.67100
2012-04-17,8.76000
2012-04-18,8.82000
2012-04-19,8.81900
2012-04-20,8.67500
2012-04-23,8.50000
2012-04-24,8.42300
2012-04-25,8.31500
2012-04-26,8.29500
2012-04-27,8.27200
2012-04-30,8.32700
2012-05-02,8.27300
2012-05-03,8.11300
2012-05-04,7.98700
2012-05-07,8.03500
2012-05-08,8.02500
2012-05-09,7.93300
2012-05-10,7.90400
2012-05-11,7.84600
2012-05-14,7.82600
2012-05-15,7.85800
2012-05-16,7.78800
2012-05-17,7.77400
2012-05-18,7.74600
2012-05-21,7.79800
2012-05-22,7.73600
2012-05-23,7.71700
2012-05-24,7.76500
2012-05-25,7.77100
2012-05-28,7.83500
2012-05-29,7.84800
2012-05-30,7.82900
2012-05-31,7.79900
2012-06-01,7.83600
2012-06-04,7.76400
2012-06-05,7.74700
2012-06-06,7.92100
2012-06-07,7.93200
2012-06-08,7.95500
2012-06-11,7.96100
2012-06-12,7.97800
2012-06-13,8.05100
2012-06-14,7.96800
2012-06-15,8.04700
2012-06-18,8.00100
2012-06-19,8.02800
2012-06-20,8.08000
2012-06-21,8.17200
2012-06-22,8.16700
2012-06-25,8.17200
2012-06-26,8.18800
2012-06-27,8.23500
2012-06-28,8.25400
2012-06-29,8.39400
2012-07-02,8.43200
2012-07-03,8.48000
2012-07-04,8.55500
2012-07-05,8.57900
2012-07-06,8.45900
2012-07-09,8.39700
2012-07-10,8.47300
2012-07-11,8.46800
2012-07-12,8.42300
2012-07-13,8.41300
2012-07-16,8.35900
2012-07-17,8.30500
2012-07-18,8.35900
2012-07-19,8.38700
2012-07-20,8.35300
2012-07-23,8.22900
2012-07-24,8.25100
2012-07-25,8.20100
2012-07-26,8.14200
2012-07-27,8.17900
2012-07-30,8.29800
2012-07-31,8.31100
2012-08-01,8.35100
2012-08-02,8.37600
2012-08-03,8.34500
2012-08-06,8.41100
2012-08-07,8.46400
2012-08-08,8.46400
2012-08-09,8.47200
2012-08-10,8.51500
2012-08-13,8.56300
2012-08-14,8.62900
2012-08-16,8.61200
2012-08-17,8.58100
2012-08-21,8.63500
2012-08-22,8.63600
2012-08-23,8.64800
2012-08-24,8.62900
2012-08-27,8.59400
2012-08-28,8.53800
2012-08-29,8.49000
2012-08-30,8.50700
2012-08-31,8.45100
2012-09-03,8.46000
2012-09-04,8.50100
2012-09-05,8.44200
2012-09-06,8.46500
2012-09-07,8.53900
2012-09-10,8.57800
2012-09-11,8.55800
2012-09-12,8.64400
2012-09-13,8.64700
2012-09-14,8.77800
2012-09-17,8.86800
2012-09-18,8.92200
2012-09-20,8.85100
2012-09-21,9.07300
2012-09-24,9.09800
2012-09-25,9.04100
2012-09-26,9.04900
2012-09-27,9.07400
2012-09-28,9.14800
2012-10-01,9.22300
2012-10-03,9.25600
2012-10-04,9.34400
2012-10-05,9.32300
2012-10-08,9.24000
2012-10-09,9.34200
2012-10-10,9.25000
2012-10-11,9.34800
2012-10-12,9.38000
2012-10-15,9.35400
2012-10-16,9.25700
2012-10-17,9.21800
2012-10-18,9.31900
2012-10-19,9.28200
2012-10-22,9.27800
2012-10-23,9.26400
2012-10-25,9.26200
2012-10-26,9.23300
2012-10-29,9.24400
2012-10-30,9.09500
2012-10-31,9.20500
2012-11-01,9.21800
2012-11-02,9.30200
2012-11-05,9.33200
2012-11-06,9.35000
2012-11-07,9.40600
2012-11-08,9.37600
2012-11-09,9.30000
2012-11-12,9.26800
2012-11-15,9.17100
2012-11-16,9.12100
2012-11-19,9.06500
2012-11-20,9.03600
2012-11-21,9.03900
2012-11-22,9.08900
2012-11-23,9.08600
2012-11-26,9.10100
2012-11-27,9.14200
