Date,NAV
2009-11-12,10.24380
2009-11-13,10.24510
2009-11-16,10.24740
2009-11-17,10.24920
2009-11-18,10.25310
2009-11-19,10.26420
2009-11-20,10.26880
2009-11-23,10.27140
2009-11-24,10.27220
2009-11-25,10.27300
2009-11-26,10.27370
2009-11-27,10.27290
2009-11-30,10.28850
2009-12-01,10.28860
2009-12-02,10.28890
2009-12-03,10.28990
2009-12-04,10.28960
2009-12-07,10.28690
2009-12-08,10.29700
2009-12-09,10.29870
2009-12-10,10.29080
2009-12-11,10.29180
2009-12-14,10.29720
2009-12-15,10.28250
2009-12-16,10.27770
2009-12-17,10.29310
2009-12-18,10.27130
2009-12-21,10.27590
2009-12-22,10.28140
2009-12-23,10.28970
2009-12-24,10.29120
2009-12-29,10.29180
2009-12-30,10.29420
2009-12-31,10.29490
2010-01-01,10.29980
2010-01-04,10.29460
2010-01-05,10.29410
2010-01-06,10.29280
2010-01-07,10.29160
2010-01-08,10.29280
2010-01-11,10.29620
2010-01-12,10.29360
2010-01-13,10.29580
2010-01-14,10.31700
2010-01-15,10.30580
2010-01-18,10.32580
2010-01-19,10.31850
2010-01-20,10.32440
2010-01-21,10.34850
2010-01-22,10.35180
2010-01-25,10.34830
2010-01-27,10.35700
2010-01-28,10.35920
2010-01-29,10.34450
2010-02-01,10.33200
2010-02-02,10.30970
2010-02-03,10.31340
2010-02-04,10.31150
2010-02-05,10.31610
2010-02-08,10.31770
2010-02-09,10.31330
2010-02-10,10.30580
2010-02-11,10.29480
2010-02-15,10.28760
2010-02-16,10.28680
2010-02-17,10.28160
2010-02-18,10.28130
2010-02-19,10.27950
2010-02-22,10.28570
2010-02-23,10.29220
2010-02-24,10.29380
2010-02-25,10.29500
2010-02-26,10.28690
2010-03-02,10.28450
2010-03-03,10.28780
2010-03-04,10.29120
2010-03-05,10.29050
2010-03-08,10.29230
2010-03-09,10.29790
2010-03-10,10.29490
2010-03-11,10.29690
2010-03-12,10.29790
2010-03-15,10.30210
2010-03-16,10.30320
2010-03-17,10.30410
2010-03-18,10.30940
2010-03-19,10.31500
2010-03-22,10.31260
2010-03-23,10.31480
2010-03-25,10.31730
2010-03-26,10.31790
2010-03-29,10.32730
2010-03-30,10.32860
2010-03-31,10.28860
2010-04-01,10.33760
2010-04-05,10.34550
2010-04-06,10.34800
2010-04-07,10.35790
2010-04-08,10.35820
2010-04-09,10.36000
2010-04-12,10.36350
2010-04-13,10.36460
2010-04-15,10.36550
2010-04-16,10.36570
2010-04-19,10.36980
2010-04-20,10.37820
2010-04-21,10.38380
2010-04-22,10.42150
2010-04-23,10.39930
2010-04-26,10.40830
2010-04-27,10.43790
2010-04-28,10.44850
2010-04-29,10.47080
2010-04-30,10.47800
2010-05-03,10.48020
2010-05-04,10.48660
2010-05-05,10.48870
2010-05-06,10.48890
2010-05-07,10.48990
2010-05-10,10.48810
2010-05-11,10.49040
2010-05-12,10.49280
2010-05-13,10.49720
2010-05-14,10.50880
2010-05-17,10.52560
2010-05-18,10.52670
2010-05-19,10.52430
2010-05-20,10.52800
2010-05-21,10.53110
2010-05-24,10.53570
2010-05-25,10.53300
2010-05-26,10.50680
2010-05-27,10.50840
2010-05-28,10.51790
2010-05-31,10.51160
2010-06-01,10.51040
2010-06-02,10.52180
2010-06-03,10.51580
2010-06-04,10.53220
2010-06-07,10.55220
2010-06-08,10.56240
2010-06-09,10.55000
2010-06-10,10.52900
2010-06-11,10.50950
2010-06-14,10.51090
2010-06-15,10.50800
2010-06-16,10.53390
2010-06-17,10.52400
2010-06-18,10.55480
2010-06-21,10.55030
2010-06-22,10.55870
2010-06-23,10.56500
2010-06-24,10.56610
2010-06-25,10.54830
2010-06-28,10.56050
2010-06-29,10.58360
2010-06-30,10.58690
2010-07-01,10.57310
2010-07-02,10.56560
2010-07-05,10.56910
2010-07-06,10.57340
2010-07-07,10.58710
2010-07-08,10.58420
2010-07-09,10.53830
2010-07-12,10.55670
2010-07-13,10.55720
2010-07-14,10.55400
2010-07-15,10.55100
2010-07-16,10.55520
2010-07-19,10.56740
2010-07-20,10.55130
2010-07-21,10.53980
2010-07-22,10.55430
2010-07-23,10.55720
2010-07-26,10.56480
2010-07-27,10.54420
2010-07-28,10.53420
2010-07-29,10.52490
2010-07-30,10.50550
2010-08-02,10.48980
2010-08-03,10.50380
2010-08-04,10.49680
2010-08-05,10.48220
2010-08-06,10.49080
2010-08-09,10.50510
2010-08-10,10.49930
2010-08-11,10.52050
2010-08-12,10.51280
2010-08-13,10.52450
2010-08-16,10.53510
2010-08-17,10.52210
2010-08-18,10.51420
2010-08-19,10.51600
2010-08-20,10.50910
2010-08-23,10.50740
2010-08-24,10.53050
2010-08-25,10.53130
2010-08-26,10.53070
2010-08-27,10.53390
2010-08-30,10.54340
2010-08-31,10.54300
2010-09-01,10.53670
2010-09-02,10.53400
2010-09-03,10.53470
2010-09-06,10.53650
2010-09-07,10.55260
2010-09-08,10.55500
2010-09-09,10.56090
2010-09-13,10.54840
2010-09-14,10.55580
2010-09-15,10.55820
2010-09-16,10.54980
2010-09-17,10.54880
2010-09-20,10.55640
2010-09-21,10.56160
2010-09-22,10.56890
2010-09-23,10.58110
2010-09-24,10.58830
2010-09-27,10.59430
2010-09-28,10.59880
2010-09-29,10.60380
2010-09-30,10.60560
2010-10-01,10.59060
2010-10-04,10.58650
2010-10-05,10.58690
2010-10-06,10.59030
2010-10-07,10.58310
2010-10-08,10.57320
2010-10-11,10.58390
2010-10-12,10.59070
2010-10-13,10.58200
2010-10-14,10.58560
2010-10-15,10.58070
2010-10-18,10.57660
2010-10-19,10.58230
2010-10-20,10.57750
2010-10-21,10.58740
2010-10-22,10.58750
2010-10-25,10.59230
2010-10-26,10.59390
2010-10-27,10.59570
2010-10-28,10.59760
2010-10-29,10.60000
2010-11-01,10.60610
2010-11-02,10.60840
2010-11-03,10.61120
2010-11-04,10.61580
2010-11-08,10.62390
2010-11-09,10.62450
2010-11-10,10.62580
2010-11-11,10.62700
2010-11-12,10.62880
2010-11-15,10.63480
2010-11-16,10.63670
2010-11-18,10.63980
2010-11-19,10.64190
2010-11-22,10.64810
2010-11-23,10.64960
2010-11-24,10.65140
2010-11-25,10.65270
2010-11-26,10.65380
2010-11-29,10.65860
2010-11-30,10.66140
2010-12-01,10.66310
2010-12-02,10.66480
2010-12-03,10.66670
2010-12-06,10.67170
2010-12-07,10.67200
2010-12-08,10.67310
2010-12-09,10.67390
2010-12-10,10.67540
2010-12-13,10.68280
2010-12-14,10.68470
2010-12-15,10.68690
2010-12-16,10.69020
2010-12-20,10.70000
2010-12-21,10.70210
2010-12-22,10.70420
2010-12-23,10.70660
2010-12-24,10.70900
2010-12-27,10.71620
2010-12-28,10.71860
2010-12-29,10.72100
2010-12-30,10.72340
2010-12-31,10.72590
2011-01-03,10.73320
2011-01-04,10.73560
2011-01-05,10.73810
2011-01-06,10.74240
2011-01-07,10.74550
2011-01-10,10.75410
2011-01-11,10.75640
2011-01-12,10.75870
2011-01-13,10.76100
2011-01-14,10.76340
2011-01-17,10.77050
2011-01-18,10.77290
2011-01-19,10.77530
2011-01-20,10.77770
2011-01-21,10.78020
2011-01-24,10.78760
2011-01-25,10.79010
2011-01-27,10.79500
2011-01-28,10.79750
2011-01-31,10.80490
2011-02-01,10.80730
2011-02-02,10.80980
2011-02-03,10.81230
2011-02-04,10.81490
2011-02-07,10.82260
2011-02-08,10.82510
2011-02-09,10.82770
2011-02-10,10.83030
2011-02-11,10.83290
2011-02-14,10.84060
2011-02-15,10.84320
2011-02-16,10.84580
2011-02-17,10.84840
2011-02-18,10.85100
2011-02-21,10.85870
2011-02-22,10.86130
2011-02-23,10.86390
2011-02-24,10.86650
2011-02-25,10.86910
2011-02-28,10.87690
2011-03-01,10.87950
2011-03-03,10.88470
2011-03-04,10.88730
2011-03-07,10.89500
2011-03-08,10.89760
2011-03-09,10.90020
2011-03-10,10.90270
2011-03-11,10.90520
2011-03-14,10.91280
2011-03-15,10.91510
2011-03-16,10.91730
2011-03-17,10.91950
2011-03-18,10.92190
2011-03-21,10.92820
2011-03-22,10.93040
2011-03-23,10.93260
2011-03-24,10.93480
2011-03-25,10.93660
2011-03-28,10.94210
2011-03-29,10.00000
2011-03-30,10.00000
2011-03-31,10.00000
2011-04-01,10.00000
2011-04-04,10.00000
2011-04-05,10.00000
2011-04-06,10.00000
2011-04-07,10.00000
2011-04-08,10.00000
2011-04-11,10.00000
2011-04-13,10.00000
2011-04-15,10.00000
2011-04-18,10.00000
2011-04-19,10.00000
2011-04-20,10.00000
2011-04-21,10.00000
2011-04-25,10.00000
2011-04-26,10.00000
2011-04-27,10.00000
2011-04-28,10.00000
2011-04-29,10.00000
2011-05-02,10.00000
2011-05-03,10.00000
2011-05-04,10.00000
2011-05-05,10.00000
2011-05-06,10.00000
2011-05-09,10.00000
2011-05-10,10.00000
2011-05-11,10.00000
2011-05-12,10.00000
2011-05-13,10.00000
2011-05-16,10.00000
2011-05-17,10.00000
2011-05-18,10.00000
2011-05-19,10.00000
2011-05-20,10.00000
2011-05-23,10.00000
2011-05-24,10.00000
2011-05-25,10.00000
2011-05-26,10.00000
2011-05-27,10.00000
2011-05-30,10.00000
2011-05-31,10.00000
2011-06-01,10.00000
2011-06-02,10.00000
2011-06-03,10.00000
2011-06-06,10.00000
2011-06-07,10.00000
2011-06-08,10.00000
2011-06-09,10.00000
2011-06-10,10.00000
2011-06-13,10.00000
2011-06-14,10.00000
2011-06-15,10.00000
2011-06-16,10.00000
2011-06-17,10.00000
2011-06-20,10.00000
2011-06-21,10.00000
2011-06-22,10.00000
2011-06-23,10.00000
2011-06-24,10.00000
2011-06-27,10.00000
2011-06-28,10.00000
2011-06-29,10.00000
2011-06-30,10.00000
2011-07-01,10.00000
2011-07-04,10.00000
2011-07-05,10.00000
2011-07-06,10.00000
2011-07-07,10.00000
2011-07-08,10.00000
2011-07-11,10.00000
2011-07-12,10.00000
2011-07-13,10.00000
2011-07-14,10.00000
2011-07-15,10.00000
2011-07-18,10.00000
2011-07-19,10.00000
2011-07-20,10.00000
2011-07-21,10.00000
2011-07-22,10.00000
2011-07-25,10.00000
2011-07-26,10.00000
2011-07-27,10.00000
2011-07-28,10.00000
2011-07-29,10.00000
2011-08-01,10.00000
2011-08-02,10.00000
2011-08-03,10.00000
2011-08-04,10.00000
2011-08-05,10.00000
2011-08-08,10.00000
2011-08-09,10.00000
2011-08-10,10.00000
2011-08-11,10.00000
2011-08-12,10.00000
2011-08-16,10.00000
2011-08-17,10.00000
2011-08-18,10.00000
2011-08-19,10.00000
2011-08-22,10.00000
2011-08-23,10.00000
2011-08-24,10.00000
2011-08-25,10.00000
2011-08-26,10.00000
2011-08-29,10.00000
2011-08-30,10.00000
2011-09-02,10.00000
2011-09-05,10.00000
2011-09-06,10.00000
2011-09-07,10.00000
2011-09-08,10.00000
2011-09-09,10.00000
2011-09-12,10.00000
2011-09-13,10.00000
2011-09-14,10.00000
2011-09-15,10.00000
2011-09-16,10.00000
2011-09-19,10.00000
2011-09-20,10.00000
2011-09-21,10.00000
2011-09-22,10.00000
2011-09-23,10.00000
2011-09-26,10.00000
2011-09-27,10.00000
2011-09-28,10.00000
2011-09-29,10.00000
2011-09-30,10.00000
2011-10-03,10.00000
2011-10-04,10.00000
2011-10-05,10.00000
2011-10-07,10.00000
2011-10-10,10.00000
2011-10-11,10.00000
2011-10-12,10.00000
2011-10-13,10.00000
2011-10-14,10.00000
2011-10-17,10.00000
2011-10-18,10.00000
2011-10-19,10.00000
2011-10-20,10.00000
2011-10-21,10.00000
2011-10-24,10.00000
2011-10-25,10.00000
2011-10-28,10.00000
2011-10-31,10.00000
2011-11-01,10.00000
2011-11-02,10.00000
2011-11-03,10.00000
2011-11-04,10.00000
2011-11-08,10.00000
2011-11-09,10.00000
2011-11-11,10.00000
2011-11-14,10.00000
2011-11-15,10.00000
2011-11-16,10.00000
2011-11-17,10.00000
2011-11-18,10.00000
2011-11-21,10.00000
2011-11-22,10.00000
2011-11-23,10.00000
2011-11-24,10.00000
2011-11-25,10.00000
2011-11-28,10.00000
2011-11-29,10.00000
2011-11-30,10.00000
2011-12-01,10.00000
2011-12-02,10.00000
2011-12-05,10.00000
2011-12-07,10.00000
2011-12-08,10.00000
2011-12-09,10.00000
2011-12-12,10.00000
2011-12-13,10.00000
2011-12-14,10.00000
2011-12-15,10.00000
2011-12-16,10.00000
2011-12-19,10.00000
2011-12-20,10.00000
2011-12-21,10.00000
2011-12-22,10.00000
2011-12-23,10.00000
2011-12-26,10.00000
2011-12-27,10.00000
2011-12-28,10.00000
2011-12-29,10.00000
2011-12-30,10.00000
2012-01-02,10.00000
2012-01-03,10.00000
2012-01-04,10.00000
2012-01-05,10.00000
2012-01-06,10.00000
2012-01-09,10.00000
2012-01-10,10.00000
2012-01-11,10.00000
2012-01-12,10.00000
2012-01-13,10.00000
2012-01-16,10.00000
2012-01-17,10.00000
2012-01-18,10.00000
2012-01-19,10.00000
2012-01-20,10.00000
2012-01-23,10.00000
2012-01-24,10.00000
2012-01-25,10.00000
2012-01-27,10.00000
2012-01-30,10.00000
2012-01-31,10.00000
2012-02-01,10.00000
2012-02-02,10.00000
2012-02-03,10.00000
2012-02-06,10.00000
2012-02-07,10.00000
2012-02-08,10.00000
2012-02-09,10.00000
2012-02-10,10.00000
2012-02-13,10.00000
2012-02-14,10.00000
2012-02-15,10.00000
2012-02-17,10.00000
2012-02-21,10.00000
2012-02-22,10.00000
2012-02-23,10.00000
2012-02-24,10.00000
2012-02-27,10.00000
2012-02-28,10.00000
2012-02-29,10.00000
2012-03-01,10.00000
2012-03-02,10.00000
2012-03-05,10.00000
2012-03-06,10.00000
2012-03-07,10.00000
2012-03-09,10.00000
2012-03-12,10.00000
2012-03-13,10.00000
2012-03-14,10.00000
2012-03-15,10.00000
2012-03-16,10.00000
2012-03-19,10.00000
2012-03-20,10.00000
2012-03-21,10.00000
2012-03-22,10.00000
2012-03-26,10.00000
2012-03-27,10.00000
2012-03-28,10.00000
2012-03-29,10.00000
2012-03-30,10.00000
2012-04-03,10.00000
2012-04-04,10.00000
2012-04-09,10.00000
2012-04-10,10.00000
2012-04-11,10.00000
2012-04-12,10.00000
2012-04-13,10.00000
2012-04-16,10.00000
2012-04-17,10.00000
2012-04-18,10.00000
2012-04-19,10.00000
2012-04-20,10.00000
2012-04-23,10.00000
2012-04-24,10.00000
2012-04-25,10.00000
2012-04-26,10.00000
2012-04-27,10.00000
2012-04-30,10.00000
2012-05-02,10.00000
2012-05-03,10.00000
2012-05-04,10.00000
2012-05-07,10.00000
2012-05-08,10.00000
2012-05-09,10.00000
2012-05-10,10.00000
2012-05-11,10.00000
2012-05-14,10.00000
2012-05-15,10.00000
2012-05-16,10.00000
2012-05-17,10.00000
2012-05-18,10.00000
2012-05-21,10.00000
2012-05-22,10.00000
2012-05-23,10.00000
2012-05-24,10.00000
2012-05-25,10.00000
2012-05-28,10.00000
2012-05-29,10.00000
2012-05-30,10.00000
2012-05-31,10.00000
2012-06-01,10.00000
2012-06-04,10.00000
2012-06-05,10.00000
2012-06-06,10.00000
2012-06-07,10.00000
2012-06-08,10.00000
2012-06-11,10.00000
2012-06-12,10.00000
2012-06-13,10.00000
2012-06-14,10.00000
2012-06-15,10.00000
2012-06-18,10.00000
2012-06-19,10.00000
2012-06-20,10.00000
2012-06-21,10.00000
2012-06-22,10.00000
2012-06-25,10.00000
2012-06-26,10.00000
2012-06-27,10.00000
2012-06-28,10.00000
2012-06-29,10.00000
2012-07-02,10.00000
2012-07-03,10.00000
2012-07-04,10.00000
2012-07-05,10.00000
2012-07-06,10.00000
2012-07-09,10.00000
2012-07-10,10.00000
2012-07-11,10.00000
2012-07-12,10.00000
2012-07-13,10.00000
2012-07-16,10.00000
2012-07-17,10.00000
2012-07-18,10.00000
2012-07-19,10.00000
2012-07-20,10.00000
2012-07-23,10.00000
2012-07-24,10.00000
2012-07-25,10.00000
2012-07-26,10.00000
2012-07-27,10.00000
2012-07-30,10.00000
2012-07-31,10.00000
2012-08-01,10.00000
2012-08-02,10.00000
2012-08-03,10.00000
2012-08-06,10.00000
2012-08-07,10.00000
2012-08-08,10.00000
2012-08-09,10.00000
2012-08-10,10.00000
2012-08-13,10.00000
2012-08-14,10.00000
2012-08-16,10.00000
2012-08-17,10.00000
2012-08-21,10.00000
2012-08-22,10.00000
2012-08-23,10.00000
2012-08-24,10.00000
2012-08-27,10.00000
2012-08-28,10.00000
2012-08-29,10.00000
2012-08-30,10.00000
2012-08-31,10.00000
2012-09-03,10.00000
2012-09-04,10.00000
2012-09-05,10.00000
2012-09-06,10.00000
2012-09-07,10.00000
2012-09-10,10.00000
2012-09-11,10.00000
2012-09-12,10.00000
2012-09-13,10.00000
2012-09-14,10.00000
2012-09-17,10.00000
2012-09-18,10.00000
2012-09-20,10.00000
2012-09-21,10.00000
2012-09-24,10.00000
2012-09-25,10.00000
2012-09-26,10.00000
2012-09-27,10.00000
2012-09-28,10.00000
2012-10-01,10.00000
2012-10-03,10.00000
2012-10-04,10.00000
2012-10-05,10.00000
2012-10-08,10.00000
2012-10-09,10.00000
2012-10-10,10.00000
2012-10-11,10.00000
2012-10-12,10.00000
2012-10-15,10.00000
2012-10-16,10.00000
2012-10-17,10.00000
2012-10-18,10.00000
2012-10-19,10.00000
2012-10-22,10.00000
2012-10-23,10.00000
2012-10-25,10.00000
2012-10-29,10.00000
2012-10-30,10.00000
2012-10-31,10.00000
2012-11-01,10.00000
2012-11-02,10.00000
2012-11-05,10.00000
2012-11-06,10.00000
2012-11-07,10.00000
2012-11-08,10.00000
2012-11-09,10.00000
2012-11-12,10.00000
2012-11-15,10.00000
2012-11-16,10.00000
2012-11-19,10.00000
2012-11-20,10.00000
2012-11-21,10.00000
2012-11-22,10.00000
2012-11-23,10.00000
2012-11-26,10.00000
2012-11-27,10.00000
2012-11-29,10.00000
2012-11-30,10.00000
2012-12-03,10.00000
2012-12-04,10.00000
2012-12-05,10.00000
2012-12-06,10.00000
2012-12-07,10.00000
