Date,NAV
2008-05-09,10.11600
2008-05-12,10.12310
2008-05-13,10.12550
2008-05-14,10.12740
2008-05-15,10.12930
2008-05-16,10.13110
2008-05-20,10.14070
2008-05-21,10.14300
2008-05-22,10.14490
2008-05-23,10.14730
2008-05-26,10.15440
2008-05-27,10.15680
2008-05-28,10.15890
2008-05-29,10.16130
2008-05-30,10.16370
2008-06-02,10.17090
2008-06-03,10.17320
2008-06-04,10.17560
2008-06-05,10.17800
2008-06-06,10.18040
2008-06-09,10.18700
2008-06-10,10.18940
2008-06-11,10.19180
2008-06-12,10.19390
2008-06-13,10.19590
2008-06-16,10.20310
2008-06-17,10.20550
2008-06-18,10.20790
2008-06-19,10.20980
2008-06-20,10.21110
2008-06-23,10.21830
2008-06-24,10.22070
2008-06-25,10.22110
2008-06-26,10.22350
2008-06-27,10.22590
2008-06-30,10.23310
2008-07-01,10.23560
2008-07-02,10.23800
2008-07-03,10.24040
2008-07-04,10.24280
2008-07-07,10.25000
2008-07-08,10.25240
2008-07-09,10.25440
2008-07-10,10.25680
2008-07-11,10.25920
2008-07-14,10.26730
2008-07-15,10.27050
2008-07-16,10.27250
2008-07-17,10.27470
2008-07-18,10.27710
2008-07-21,10.28410
2008-07-22,10.28660
2008-07-23,10.28870
2008-07-24,10.29120
2008-07-25,10.29360
2008-07-28,10.30090
2008-07-29,10.30280
2008-07-30,10.30490
2008-07-31,10.30730
2008-08-01,10.30980
2008-08-04,10.31710
2008-08-05,10.31990
2008-08-06,10.32230
2008-08-07,10.32480
2008-08-08,10.32720
2008-08-11,10.33480
2008-08-12,10.33710
2008-08-13,10.33950
2008-08-14,10.34180
2008-08-18,10.35120
2008-08-20,10.35590
2008-08-21,10.35830
2008-08-22,10.36070
2008-08-25,10.36770
2008-08-26,10.37010
2008-08-27,10.37240
2008-08-28,10.37470
2008-08-29,10.37710
2008-09-01,10.38400
2008-09-02,10.38640
2008-09-04,10.39100
2008-09-05,10.39340
2008-09-08,10.40040
2008-09-09,10.40270
2008-09-10,10.40500
2008-09-11,10.00000
