Date,NAV
2008-09-01,10.23470
2008-09-02,10.23760
2008-09-04,10.23770
2008-09-05,10.24110
2008-09-08,10.24120
2008-09-09,10.24380
2008-09-10,10.24650
2008-09-11,10.24920
2008-09-12,10.25190
2008-09-15,10.25610
2008-09-16,10.25710
2008-09-17,10.25970
2008-09-18,10.25890
2008-09-19,10.25260
2008-09-22,10.26070
2008-09-23,10.26340
2008-09-24,10.26610
2008-09-25,10.26880
2008-09-26,10.27150
2008-09-29,10.27800
2008-10-01,10.14760
2008-10-03,10.15250
2008-10-06,10.15810
2008-10-07,10.15650
2008-10-08,10.14890
2008-10-10,10.14990
2008-10-13,10.15740
2008-10-14,10.15680
2008-10-15,10.15640
2008-10-16,10.14580
2008-10-17,10.16120
2008-10-20,10.16890
2008-10-22,10.17400
2008-10-23,10.17660
2008-10-24,10.17930
2008-10-27,10.19490
2008-10-29,10.20630
2008-10-31,10.21720
2008-11-03,10.15690
2008-11-04,10.22900
2008-11-05,10.23160
2008-11-06,10.23430
2008-11-07,10.23700
2008-11-10,10.24480
2008-11-11,10.24750
2008-11-12,10.25010
2008-11-14,10.25690
2008-11-17,10.26680
2008-11-18,10.27150
2008-11-19,10.27640
2008-11-20,10.28160
2008-11-21,10.28500
2008-11-24,10.29240
2008-11-25,10.29500
2008-11-26,10.29750
2008-11-28,10.30260
2008-12-01,10.31120
2008-12-02,10.31380
2008-12-03,10.31630
2008-12-04,10.31900
2008-12-05,10.32200
2008-12-08,10.33010
2008-12-10,10.33570
2008-12-11,10.33820
2008-12-12,10.34070
2008-12-15,10.34860
2008-12-16,10.35110
2008-12-17,10.35360
2008-12-18,10.35610
2008-12-19,10.35860
2008-12-22,10.36620
2008-12-23,10.36870
2008-12-24,10.37120
2008-12-26,10.38530
2008-12-29,10.39270
2008-12-30,10.19800
2008-12-31,10.20050
2009-01-01,10.20300
2009-01-02,10.20570
2009-01-05,10.21370
2009-01-06,10.21620
2009-01-07,10.21730
2009-01-09,10.22250
2009-01-12,10.23020
2009-01-13,10.23280
2009-01-14,10.23540
2009-01-15,10.23790
2009-01-16,10.24050
2009-01-19,10.24820
2009-01-20,10.25080
2009-01-21,10.25340
2009-01-22,10.25600
2009-01-23,10.25850
2009-01-27,10.26880
2009-01-28,10.27140
2009-01-29,10.27400
2009-01-30,10.27680
2009-02-02,10.28530
2009-02-03,10.28780
2009-02-04,10.29000
2009-02-05,10.29180
2009-02-06,10.29400
2009-02-09,10.30050
2009-02-10,10.30270
2009-02-11,10.30490
2009-02-12,10.30750
2009-02-13,10.32370
2009-02-16,10.33140
2009-02-17,10.33390
2009-02-18,10.33650
2009-02-19,10.33900
2009-02-24,10.35170
2009-02-25,10.35430
2009-02-26,10.43000
2009-02-27,10.43260
2009-03-02,10.44050
2009-03-03,10.44310
2009-03-04,10.44570
2009-03-05,10.44810
2009-03-06,10.45050
2009-03-09,10.45770
2009-03-12,10.46480
2009-03-13,10.46710
2009-03-16,10.47400
2009-03-17,10.47640
2009-03-18,10.47880
2009-03-19,10.48120
2009-03-20,10.48360
2009-03-23,10.49070
2009-03-24,10.49310
2009-03-25,10.49560
2009-03-26,10.49750
2009-03-30,10.26210
2009-03-31,10.26380
2009-04-02,10.26720
2009-04-06,10.27400
2009-04-08,10.27740
2009-04-09,10.27910
2009-04-13,10.28590
2009-04-15,10.28910
2009-04-16,10.29070
2009-04-17,10.29240
2009-04-20,10.29660
2009-04-21,10.00000
