Date,NAV
2015-11-26,10.63730
2015-11-27,10.63520
2015-11-30,10.63570
2015-12-01,10.63930
2015-12-02,10.64560
2015-12-03,10.65020
2015-12-04,10.65100
2015-12-07,10.64750
2015-12-08,10.64140
2015-12-09,10.63810
2015-12-10,10.63620
2015-12-11,10.62400
2015-12-14,10.62830
2015-12-15,10.62910
2015-12-16,10.63380
2015-12-17,10.63670
2015-12-18,10.64100
2015-12-21,10.64790
2015-12-22,10.65300
2015-12-23,10.65360
2015-12-28,10.66440
2015-12-29,10.66560
2015-12-30,10.66810
2015-12-31,10.67440
2016-01-01,10.67870
2016-01-04,10.69420
2016-01-05,10.69760
2016-01-06,10.69970
2016-01-07,10.70350
2016-01-08,10.70790
2016-01-11,10.71420
2016-01-12,10.71440
2016-01-13,10.71010
2016-01-14,10.70920
2016-01-15,10.70780
2016-01-18,10.71460
2016-01-19,10.71800
2016-01-20,10.71570
2016-01-21,10.72100
2016-01-22,10.72590
2016-01-25,10.73330
2016-01-27,10.73570
2016-01-28,10.73290
2016-01-29,10.73420
2016-02-01,10.74200
2016-02-02,10.74210
2016-02-03,10.73950
2016-02-04,10.74020
2016-02-05,10.74100
2016-02-08,10.74810
2016-02-09,10.75390
2016-02-10,10.75650
2016-02-11,10.75720
2016-02-12,10.75470
2016-02-15,10.76660
2016-02-16,10.76760
2016-02-17,10.76630
2016-02-18,10.76840
2016-02-22,10.77230
2016-02-23,10.75770
2016-02-24,10.75270
2016-02-25,10.74750
2016-02-26,10.75010
2016-02-29,10.77520
2016-03-01,10.78100
2016-03-02,10.78750
2016-03-03,10.78870
2016-03-04,10.79450
2016-03-08,10.80810
2016-03-09,10.81170
2016-03-10,10.81280
2016-03-11,10.81010
2016-03-14,10.82160
2016-03-15,10.82720
2016-03-16,10.83280
2016-03-17,10.84390
2016-03-18,10.85350
2016-03-21,10.87240
2016-03-22,10.04610
2016-03-23,10.04660
2016-03-28,10.05510
2016-03-29,10.05630
2016-03-30,10.05810
2016-03-31,10.07390
2016-04-04,10.09610
2016-04-05,10.11360
2016-04-06,10.12240
2016-04-07,10.12440
2016-04-11,10.13280
2016-04-12,10.13890
2016-04-13,10.14160
2016-04-18,10.15650
2016-04-20,10.15990
2016-04-21,10.15950
2016-04-22,10.16190
2016-04-25,10.16700
2016-04-26,10.16810
2016-04-27,10.16760
2016-04-28,10.16480
2016-04-29,10.16580
2016-05-02,10.17240
2016-05-03,10.17160
2016-05-04,10.17770
2016-05-05,10.17890
2016-05-06,10.17870
2016-05-09,10.18600
2016-05-10,10.18700
2016-05-11,10.18800
2016-05-12,10.19160
2016-05-13,10.19400
2016-05-16,10.20230
2016-05-17,10.20380
2016-05-18,10.20670
2016-05-19,10.20900
2016-05-20,10.20720
2016-05-23,10.21720
2016-05-24,10.21790
2016-05-25,10.21990
2016-05-26,10.22200
2016-05-27,10.22420
2016-05-30,10.22930
2016-05-31,10.23020
2016-06-01,10.23180
2016-06-02,10.23530
2016-06-03,10.23840
2016-06-06,10.24490
2016-06-07,10.24960
2016-06-08,10.25110
2016-06-09,10.25300
2016-06-10,10.25570
2016-06-13,10.26020
2016-06-14,10.26180
2016-06-15,10.26540
2016-06-16,10.26680
2016-06-17,10.26890
2016-06-20,10.27480
2016-06-21,10.27840
2016-06-22,10.28100
2016-06-23,10.28520
2016-06-24,10.28690
2016-06-27,10.29320
2016-06-28,10.29740
2016-06-29,10.30020
2016-06-30,10.30320
2016-07-01,10.30480
2016-07-04,10.31370
2016-07-05,10.31980
2016-07-07,10.32500
2016-07-08,10.32750
2016-07-11,10.33470
2016-07-12,10.35460
2016-07-13,10.35840
2016-07-14,10.36350
2016-07-15,10.36590
2016-07-18,10.37320
2016-07-19,10.37520
2016-07-20,10.37950
2016-07-21,10.38250
2016-07-22,10.38580
2016-07-25,10.39100
2016-07-26,10.39370
2016-07-27,10.39520
2016-07-28,10.40400
2016-07-29,10.41110
2016-08-01,10.42050
2016-08-02,10.42100
2016-08-03,10.42090
2016-08-04,10.42190
2016-08-05,10.42600
2016-08-08,10.43430
2016-08-09,10.44350
2016-08-10,10.44790
2016-08-11,10.46270
2016-08-12,10.46110
2016-08-16,10.46940
2016-08-18,10.46690
2016-08-19,10.46790
2016-08-22,10.46990
2016-08-23,10.47340
2016-08-24,10.47520
2016-08-25,10.48160
2016-08-26,10.48480
2016-08-29,10.48860
2016-08-30,10.48590
2016-08-31,10.48800
2016-09-01,10.48580
2016-09-02,10.48640
2016-09-06,10.49700
2016-09-07,10.50120
2016-09-08,10.50540
2016-09-09,10.50730
2016-09-12,10.51280
2016-09-14,10.51340
2016-09-15,10.51590
2016-09-16,10.51830
2016-09-19,10.52390
2016-09-20,10.52530
2016-09-21,10.52510
2016-09-22,10.52870
2016-09-23,10.53240
2016-09-26,10.54320
2016-09-27,10.54590
2016-09-28,10.54980
2016-09-29,10.54400
2016-09-30,10.54780
2016-10-03,10.56060
2016-10-04,10.56820
2016-10-05,10.58640
2016-10-06,10.59110
2016-10-07,10.59130
2016-10-10,10.59970
2016-10-13,10.60480
2016-10-14,10.60220
2016-10-17,10.60600
2016-10-18,10.61140
2016-10-19,10.61310
2016-10-20,10.61240
2016-10-21,10.61440
2016-10-24,10.61900
2016-10-25,10.61700
2016-10-26,10.61760
2016-10-27,10.61550
2016-10-28,10.61750
2016-11-01,10.62500
2016-11-02,10.62710
2016-11-03,10.62770
2016-11-04,10.62920
2016-11-07,10.63520
2016-11-08,10.63700
2016-11-09,10.65000
2016-11-10,10.65660
2016-11-11,10.65860
2016-11-15,10.67720
2016-11-16,10.69940
2016-11-17,10.70260
2016-11-18,10.70010
2016-11-21,10.71500
2016-11-22,10.71620
2016-11-23,10.72040
2016-11-24,10.72660
2016-11-25,10.72900
2016-11-28,10.72580
2016-11-29,10.72630
2016-11-30,10.73020
2016-12-01,10.73330
2016-12-02,10.73450
2016-12-05,10.74020
2016-12-06,10.74210
2016-12-07,10.71780
2016-12-08,10.71270
2016-12-09,10.71720
2016-12-13,10.72450
2016-12-14,10.73540
2016-12-15,10.73550
2016-12-16,10.73410
2016-12-19,10.74010
2016-12-20,10.74180
2016-12-21,10.74480
2016-12-22,10.74610
2016-12-23,10.74640
2016-12-26,10.74910
2016-12-27,10.74780
2016-12-28,10.74750
2016-12-29,10.75220
2016-12-30,10.75900
2017-01-02,10.77330
2017-01-03,10.77840
2017-01-04,10.78440
2017-01-05,10.78880
2017-01-06,10.79570
2017-01-09,10.80360
2017-01-10,10.80750
2017-01-11,10.81070
2017-01-12,10.81440
2017-01-13,10.81660
2017-01-16,10.82120
2017-01-17,10.82400
2017-01-18,10.82710
2017-01-19,10.82850
2017-01-20,10.83140
2017-01-23,10.83610
2017-01-24,10.83800
2017-01-25,10.83860
2017-01-27,10.84250
2017-01-30,10.85170
2017-01-31,10.85490
2017-02-01,10.85810
2017-02-02,10.86240
2017-02-03,10.86610
2017-02-06,10.87180
2017-02-07,10.87520
2017-02-08,10.85130
2017-02-09,10.84710
2017-02-10,10.85720
2017-02-13,10.86700
2017-02-14,10.87160
2017-02-15,10.87570
2017-02-16,10.87790
2017-02-17,10.88110
2017-02-20,10.88630
2017-02-22,10.89020
2017-02-23,10.89150
2017-02-27,10.90290
2017-02-28,10.90600
2017-03-01,10.90750
2017-03-02,10.90960
2017-03-03,10.91230
2017-03-06,10.91710
2017-03-07,10.91820
2017-03-08,10.91650
2017-03-09,10.91410
2017-03-10,10.91510
2017-03-14,10.92240
2017-03-15,10.12670
2017-03-16,10.13130
2017-03-17,10.13370
2017-03-20,10.13970
2017-03-21,10.13990
2017-03-22,10.14420
2017-03-23,10.14740
2017-03-24,10.14750
2017-03-27,10.15480
2017-03-29,10.15710
2017-03-30,10.16100
2017-03-31,10.16740
2017-04-03,10.17740
2017-04-05,10.17670
2017-04-06,10.17790
2017-04-07,10.17630
2017-04-10,10.18340
2017-04-11,10.18330
2017-04-12,10.18850
2017-04-13,10.19180
2017-04-17,10.19880
2017-04-18,10.20210
2017-04-19,10.20380
2017-04-20,10.20810
2017-04-21,10.21170
2017-04-24,10.21920
2017-04-25,10.22090
2017-04-26,10.21930
2017-04-27,10.22120
2017-04-28,10.22320
2017-05-02,10.23020
2017-05-03,10.23280
2017-05-04,10.23550
2017-05-05,10.23720
2017-05-08,10.23920
2017-05-09,10.24100
2017-05-11,10.24360
2017-05-12,10.24360
2017-05-15,10.24960
2017-05-16,10.25130
2017-05-17,10.25300
2017-05-18,10.25480
2017-05-19,10.25650
2017-05-22,10.26210
2017-05-23,10.26540
2017-05-24,10.26880
2017-05-25,10.27080
2017-05-26,10.27260
2017-05-29,10.27790
2017-05-30,10.28100
2017-05-31,10.28370
2017-06-01,10.28730
2017-06-02,10.28970
2017-06-05,10.29500
2017-06-06,10.29680
2017-06-07,10.29880
2017-06-08,10.30360
2017-06-09,10.30560
2017-06-12,10.31130
2017-06-13,10.31400
2017-06-14,10.31690
2017-06-15,10.31960
2017-06-16,10.32200
2017-06-19,10.32720
2017-06-20,10.32930
2017-06-21,10.33130
2017-06-22,10.33300
2017-06-23,10.33470
2017-06-27,10.34170
2017-06-28,10.34270
2017-06-29,10.34430
2017-06-30,10.34610
2017-07-03,10.34750
2017-07-04,10.34940
2017-07-05,10.35220
2017-07-06,10.35550
2017-07-07,10.35730
2017-07-10,10.36690
2017-07-11,10.36940
2017-07-12,10.37210
2017-07-13,10.37530
2017-07-14,10.37700
2017-07-17,10.38380
2017-07-18,10.38750
2017-07-19,10.39060
2017-07-20,10.39290
2017-07-21,10.39570
2017-07-24,10.40100
2017-07-25,10.40300
2017-07-26,10.40460
2017-07-27,10.40580
2017-07-28,10.40920
2017-07-31,10.41570
2017-08-01,10.41740
2017-08-02,10.41930
2017-08-03,10.42180
2017-08-04,10.42430
2017-08-07,10.42970
2017-08-08,10.43140
2017-08-09,10.43250
2017-08-10,10.43460
2017-08-11,10.43630
2017-08-14,10.44140
2017-08-16,10.44480
2017-08-18,10.44800
2017-08-21,10.45420
2017-08-22,10.45590
2017-08-23,10.45760
2017-08-24,10.45930
2017-08-28,10.46610
2017-08-29,10.46870
2017-08-30,10.46970
2017-08-31,10.47160
2017-09-01,10.47300
2017-09-04,10.47810
2017-09-05,10.48010
2017-09-06,10.48180
2017-09-07,10.48350
2017-09-08,10.48620
2017-09-11,10.49170
2017-09-12,10.49360
2017-09-13,10.49510
2017-09-14,10.49670
2017-09-15,10.49840
2017-09-18,10.50340
2017-09-19,10.50510
2017-09-20,10.50650
2017-09-21,10.50630
2017-09-22,10.50560
2017-09-25,10.51090
2017-09-26,10.51230
2017-09-27,10.51400
2017-09-28,10.51550
2017-09-29,10.51700
2017-10-03,10.52490
2017-10-04,10.52740
2017-10-05,10.52900
2017-10-06,10.53120
2017-10-09,10.53640
2017-10-10,10.53900
2017-10-11,10.54140
2017-10-12,10.54310
2017-10-13,10.54510
2017-10-16,10.55040
2017-10-17,10.55220
2017-10-18,10.55390
2017-10-23,10.56230
2017-10-24,10.56370
2017-10-25,10.56540
2017-10-26,10.56720
2017-10-27,10.56920
2017-10-30,10.57450
2017-10-31,10.57600
2017-11-01,10.57770
2017-11-02,10.57950
2017-11-03,10.58130
2017-11-06,10.58660
2017-11-07,10.58830
2017-11-08,10.59010
2017-11-09,10.59290
2017-11-10,10.59460
2017-11-13,10.59990
2017-11-14,10.60120
2017-11-15,10.60300
2017-11-16,10.60450
2017-11-17,10.60630
2017-11-20,10.61170
2017-11-21,10.61380
2017-11-22,10.61600
2017-11-23,10.61780
2017-11-24,10.61960
2017-11-27,10.62500
2017-11-28,10.62650
2017-11-29,10.62830
2017-11-30,10.62970
2017-12-04,10.63640
2017-12-05,10.63800
2017-12-06,10.63980
2017-12-07,10.64110
2017-12-08,10.64290
2017-12-11,10.64830
2017-12-12,10.64990
2017-12-13,10.65200
2017-12-14,10.65390
2017-12-15,10.65580
2017-12-18,10.66090
2017-12-19,10.66250
2017-12-20,10.66320
2017-12-21,10.66370
2017-12-22,10.66510
2017-12-26,10.67210
2017-12-27,10.67360
2017-12-28,10.67570
2017-12-29,10.67820
2018-01-01,10.68460
2018-01-02,10.68670
2018-01-03,10.68850
2018-01-04,10.68960
2018-01-05,10.69160
2018-01-08,10.69700
2018-01-09,10.69900
2018-01-10,10.70080
2018-01-11,10.70090
2018-01-12,10.70260
2018-01-15,10.70770
2018-01-16,10.70910
2018-01-17,10.71110
2018-01-18,10.71270
2018-01-19,10.71420
2018-01-22,10.71980
2018-01-23,10.72170
2018-01-24,10.72330
2018-01-25,10.72510
2018-01-29,10.73270
2018-01-30,10.73510
2018-01-31,10.73700
2018-02-01,10.73880
2018-02-02,10.74070
2018-02-05,10.74630
2018-02-06,10.74820
2018-02-07,10.75010
2018-02-08,10.75200
2018-02-09,10.75390
2018-02-12,10.75940
2018-02-14,10.76320
2018-02-15,10.76500
2018-02-16,10.76680
2018-02-20,10.77410
2018-02-21,10.77600
2018-02-22,10.77780
2018-02-23,10.77970
2018-02-26,10.78540
2018-02-27,10.78730
2018-02-28,10.78940
2018-03-01,10.79130
2018-03-05,10.79910
2018-03-06,10.80110
2018-03-07,10.80310
2018-03-08,10.80500
2018-03-09,10.80700
2018-03-12,10.81290
2018-03-13,10.81490
2018-03-14,10.81680
2018-03-15,10.81860
2018-03-16,10.82110
2018-03-19,10.82710
2018-03-20,10.82920
2018-03-21,10.83120
2018-03-22,10.83320
2018-03-23,10.83490
2018-03-26,10.84090
2018-03-27,10.84320
2018-03-28,10.84810
2018-04-03,10.00000
