Date,NAV
2008-05-09,13.94000
2008-05-12,13.98000
2008-05-13,13.88000
2008-05-14,14.11000
2008-05-15,14.46000
2008-05-16,14.59000
2008-05-20,14.48000
2008-05-21,14.64000
2008-05-22,14.36000
2008-05-23,14.12000
2008-05-26,13.87000
2008-05-27,13.78000
2008-05-28,13.84000
2008-05-29,13.98000
2008-05-30,14.12000
2008-06-02,13.82000
2008-06-03,13.77000
2008-06-04,13.41000
2008-06-05,13.42000
2008-06-06,13.29000
2008-06-09,12.99000
2008-06-10,13.01000
2008-06-11,13.19000
2008-06-12,13.22000
2008-06-13,13.27000
2008-06-16,13.35000
2008-06-17,13.58000
2008-06-18,13.37000
2008-06-19,13.02000
2008-06-20,12.62000
2008-06-23,12.14000
2008-06-24,11.94000
2008-06-25,12.23000
2008-06-26,12.33000
2008-06-27,11.95000
2008-06-30,11.71000
2008-07-01,11.25000
2008-07-02,11.80000
2008-07-03,11.41000
2008-07-04,11.86000
2008-07-07,11.91000
2008-07-08,11.91000
2008-07-09,12.38000
2008-07-10,12.31000
2008-07-11,11.90000
2008-07-14,11.71000
2008-07-15,11.18000
2008-07-16,11.18000
2008-07-17,11.52000
2008-07-18,11.78000
2008-07-21,11.95000
2008-07-22,12.18000
2008-07-23,12.79000
2008-07-24,12.61000
2008-07-25,12.36000
2008-07-28,12.52000
2008-07-29,12.07000
2008-07-30,12.38000
2008-07-31,12.46000
2008-08-01,12.60000
2008-08-04,12.61000
2008-08-05,12.80000
2008-08-06,12.91000
2008-08-08,12.93000
2008-08-11,13.16000
2008-08-12,12.96000
2008-08-13,12.89000
2008-08-14,12.67000
2008-08-18,12.55000
2008-08-19,12.45000
2008-08-20,12.62000
2008-08-21,12.33000
2008-08-22,12.42000
2008-08-25,12.39000
2008-08-26,12.36000
2008-08-27,12.21000
2008-08-28,12.04000
2008-08-29,12.38000
2008-09-01,12.29000
2008-09-02,12.64000
2008-09-04,12.54000
2008-09-05,12.23000
2008-09-08,12.59000
2008-09-09,12.53000
2008-09-10,12.41000
2008-09-11,12.20000
2008-09-12,11.97000
2008-09-15,11.49000
2008-09-16,11.35000
2008-09-17,11.20000
2008-09-18,11.14000
2008-09-19,11.63000
2008-09-22,11.56000
2008-09-23,11.28000
2008-09-24,11.36000
2008-09-25,11.27000
2008-09-26,10.87000
2008-09-29,10.41000
2008-09-30,10.56000
2008-10-01,10.67000
2008-10-03,10.22000
2008-10-06,9.60000
2008-10-07,9.52000
2008-10-08,9.25000
2008-10-10,8.82000
2008-10-13,9.36970
2008-10-14,9.51000
2008-10-15,8.92000
2008-10-16,8.68000
2008-10-17,8.29000
2008-10-20,8.42000
2008-10-21,8.77000
2008-10-22,8.39000
2008-10-23,8.05000
2008-10-24,7.33000
2008-10-27,7.21000
2008-10-29,7.61000
2008-10-31,8.08000
2008-11-03,8.49000
2008-11-04,8.70000
2008-11-05,8.28000
2008-11-06,7.97000
2008-11-07,8.14000
2008-11-10,8.54000
2008-11-11,8.09000
2008-11-12,7.88000
2008-11-14,7.73000
2008-11-17,7.69000
2008-11-18,7.44000
2008-11-19,7.31000
2008-11-20,7.04000
2008-11-21,7.37000
2008-11-24,7.41000
2008-11-25,7.24000
2008-11-26,7.41000
2008-11-28,7.39000
2008-12-01,7.21000
2008-12-02,7.09000
2008-12-03,7.11000
2008-12-04,7.49000
2008-12-05,7.32000
2008-12-08,7.48000
2008-12-10,7.84000
2008-12-11,7.92000
2008-12-12,7.99000
2008-12-15,8.09000
2008-12-16,8.17000
2008-12-17,7.97000
2008-12-18,8.20000
2008-12-19,8.23000
2008-12-22,8.12000
2008-12-23,7.98000
2008-12-24,7.91000
2008-12-26,7.74000
2008-12-29,7.86000
2008-12-30,8.02000
2008-12-31,7.99000
2009-01-01,8.21000
2009-01-02,8.26000
2009-01-05,8.46000
2009-01-06,8.44000
2009-01-07,8.00000
2009-01-09,7.84000
2009-01-12,7.60000
2009-01-13,7.60000
2009-01-14,7.86000
2009-01-15,7.62000
2009-01-16,7.80000
2009-01-19,7.84000
2009-01-20,7.69000
2009-01-21,7.49000
2009-01-22,7.46000
2009-01-23,7.38000
2009-01-27,7.54000
2009-01-28,7.75000
2009-01-29,7.78000
2009-01-30,7.88000
2009-02-02,7.67000
2009-02-03,7.71000
2009-02-04,7.75000
2009-02-05,7.68000
2009-02-06,7.83000
2009-02-09,8.05000
2009-02-10,8.09000
2009-02-11,8.06000
2009-02-12,7.93000
2009-02-13,8.05000
2009-02-16,7.81000
2009-02-17,7.62000
2009-02-18,7.61000
2009-02-19,7.65000
2009-02-20,7.52000
2009-02-24,7.51000
2009-02-25,7.57000
2009-02-26,7.61000
2009-02-27,7.59000
2009-03-02,7.38000
2009-03-03,7.24000
2009-03-04,7.28000
2009-03-05,7.09000
2009-03-06,7.18000
2009-03-09,7.07000
2009-03-12,7.21000
2009-03-13,7.49000
2009-03-16,7.63000
2009-03-17,7.59000
2009-03-18,7.66000
2009-03-19,7.67000
2009-03-20,7.64000
2009-03-23,7.95000
2009-03-24,7.91000
2009-03-25,7.96000
2009-03-26,8.21000
2009-03-27,8.26000
2009-03-30,7.95000
2009-03-31,8.05000
2009-04-01,8.24000
2009-04-02,8.58000
2009-04-06,8.70000
2009-04-08,8.92000
2009-04-09,8.97000
2009-04-13,9.10000
2009-04-15,9.37000
2009-04-16,9.07000
2009-04-17,9.16000
2009-04-20,9.14000
2009-04-21,9.02000
2009-04-22,8.99000
2009-04-23,9.20000
2009-04-24,9.37000
2009-04-27,9.38000
2009-04-28,9.09000
2009-04-29,9.38000
2009-05-04,9.91000
2009-05-05,9.97000
2009-05-06,9.79000
2009-05-07,9.92000
2009-05-08,9.77000
2009-05-11,9.58000
2009-05-12,9.89000
2009-05-13,9.81000
2009-05-14,9.72000
2009-05-15,9.99000
2009-05-19,11.82000
2009-05-20,11.81000
2009-05-21,11.52000
2009-05-22,11.67000
2009-05-25,11.71000
2009-05-26,11.41000
2009-05-27,11.85000
2009-05-28,12.01000
2009-05-29,12.31000
2009-06-01,12.56000
2009-06-02,12.65000
2009-06-03,12.68000
2009-06-04,12.81000
2009-06-05,12.84000
2009-06-08,12.45000
2009-06-09,12.86000
2009-06-10,13.07000
2009-06-11,13.05000
2009-06-12,12.96000
2009-06-15,12.73000
2009-06-16,12.86000
2009-06-17,12.40000
2009-06-18,12.18000
2009-06-19,12.40000
2009-06-22,12.26000
2009-06-23,12.26000
2009-06-24,12.42000
2009-06-25,12.37000
2009-06-26,12.71000
2009-06-29,12.75000
2009-06-30,12.40000
2009-07-01,12.50000
2009-07-02,12.54000
2009-07-03,12.71000
2009-07-06,11.91000
2009-07-07,11.97000
2009-07-08,11.68000
2009-07-09,11.67000
2009-07-10,11.41000
2009-07-13,11.25000
2009-07-14,11.69000
2009-07-15,12.02000
2009-07-16,12.01000
2009-07-17,12.39000
2009-07-20,12.81000
2009-07-21,12.74000
2009-07-22,12.55000
2009-07-23,12.83000
2009-07-24,12.97000
2009-07-27,12.95000
2009-07-28,12.95000
2009-07-29,12.82000
2009-07-30,12.96000
2009-07-31,13.20000
2009-08-03,13.48000
2009-08-04,13.40000
2009-08-05,13.47000
2009-08-06,13.17000
2009-08-07,12.90000
2009-08-10,12.79000
2009-08-11,12.93000
2009-08-12,12.81000
2009-08-13,13.30000
2009-08-14,13.25000
2009-08-17,12.73000
2009-08-18,12.96000
2009-08-19,12.74000
2009-08-20,12.93000
2009-08-21,13.13000
2009-08-24,13.48000
2009-08-25,13.51000
2009-08-26,13.59000
2009-08-27,13.61000
2009-08-28,13.77000
2009-08-31,13.61000
2009-09-01,13.48000
2009-09-02,13.41000
2009-09-03,13.41000
2009-09-04,13.65000
2009-09-07,13.93000
2009-09-08,13.99000
2009-09-09,14.05000
2009-09-10,14.09000
2009-09-11,14.12000
2009-09-14,14.15000
2009-09-15,14.46000
2009-09-16,14.62000
2009-09-17,14.64000
2009-09-18,14.59000
2009-09-22,14.73000
2009-09-23,14.59000
2009-09-24,14.66000
2009-09-25,14.53000
2009-09-29,14.71000
2009-09-30,14.97000
2009-10-01,15.00000
2009-10-05,14.70000
2009-10-06,14.73000
2009-10-07,14.61000
2009-10-08,14.59000
2009-10-09,14.46000
2009-10-12,14.78000
2009-10-14,15.03000
2009-10-15,15.06000
2009-10-16,15.22000
2009-10-20,15.14000
2009-10-21,14.94000
2009-10-22,14.71000
2009-10-23,14.68000
2009-10-26,14.60000
2009-10-27,14.21000
2009-10-28,14.14000
2009-10-29,13.88000
2009-10-30,13.78000
