Date,NAV
2007-02-08,1158.87420
2007-02-09,1159.09740
2007-02-11,1159.53670
2007-02-12,1159.79390
2007-02-13,1160.01430
2007-02-14,1160.23970
2007-02-15,1160.46950
2007-02-16,1160.69790
2007-02-18,1161.15480
2007-02-19,1161.38630
2007-02-20,1161.61650
2007-02-21,1161.84520
2007-02-22,1162.07430
2007-02-23,1162.29890
2007-02-25,1162.74830
2007-02-26,1162.99070
2007-02-27,1163.21830
2007-02-28,1163.46710
2007-03-01,1163.70550
2007-03-02,1163.93950
2007-03-04,1164.40890
2007-03-05,1164.64690
2007-03-06,1164.90930
2007-03-07,1165.15750
2007-03-08,1165.40520
2007-03-09,1165.65540
2007-03-11,1166.15340
2007-03-12,1166.40340
2007-03-13,1166.65510
2007-03-14,1166.92290
2007-03-15,1167.18240
2007-03-16,1167.45010
2007-03-19,1168.25650
2007-03-20,1168.57350
2007-03-21,1168.90100
2007-03-22,1169.26390
2007-03-23,1169.57120
2007-03-25,1170.13890
2007-03-26,1170.48080
2007-03-27,1170.77350
2007-03-28,1171.13490
2007-03-29,1171.46320
2007-03-30,1171.92320
2007-04-02,1173.12860
2007-04-03,1173.47970
2007-04-04,1173.78630
2007-04-05,1174.12430
2007-04-08,1174.94080
2007-04-09,1175.20070
2007-04-10,1175.46470
2007-04-11,1175.71040
2007-04-12,1175.94360
2007-04-13,1176.24550
2007-04-15,1176.75640
2007-04-16,1177.05760
2007-04-17,1177.40620
2007-04-18,1177.70500
2007-04-19,1177.97870
2007-04-20,1178.28160
2007-04-22,1178.86350
2007-04-23,1179.15360
2007-04-24,1179.42180
2007-04-25,1179.67120
2007-04-26,1179.93630
2007-04-27,1180.26380
2007-04-29,1180.83040
2007-04-30,1181.12840
2007-05-02,1181.71430
2007-05-03,1182.01590
2007-05-04,1182.30120
2007-05-06,1182.87570
2007-05-07,1183.13520
2007-05-08,1183.38860
2007-05-09,1183.63940
2007-05-10,1183.83960
2007-05-11,1184.04560
2007-05-13,1184.54650
2007-05-14,1184.82900
2007-05-15,1185.11820
2007-05-16,1185.41500
2007-05-17,1185.70830
2007-05-18,1185.99530
2007-05-20,1186.57610
2007-05-21,1186.85020
2007-05-22,1187.11490
2007-05-23,1187.39860
2007-05-24,1187.68410
2007-05-25,1187.97040
2007-05-27,1188.54120
2007-05-28,1188.78710
2007-05-29,1189.00990
2007-05-30,1189.20810
2007-05-31,1189.38120
2007-06-01,1189.54080
2007-06-03,1190.02520
2007-06-04,1190.19850
2007-06-05,1190.36140
2007-06-06,1190.51070
2007-06-07,1190.67010
2007-06-08,1190.82040
2007-06-10,1191.24210
2007-06-11,1191.37040
2007-06-12,1191.49750
2007-06-13,1191.69280
2007-06-14,1191.90050
2007-06-15,1192.11180
2007-06-17,1192.52940
2007-06-18,1192.62460
2007-06-19,1192.73460
2007-06-20,1192.88370
2007-06-21,1193.04430
2007-06-22,1193.25470
2007-06-24,1193.68910
2007-06-25,1193.92370
2007-06-26,1194.26440
2007-06-27,1194.54680
2007-06-28,1194.85140
2007-06-29,1195.16000
2007-07-02,1196.27630
2007-07-03,1196.38420
2007-07-04,1196.63640
2007-07-05,1196.79070
2007-07-06,1196.96160
2007-07-08,1197.41620
2007-07-09,1197.91690
2007-07-10,1198.09440
2007-07-11,1198.36100
2007-07-12,1198.57330
2007-07-13,1198.72450
2007-07-15,1199.10930
2007-07-16,1199.30230
2007-07-17,1199.65080
2007-07-18,1199.93010
2007-07-19,1200.17290
2007-07-20,1200.34050
2007-07-22,1200.69370
2007-07-23,1200.99710
2007-07-24,1201.11740
2007-07-25,1201.22450
2007-07-26,1201.42330
2007-07-27,1201.65700
2007-07-29,1202.06180
2007-07-30,1202.27860
2007-07-31,1202.51600
2007-08-01,1202.76550
2007-08-02,1202.97030
2007-08-03,1203.14860
2007-08-05,1203.51680
2007-08-06,1203.73270
2007-08-07,1203.95790
2007-08-08,1204.19490
2007-08-09,1204.44090
2007-08-10,1204.67810
2007-08-12,1205.15560
2007-08-13,1205.42060
2007-08-14,1205.66100
2007-08-15,1205.90010
2007-08-16,1206.12390
2007-08-17,1206.36320
2007-08-19,1206.83570
2007-08-20,1207.10750
2007-08-21,1207.34290
2007-08-22,1207.59650
2007-08-23,1207.84090
2007-08-24,1208.08360
2007-08-26,1208.57700
2007-08-27,1208.86530
2007-08-28,1209.08630
2007-08-29,1209.34690
2007-08-30,1209.58960
2007-08-31,1209.83080
2007-09-02,1210.31290
2007-09-03,1210.58980
2007-09-04,1210.83210
2007-09-05,1211.07710
2007-09-06,1211.34510
2007-09-07,1211.56920
2007-09-09,1212.04260
2007-09-10,1212.28470
2007-09-11,1212.52440
2007-09-12,1212.76140
2007-09-13,1213.00200
2007-09-14,1213.24180
2007-09-16,1213.72880
2007-09-17,1213.97910
2007-09-18,1214.23510
2007-09-19,1214.40640
2007-09-20,1214.72820
2007-09-21,1214.98770
2007-09-23,1215.49810
2007-09-24,1215.74340
2007-09-25,1216.01370
2007-09-26,1216.25610
2007-09-27,1216.58600
2007-09-28,1216.87570
2007-09-30,1217.34770
2007-10-01,1217.57540
2007-10-02,1217.81240
2007-10-03,1218.16250
2007-10-04,1218.37850
2007-10-05,1218.56930
2007-10-07,1219.03320
2007-10-08,1219.26810
2007-10-09,1219.51150
2007-10-10,1219.75960
2007-10-11,1220.01260
2007-10-12,1220.25040
2007-10-14,1220.73590
2007-10-15,1220.96990
2007-10-16,1221.19640
2007-10-17,1221.50320
2007-10-18,1221.82220
2007-10-19,1222.06630
2007-10-21,1222.54310
2007-10-22,1222.78480
2007-10-23,1223.05530
2007-10-24,1223.27340
2007-10-25,1223.50220
2007-10-26,1223.73130
2007-10-28,1224.20800
2007-10-29,1224.42810
2007-10-30,1224.64250
2007-10-31,1224.95530
2007-11-01,1225.20520
2007-11-02,1225.44150
2007-11-04,1225.91400
2007-11-05,1226.14600
2007-11-06,1226.41430
2007-11-07,1226.65840
2007-11-08,1226.97120
2007-11-11,1227.67000
2007-11-12,1227.97990
2007-11-13,1228.23010
2007-11-14,1228.54070
2007-11-15,1228.86260
2007-11-16,1229.13130
2007-11-18,1229.63750
2007-11-19,1229.93730
2007-11-20,1230.22490
2007-11-21,1230.52240
2007-11-22,1230.74690
2007-11-23,1230.98610
2007-11-25,1231.49830
2007-11-26,1231.78260
2007-11-27,1232.06550
2007-11-28,1232.32370
2007-11-29,1232.55910
2007-11-30,1232.81240
2007-12-02,1233.32080
2007-12-03,1233.58870
2007-12-04,1233.87240
2007-12-05,1234.12080
2007-12-06,1234.36340
2007-12-07,1234.62830
2007-12-09,1235.14210
2007-12-10,1235.40230
2007-12-11,1235.65390
2007-12-12,1235.90540
2007-12-13,1236.21580
2007-12-14,1236.50760
2007-12-16,1237.00860
2007-12-17,1237.28910
2007-12-18,1237.57410
2007-12-19,1237.85690
2007-12-20,1238.12590
2007-12-23,1238.99710
2007-12-24,1239.28890
2007-12-25,1239.57970
2007-12-26,1239.86740
2007-12-27,1240.16290
2007-12-28,1240.47950
2007-12-30,1241.05170
2007-12-31,1241.34750
2008-01-01,1241.59690
2008-01-02,1241.82120
2008-01-03,1242.06810
2008-01-04,1242.31390
2008-01-06,1242.78490
2008-01-07,1243.03810
2008-01-08,1243.30320
2008-01-09,1243.56470
2008-01-10,1243.81800
2008-01-11,1244.06710
2008-01-13,1244.61410
2008-01-14,1244.87130
2008-01-15,1245.16080
2008-01-16,1245.43970
2008-01-17,1245.67210
2008-01-18,1246.03500
2008-01-20,1246.55700
2008-01-21,1246.82530
2008-01-22,1247.15000
2008-01-23,1247.43330
2008-01-24,1247.70330
2008-01-25,1248.01030
2008-01-27,1248.57460
2008-01-28,1248.89060
2008-01-29,1249.21780
2008-01-30,1249.49560
2008-01-31,1249.82970
2008-02-01,1250.13950
2008-02-03,1250.72860
2008-02-04,1250.95980
2008-02-05,1251.17280
2008-02-06,1251.42730
2008-02-07,1251.68550
2008-02-08,1251.93500
2008-02-10,1252.43450
2008-02-11,1252.70200
2008-02-12,1252.98670
2008-02-13,1253.23730
2008-02-14,1253.49100
2008-02-15,1253.73770
2008-02-17,1254.25000
2008-02-18,1254.54850
2008-02-19,1254.81150
2008-02-20,1255.07140
2008-02-21,1255.32620
2008-02-22,1255.58310
2008-02-24,1256.10970
2008-02-25,1256.38260
2008-02-26,1256.64840
2008-02-27,1256.90430
2008-02-28,1257.16050
2008-02-29,1257.40770
2008-03-02,1257.90440
2008-03-03,1258.15720
2008-03-04,1258.48880
2008-03-05,1258.76250
2008-03-06,1259.00030
2008-03-07,1259.23590
2008-03-09,1259.68280
2008-03-10,1259.91240
2008-03-11,1260.22570
2008-03-12,1260.60230
2008-03-13,1260.83270
2008-03-14,1261.08030
2008-03-16,1261.59300
2008-03-17,1261.86290
2008-03-18,1262.13210
2008-03-19,1262.41100
2008-03-23,1263.61800
2008-03-24,1263.95130
2008-03-25,1264.27890
2008-03-26,1264.58510
2008-03-27,1264.92440
2008-03-28,1265.45010
2008-03-30,1266.05140
2008-03-31,1266.41830
2008-04-01,1266.71240
2008-04-02,1267.08610
2008-04-03,1267.32550
2008-04-04,1267.56360
2008-04-06,1268.08640
2008-04-07,1268.50740
2008-04-08,1268.75560
2008-04-09,1268.99030
2008-04-10,1269.22650
2008-04-11,1269.48570
2008-04-14,1270.23780
2008-04-15,1270.46910
2008-04-16,1270.71910
2008-04-17,1270.98110
2008-04-20,1271.76820
2008-04-21,1272.06140
2008-04-22,1272.34590
2008-04-23,1272.63090
2008-04-24,1272.90540
2008-04-25,1273.16720
2008-04-27,1273.69740
2008-04-28,1273.96620
2008-04-29,1274.24040
2008-04-30,1274.51670
2008-05-01,1274.80950
2008-05-02,1275.09650
2008-05-04,1275.66120
2008-05-05,1275.92380
2008-05-06,1276.19660
2008-05-07,1276.44920
2008-05-08,1276.70020
2008-05-09,1276.96980
2008-05-11,1277.52180
2008-05-12,1277.78920
2008-05-13,1278.07740
2008-05-14,1278.36570
2008-05-15,1278.65950
2008-05-16,1278.93420
2008-05-19,1279.76970
2008-05-20,1280.04950
2008-05-21,1280.32670
2008-05-22,1280.59840
2008-05-23,1280.88080
2008-05-25,1281.44760
2008-05-26,1281.75190
2008-05-27,1282.02460
2008-05-28,1282.33450
2008-05-29,1282.65490
2008-05-30,1282.94160
2008-06-01,1283.51880
2008-06-02,1283.79020
2008-06-03,1284.05430
2008-06-04,1284.32970
2008-06-05,1284.62810
2008-06-06,1284.89550
2008-06-08,1285.43530
2008-06-09,1285.71660
2008-06-10,1286.00010
2008-06-11,1286.29610
2008-06-12,1286.58190
2008-06-13,1286.88760
2008-06-15,1287.46500
2008-06-16,1287.75150
2008-06-17,1288.04030
2008-06-18,1288.32610
2008-06-19,1288.61790
2008-06-20,1288.92580
2008-06-22,1289.50440
2008-06-23,1289.80100
2008-06-24,1290.10230
2008-06-25,1290.43310
2008-06-26,1290.76290
2008-06-27,1291.06840
2008-06-29,1291.68400
2008-06-30,1291.98670
2008-07-01,1292.30360
2008-07-02,1292.59210
2008-07-03,1292.90090
2008-07-04,1293.18990
2008-07-06,1293.74610
2008-07-07,1294.02950
2008-07-08,1294.32040
2008-07-09,1294.61540
2008-07-10,1294.92810
2008-07-11,1295.27110
2008-07-13,1295.90690
2008-07-14,1296.22500
2008-07-15,1296.53550
2008-07-16,1296.85550
2008-07-17,1297.17120
2008-07-18,1297.48680
2008-07-20,1298.11890
2008-07-21,1298.44000
2008-07-22,1298.75640
2008-07-23,1299.07770
2008-07-24,1299.39560
2008-07-25,1299.70970
2008-07-27,1300.34200
2008-07-28,1300.65310
2008-07-29,1300.96480
2008-07-30,1301.28600
2008-07-31,1301.59510
2008-08-01,1301.89110
2008-08-03,1302.53030
2008-08-04,1302.85670
2008-08-05,1303.17880
2008-08-06,1303.51340
2008-08-07,1303.85230
2008-08-08,1304.18520
2008-08-10,1304.87220
2008-08-11,1305.20050
2008-08-12,1305.53210
2008-08-13,1305.86480
2008-08-14,1306.19740
2008-08-17,1307.19530
2008-08-18,1307.52590
2008-08-19,1307.85710
2008-08-20,1308.18840
2008-08-21,1308.51950
2008-08-22,1308.86880
2008-08-24,1309.55170
2008-08-25,1309.88140
2008-08-26,1310.20860
2008-08-27,1310.53520
2008-08-28,1310.87570
2008-08-29,1311.18530
2008-08-31,1311.87010
2008-09-01,1312.19870
2008-09-02,1312.52840
2008-09-03,1312.87340
2008-09-04,1313.21060
2008-09-05,1313.53930
2008-09-07,1314.22310
2008-09-08,1314.55340
2008-09-09,1314.88010
2008-09-10,1315.20880
2008-09-11,1315.53520
2008-09-12,1315.83840
2008-09-14,1316.49430
2008-09-15,1316.83550
2008-09-16,1317.21480
2008-09-17,1317.55230
2008-09-18,1317.92550
2008-09-19,1318.29630
2008-09-21,1318.98100
2008-09-22,1319.35060
2008-09-23,1319.72250
2008-09-24,1320.06970
2008-09-25,1320.41350
2008-09-26,1320.80710
2008-09-28,1321.55960
2008-09-29,1321.96080
2008-09-30,1322.35380
2008-10-01,1322.74790
2008-10-02,1323.09810
2008-10-03,1323.46660
2008-10-05,1324.15600
2008-10-06,1324.50780
2008-10-07,1324.90660
2008-10-08,1325.31520
2008-10-09,1325.68410
2008-10-10,1326.09220
2008-10-12,1326.81320
2008-10-13,1327.18290
2008-10-14,1327.52630
2008-10-15,1327.88170
2008-10-16,1328.22510
2008-10-17,1328.58950
2008-10-19,1329.27720
2008-10-20,1329.62610
2008-10-21,1329.98170
2008-10-22,1330.30510
2008-10-23,1330.65490
2008-10-24,1330.96110
2008-10-26,1331.66830
2008-10-27,1332.02450
2008-10-28,1332.37980
2008-10-29,1332.73930
2008-10-30,1333.09950
2008-10-31,1333.45990
2008-11-02,1334.16570
2008-11-03,1334.50970
2008-11-04,1334.85440
2008-11-05,1335.23480
2008-11-06,1335.58060
2008-11-07,1335.92260
2008-11-09,1336.61140
2008-11-10,1336.95990
2008-11-11,1337.29930
2008-11-12,1337.61100
2008-11-13,1337.93860
2008-11-14,1338.24300
2008-11-16,1338.91530
2008-11-17,1339.23650
2008-11-18,1339.59160
2008-11-19,1339.89060
2008-11-20,1340.16660
2008-11-21,1340.52220
2008-11-23,1341.20110
2008-11-24,1341.52900
2008-11-25,1341.83650
2008-11-26,1342.17590
2008-11-27,1342.48680
2008-11-28,1342.79560
2008-11-30,1343.42720
2008-12-01,1343.73670
2008-12-02,1344.07620
2008-12-03,1344.37400
2008-12-04,1344.67350
2008-12-05,1344.96230
2008-12-07,1345.53970
2008-12-08,1345.84350
2008-12-09,1346.14780
2008-12-10,1346.49970
2008-12-11,1346.82450
2008-12-12,1347.18980
2008-12-14,1347.76260
2008-12-15,1348.04730
2008-12-16,1348.38940
2008-12-17,1348.70980
2008-12-18,1349.02530
2008-12-19,1349.38840
2008-12-21,1349.94900
2008-12-22,1350.25660
2008-12-23,1350.55980
2008-12-24,1350.93100
2008-12-25,1351.23680
2008-12-26,1351.52980
2008-12-28,1352.10480
2008-12-29,1352.40320
2008-12-30,1352.77930
2008-12-31,1353.08730
2009-01-01,1353.43000
2009-01-02,1353.75420
2009-01-04,1354.35310
2009-01-05,1354.64280
2009-01-06,1354.93300
2009-01-07,1355.22320
2009-01-08,1355.49610
2009-01-09,1355.77140
2009-01-11,1356.34600
2009-01-12,1356.64580
2009-01-13,1356.98580
2009-01-14,1357.26420
2009-01-15,1357.54830
2009-01-16,1357.80350
2009-01-18,1358.34690
2009-01-19,1358.60990
2009-01-20,1358.91180
2009-01-21,1359.20530
2009-01-22,1359.48670
2009-01-23,1359.76120
2009-01-25,1360.54630
2009-01-26,1360.54630
2009-01-27,1360.81250
2009-01-28,1361.08280
2009-01-29,1361.39140
2009-01-30,1361.66870
2009-02-01,1362.23250
2009-02-02,1362.59260
2009-02-03,1362.86790
2009-02-04,1363.13230
2009-02-05,1363.39280
2009-02-06,1363.65870
2009-02-08,1364.22370
2009-02-09,1364.58910
2009-02-10,1364.84900
2009-02-11,1365.08870
2009-02-12,1365.33450
2009-02-13,1365.58150
2009-02-15,1366.08590
2009-02-16,1366.43100
2009-02-17,1366.70220
2009-02-18,1366.95210
2009-02-19,1367.20750
2009-02-20,1367.46570
2009-02-23,1368.25480
2009-02-24,1368.51160
2009-02-25,1368.77790
2009-02-26,1369.02330
2009-02-27,1369.27860
2009-03-01,1369.95030
2009-03-02,1370.23630
2009-03-03,1370.45700
2009-03-04,1370.67580
2009-03-05,1370.91380
2009-03-06,1371.13770
2009-03-08,1371.59350
2009-03-09,1371.82820
2009-03-11,1372.29090
2009-03-12,1372.50470
2009-03-13,1372.69240
2009-03-15,1373.09350
2009-03-16,1373.31030
2009-03-17,1373.53760
2009-03-18,1373.75310
2009-03-19,1374.00440
2009-03-20,1374.22900
2009-03-22,1374.63690
2009-03-23,1374.82350
2009-03-24,1375.16730
2009-03-25,1375.37320
2009-03-26,1375.60250
2009-03-27,1375.83850
2009-03-29,1376.31340
2009-03-30,1376.52520
2009-03-31,1376.75200
2009-04-01,1376.98720
2009-04-02,1377.29540
2009-04-05,1378.10380
2009-04-06,1378.26780
2009-04-07,1378.48710
2009-04-08,1378.71850
2009-04-09,1378.92110
2009-04-12,1379.59290
2009-04-13,1379.70970
2009-04-14,1379.86940
2009-04-15,1379.99720
2009-04-16,1380.20700
2009-04-17,1380.47860
2009-04-19,1380.92250
2009-04-20,1381.13830
2009-04-21,1381.32370
2009-04-22,1381.50840
2009-04-23,1381.74970
2009-04-24,1381.92990
2009-04-26,1382.30580
2009-04-27,1382.49770
2009-04-28,1382.68910
2009-04-29,1382.87540
2009-05-03,1383.65220
2009-05-04,1383.85330
2009-05-05,1384.04960
2009-05-06,1384.23470
2009-05-07,1384.41680
2009-05-08,1384.60090
2009-05-10,1384.97720
2009-05-11,1385.32320
2009-05-12,1385.51610
2009-05-13,1385.69910
2009-05-14,1385.90170
2009-05-15,1386.08900
2009-05-17,1386.50230
2009-05-18,1386.74500
2009-05-19,1386.90810
2009-05-20,1387.15550
2009-05-21,1387.39460
2009-05-22,1387.52350
2009-05-24,1387.78640
2009-05-25,1387.92660
2009-05-26,1388.08130
2009-05-27,1388.25900
2009-05-28,1388.46570
2009-05-29,1388.65680
2009-05-31,1389.04710
2009-06-01,1389.36810
2009-06-02,1389.53560
2009-06-03,1389.68940
2009-06-04,1389.89700
2009-06-05,1390.07750
2009-06-07,1390.42710
2009-06-08,1390.61280
2009-06-09,1390.79710
2009-06-10,1390.98310
2009-06-11,1391.18890
2009-06-12,1391.41430
2009-06-14,1391.86500
2009-06-15,1392.06050
2009-06-16,1392.25280
2009-06-17,1392.42960
2009-06-18,1392.60130
2009-06-19,1392.77710
2009-06-21,1393.13980
2009-06-22,1393.32390
2009-06-23,1393.50440
2009-06-24,1393.68850
2009-06-25,1393.88710
2009-06-26,1394.08370
2009-06-28,1394.49770
2009-06-29,1394.69480
2009-06-30,1394.99900
2009-07-01,1395.29220
2009-07-02,1395.49120
2009-07-03,1395.65860
2009-07-05,1396.15170
2009-07-06,1396.31960
2009-07-07,1396.48170
2009-07-08,1396.68080
2009-07-09,1396.84670
2009-07-10,1397.01110
2009-07-12,1397.39490
2009-07-13,1397.57720
2009-07-14,1397.75220
2009-07-15,1397.93630
2009-07-16,1398.12560
2009-07-17,1398.31040
2009-07-19,1398.69560
2009-07-20,1398.88520
2009-07-21,1399.07480
2009-07-22,1399.25640
2009-07-23,1399.43650
2009-07-24,1399.61860
2009-07-26,1399.98430
2009-07-27,1400.16570
2009-07-28,1400.34910
2009-07-29,1400.52490
2009-07-30,1400.69200
2009-07-31,1400.85510
2009-08-02,1401.18250
2009-08-03,1401.35120
2009-08-04,1401.62160
2009-08-05,1401.79470
2009-08-06,1401.93750
2009-08-07,1402.15180
2009-08-09,1402.48650
2009-08-10,1402.64710
2009-08-11,1402.80890
2009-08-12,1403.02070
2009-08-13,1403.17310
2009-08-14,1403.31100
2009-08-16,1403.61020
2009-08-17,1403.77560
2009-08-18,1403.94150
2009-08-19,1404.13330
2009-08-20,1404.34420
2009-08-21,1404.51580
2009-08-23,1404.82830
2009-08-24,1404.98340
2009-08-25,1405.14150
2009-08-26,1405.27680
2009-08-27,1405.40240
2009-08-28,1405.50770
2009-08-30,1405.72400
2009-08-31,1405.88450
2009-09-01,1406.02410
2009-09-02,1406.18150
2009-09-03,1406.33710
2009-09-04,1406.48230
2009-09-06,1406.77400
2009-09-07,1406.93240
2009-09-08,1407.11060
2009-09-09,1407.26610
2009-09-10,1407.43350
2009-09-11,1407.57870
2009-09-13,1407.85840
2009-09-14,1408.00130
2009-09-15,1408.14240
2009-09-16,1408.29040
2009-09-17,1408.43560
2009-09-18,1408.58350
2009-09-21,1409.04760
2009-09-22,1409.18940
2009-09-23,1409.36540
2009-09-24,1409.51490
2009-09-25,1409.65990
2009-09-28,1410.13500
2009-09-29,1410.27190
2009-09-30,1410.42620
2009-10-01,1410.62550
2009-10-04,1411.75580
2009-10-05,1412.09120
2009-10-06,1412.21610
2009-10-07,1412.44960
2009-10-08,1412.55860
2009-10-09,1412.69550
2009-10-11,1412.96240
2009-10-12,1413.11800
2009-10-13,1413.25940
2009-10-14,1413.39910
2009-10-15,1413.53870
2009-10-16,1413.68150
2009-10-19,1414.11100
2009-10-20,1414.24360
2009-10-21,1414.37730
2009-10-22,1414.50930
2009-10-23,1414.64490
2009-10-25,1414.94450
2009-10-26,1415.08220
2009-10-27,1415.22520
2009-10-28,1415.41010
2009-10-29,1415.54520
2009-10-30,1415.67670
2009-11-02,1416.10480
2009-11-03,1416.24310
2009-11-04,1416.38330
2009-11-05,1416.52370
2009-11-06,1416.66370
2009-11-08,1416.94610
2009-11-09,1417.08480
2009-11-10,1417.22340
