Date,NAV
2013-01-23,10.74870
2013-01-24,10.75110
2013-01-28,10.76030
2013-01-29,10.76380
2013-01-30,10.76510
2013-01-31,10.76600
2013-02-01,10.76730
2013-02-04,10.77250
2013-02-05,10.77380
2013-02-06,10.77550
2013-02-07,10.77600
2013-02-08,10.77840
2013-02-11,10.78530
2013-02-12,10.78730
2013-02-13,10.78830
2013-02-14,10.79100
2013-02-15,10.79360
2013-02-18,10.80150
2013-02-20,10.80680
2013-02-21,10.80950
2013-02-22,10.81210
2013-02-25,10.82000
2013-02-26,10.82260
2013-02-27,10.82530
2013-02-28,10.82790
2013-03-01,10.83060
2013-03-04,10.83850
2013-03-05,10.84110
2013-03-06,10.84380
2013-03-07,10.84640
2013-03-08,10.84900
2013-03-11,10.85690
2013-03-12,10.85960
2013-03-13,10.86230
2013-03-14,10.86490
2013-03-15,10.86750
2013-03-18,10.87540
2013-03-19,10.87810
2013-03-20,10.88070
2013-03-21,10.88330
2013-03-22,10.88600
2013-03-25,10.89390
2013-03-26,10.89510
2013-03-28,10.89690
2013-04-02,10.91150
2013-04-03,10.91440
2013-04-04,10.91730
2013-04-05,10.92020
2013-04-08,10.92900
2013-04-09,10.93190
2013-04-10,10.93480
2013-04-12,10.94060
2013-04-15,10.94830
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
