Date,NAV
2014-09-24,12.60850
2014-09-25,12.36340
2014-09-26,12.47730
2014-09-29,12.58300
2014-09-30,12.60960
2014-10-01,12.55970
2014-10-07,12.41950
2014-10-08,12.39690
2014-10-09,12.59430
2014-10-10,12.40080
2014-10-13,12.45850
2014-10-14,12.44170
2014-10-16,12.12720
2014-10-17,12.22230
2014-10-20,12.39630
2014-10-21,12.49370
2014-10-22,12.61760
2014-10-27,12.66220
2014-10-28,12.73000
2014-10-29,12.78800
2014-10-30,12.86110
2014-10-31,13.06320
2014-11-03,13.19090
2014-11-05,13.21120
2014-11-07,13.23090
2014-11-10,13.23430
2014-11-11,13.33350
2014-11-12,13.41760
2014-11-13,13.33260
2014-11-14,13.45170
2014-11-17,13.52930
2014-11-18,13.61730
2014-11-19,13.51860
2014-11-20,13.51240
2014-11-21,13.51200
2014-11-24,13.55910
2014-11-25,13.36940
2014-11-26,13.43050
2014-11-27,13.50360
2014-11-28,13.65610
2014-12-01,13.62300
2014-12-02,13.75690
2014-12-03,13.96560
2014-12-04,14.03530
2014-12-05,13.95790
2014-12-08,13.80470
2014-12-09,13.57990
2014-12-10,13.70530
2014-12-11,13.58500
2014-12-12,13.43260
2014-12-15,13.36830
2014-12-16,13.03060
2014-12-17,12.97790
2014-12-18,13.35820
2014-12-19,13.43570
2014-12-22,13.54860
2014-12-23,13.46870
2014-12-24,13.48090
2014-12-26,13.55040
2014-12-29,13.66570
2014-12-30,13.73190
2014-12-31,13.85530
2015-01-01,13.89270
2015-01-02,13.98160
2015-01-05,13.99240
2015-01-06,13.57040
2015-01-07,13.60870
2015-01-08,13.84420
2015-01-09,13.85190
2015-01-12,13.91580
2015-01-13,13.91690
2015-01-14,13.88790
2015-01-15,14.08010
2015-01-16,14.16370
2015-01-19,14.20100
2015-01-20,14.25100
2015-01-21,14.26380
2015-01-22,14.29310
2015-01-23,14.34370
2015-01-27,14.46160
2015-01-28,14.54500
2015-01-29,14.50480
2015-01-30,14.44630
2015-02-02,14.53640
2015-02-03,14.42010
2015-02-04,14.36950
2015-02-05,14.15820
2015-02-06,14.02870
2015-02-09,13.79430
2015-02-10,13.88680
2015-02-11,14.13650
2015-02-12,14.30240
2015-02-13,14.41780
2015-02-16,14.39250
2015-02-18,14.50080
2015-02-19,14.53110
2015-02-20,14.52860
2015-02-23,14.38630
2015-02-24,14.33490
2015-02-25,14.31160
2015-02-26,14.14460
2015-02-27,14.43120
2015-03-02,14.66020
2015-03-03,14.77270
2015-03-04,14.58020
2015-03-05,14.69620
2015-03-09,14.50440
2015-03-10,14.50740
2015-03-11,14.45480
2015-03-12,14.67860
2015-03-13,14.48220
2015-03-16,14.42600
2015-03-17,14.56560
2015-03-18,14.58950
2015-03-19,14.53640
2015-03-20,14.32320
2015-03-23,14.20670
2015-03-24,14.16540
2015-03-25,14.18300
2015-03-26,14.05350
2015-03-27,14.01380
2015-03-30,14.22240
2015-03-31,14.28960
2015-04-01,14.45610
2015-04-06,14.58620
2015-04-07,14.71210
2015-04-08,14.82550
2015-04-09,14.86220
2015-04-10,14.96480
2015-04-13,15.01060
2015-04-15,14.90160
2015-04-16,14.79710
2015-04-17,14.57020
2015-04-20,14.21960
2015-04-21,14.11400
2015-04-22,14.14900
2015-04-23,14.15790
2015-04-24,13.90660
2015-04-27,13.59130
2015-04-28,13.81880
2015-04-29,13.89420
2015-04-30,13.94080
2015-05-04,14.22280
2015-05-05,14.28890
2015-05-06,13.79780
2015-05-07,13.54130
2015-05-08,13.77020
2015-05-11,14.03130
2015-05-12,13.80520
2015-05-13,14.01950
2015-05-14,14.21130
2015-05-15,14.25310
2015-05-18,14.35980
2015-05-19,14.35580
2015-05-20,14.35110
2015-05-21,14.33140
2015-05-22,14.37900
2015-05-25,14.38210
2015-05-26,14.38150
2015-05-27,14.38420
2015-05-28,14.32000
2015-05-29,14.47660
2015-06-01,14.47470
2015-06-02,14.16040
2015-06-03,13.94490
2015-06-04,13.94520
2015-06-05,13.97060
2015-06-08,13.75460
2015-06-09,13.70260
2015-06-10,13.85350
2015-06-11,13.62230
2015-06-12,13.63080
2015-06-15,13.65580
2015-06-16,13.70290
2015-06-17,13.91370
2015-06-18,14.02050
2015-06-19,14.11300
2015-06-22,14.32890
2015-06-23,14.37500
2015-06-24,14.23650
2015-06-25,14.33920
2015-06-26,14.35360
2015-06-29,14.13100
2015-06-30,14.29100
2015-07-01,14.49980
2015-07-02,14.62170
2015-07-03,14.58450
2015-07-06,14.73140
2015-07-07,14.80020
2015-07-08,14.61690
2015-07-09,14.56580
2015-07-10,14.57370
2015-07-13,14.76320
2015-07-14,14.80250
2015-07-15,14.85080
2015-07-16,15.03760
2015-07-17,15.08620
2015-07-20,15.12390
2015-07-21,14.86850
2015-07-22,15.01910
2015-07-23,15.04730
2015-07-24,14.93470
2015-07-27,14.74650
2015-07-28,14.68240
2015-07-29,14.80080
2015-07-30,14.93160
2015-07-31,15.11240
2015-08-03,15.22420
2015-08-04,15.43550
2015-08-05,15.56670
2015-08-06,15.55620
2015-08-07,15.52820
2015-08-10,15.51410
2015-08-11,15.41270
2015-08-12,15.05850
2015-08-13,15.00550
2015-08-14,15.31490
2015-08-17,15.38190
2015-08-18,15.46000
2015-08-19,15.49020
2015-08-20,15.22120
2015-08-21,15.13020
2015-08-24,13.80670
2015-08-25,14.08080
2015-08-26,14.04260
2015-08-27,14.42510
2015-08-28,14.45630
2015-08-31,14.37120
2015-09-01,14.07370
2015-09-02,14.02690
2015-09-03,14.19040
2015-09-04,13.88150
2015-09-07,13.58450
2015-09-08,13.67320
2015-09-09,13.94740
2015-09-10,13.97260
2015-09-11,14.01610
2015-09-14,14.20750
2015-09-15,14.10090
2015-09-16,14.00960
2015-09-18,14.07710
2015-09-21,14.15750
2015-09-22,13.96420
2015-09-23,14.05250
2015-09-24,14.07990
2015-09-28,14.02340
2015-09-29,14.05740
2015-09-30,14.32400
2015-10-01,14.33910
2015-10-05,14.63700
2015-10-06,14.70460
2015-10-07,14.72310
2015-10-08,14.62810
2015-10-09,14.61600
2015-10-12,14.60140
2015-10-13,14.60320
2015-10-14,14.58130
2015-10-15,14.62540
2015-10-16,14.69690
2015-10-19,14.81270
2015-10-20,14.86370
2015-10-21,14.84000
2015-10-23,14.80130
2015-10-26,14.72910
2015-10-27,14.74050
2015-10-28,14.67850
2015-10-29,14.61780
2015-10-30,14.59120
2015-11-02,14.55600
2015-11-03,14.61860
2015-11-04,14.62570
2015-11-05,14.41420
2015-11-06,14.32540
2015-11-09,14.41100
2015-11-10,14.16600
2015-11-13,14.20310
2015-11-16,14.19990
2015-11-17,14.28300
2015-11-18,14.19250
2015-11-19,14.33270
2015-11-20,14.42690
2015-11-23,14.45450
2015-11-24,14.46800
2015-11-26,14.52410
2015-11-27,14.57520
2015-11-30,14.59690
2015-12-01,14.71620
2015-12-02,14.71820
2015-12-03,14.63850
2015-12-04,14.53220
2015-12-07,14.52250
2015-12-08,14.34640
2015-12-09,14.09420
2015-12-10,14.21640
2015-12-11,14.10960
2015-12-14,14.17420
2015-12-15,14.25390
2015-12-16,14.31230
2015-12-17,14.56010
2015-12-18,14.51250
2015-12-21,14.62290
2015-12-22,14.56590
2015-12-23,14.63440
2015-12-24,14.69440
2015-12-28,14.70160
2015-12-29,14.73240
2015-12-30,14.72300
2015-12-31,14.75700
2016-01-01,14.91400
2016-01-04,14.79120
2016-01-05,14.91840
2016-01-06,14.88170
2016-01-07,14.46290
2016-01-08,14.63530
2016-01-11,14.51900
2016-01-12,14.41340
2016-01-13,14.31100
2016-01-14,14.14060
2016-01-15,13.74930
2016-01-18,13.30470
2016-01-19,13.49670
2016-01-20,13.25390
2016-01-21,13.18970
2016-01-22,13.46840
2016-01-25,13.51830
2016-01-27,13.57590
2016-01-28,13.55600
2016-01-29,13.73810
2016-02-01,13.79950
2016-02-02,13.60430
2016-02-03,13.41550
2016-02-04,13.39340
2016-02-05,13.64650
2016-02-08,13.62420
2016-02-09,13.41660
2016-02-10,13.25870
2016-02-11,12.77910
2016-02-12,12.66180
2016-02-15,13.13660
2016-02-16,12.81840
2016-02-17,12.93940
2016-02-18,13.04400
2016-02-19,13.04190
2016-02-22,13.11950
2016-02-23,12.94820
2016-02-24,12.85640
2016-02-25,12.73290
2016-02-26,12.71040
2016-02-29,12.75370
2016-03-01,13.07940
2016-03-02,13.34800
2016-03-03,13.46000
2016-03-04,13.57920
2016-03-08,13.59130
2016-03-09,13.62270
2016-03-10,13.57160
2016-03-11,13.56370
2016-03-14,13.61180
2016-03-15,13.50930
2016-03-16,13.46260
2016-03-17,13.57520
2016-03-18,13.70340
2016-03-21,13.88160
2016-03-22,13.91480
2016-03-23,13.95910
2016-03-28,13.74220
2016-03-29,13.70190
2016-03-30,13.97490
2016-03-31,14.08100
2016-04-01,14.11710
2016-04-04,14.15960
2016-04-05,13.93700
2016-04-06,14.06210
2016-04-07,14.00050
2016-04-08,14.09570
2016-04-11,14.21770
2016-04-12,14.31650
2016-04-13,14.47050
2016-04-18,14.62610
2016-04-20,14.68800
2016-04-21,14.58990
2016-04-22,14.58890
2016-04-25,14.50130
2016-04-26,14.62240
2016-04-27,14.65200
2016-04-28,14.49630
2016-04-29,14.53090
2016-05-02,14.61290
2016-05-03,14.48630
2016-05-04,14.27610
2016-05-05,14.27700
2016-05-06,14.31660
2016-05-09,14.47270
2016-05-10,14.42670
2016-05-11,14.41230
2016-05-12,14.50670
2016-05-13,14.45050
2016-05-16,14.46010
2016-05-17,14.47100
2016-05-18,14.52230
2016-05-19,14.34690
2016-05-20,14.27090
2016-05-23,14.23000
2016-05-24,14.15530
2016-05-25,14.27750
2016-05-26,14.41660
2016-05-27,14.59630
2016-05-30,14.66610
2016-05-31,14.61500
2016-06-01,14.59210
2016-06-02,14.65650
2016-06-03,14.57520
2016-06-06,14.57150
2016-06-07,14.65640
2016-06-08,14.75300
2016-06-09,14.70750
2016-06-10,14.65170
2016-06-13,14.53870
2016-06-14,14.62120
2016-06-15,14.71210
2016-06-16,14.68260
2016-06-17,14.68330
2016-06-20,14.75650
2016-06-21,14.79850
2016-06-22,14.77190
2016-06-23,14.78780
2016-06-24,14.60460
2016-06-27,14.73680
2016-06-28,14.82910
2016-06-29,15.02200
2016-06-30,15.18140
2016-07-01,15.35220
2016-07-04,15.48450
2016-07-05,15.51520
2016-07-07,15.48430
2016-07-08,15.47050
2016-07-11,15.68330
2016-07-12,15.76680
2016-07-13,15.67140
2016-07-14,15.76170
2016-07-15,15.70000
2016-07-18,15.60490
2016-07-19,15.62460
2016-07-20,15.79540
2016-07-21,15.71850
2016-07-22,15.86790
2016-07-25,16.00860
2016-07-26,15.99280
2016-07-27,16.03220
2016-07-28,16.14900
2016-07-29,16.23290
2016-08-01,16.36240
2016-08-02,16.23070
2016-08-03,15.96400
2016-08-04,16.04130
2016-08-05,16.29510
2016-08-08,16.39550
2016-08-09,16.36250
2016-08-10,16.17400
2016-08-11,16.20600
2016-08-12,16.28530
2016-08-16,16.35650
2016-08-17,16.46680
2016-08-18,16.59280
2016-08-19,16.68960
2016-08-22,16.57810
2016-08-23,16.54760
2016-08-24,16.65940
2016-08-25,16.59090
2016-08-26,16.62770
2016-08-29,16.68440
2016-08-30,16.84200
2016-08-31,16.88730
2016-09-01,16.80770
2016-09-02,16.90400
2016-09-06,17.13550
2016-09-07,17.16550
2016-09-08,17.29670
2016-09-09,17.15270
2016-09-12,16.62810
2016-09-14,16.83090
2016-09-15,16.86240
2016-09-16,16.85790
2016-09-19,16.97180
2016-09-20,16.93910
2016-09-21,16.93480
2016-09-22,17.18690
2016-09-23,17.22420
2016-09-26,17.12090
2016-09-27,17.09980
2016-09-28,17.24610
2016-09-29,16.58950
2016-09-30,16.91730
2016-10-03,17.39340
2016-10-04,17.53270
2016-10-05,17.63730
2016-10-06,17.54120
2016-10-07,17.52320
2016-10-10,17.54380
2016-10-13,17.31050
2016-10-14,17.43490
2016-10-17,17.23610
2016-10-18,17.49100
2016-10-19,17.48210
2016-10-20,17.54740
2016-10-21,17.63010
2016-10-24,17.55990
2016-10-25,17.54190
2016-10-26,17.32560
2016-10-27,17.15400
2016-10-28,17.38000
2016-11-01,17.47790
2016-11-02,17.11620
2016-11-03,16.92620
2016-11-04,16.68090
2016-11-07,16.85510
2016-11-08,16.90080
2016-11-09,16.56520
2016-11-10,16.88990
2016-11-11,16.31680
2016-11-15,15.72360
2016-11-16,15.71510
2016-11-17,15.71090
2016-11-18,15.78440
2016-11-21,15.34380
2016-11-22,15.56570
2016-11-23,15.74900
2016-11-24,15.72380
2016-11-25,15.95820
2016-11-28,16.05830
2016-11-29,16.14300
2016-11-30,16.36400
2016-12-01,16.16730
2016-12-02,15.93710
2016-12-05,16.03770
2016-12-06,16.11880
2016-12-07,16.05090
2016-12-08,16.29550
2016-12-09,16.38500
2016-12-12,16.19770
2016-12-13,16.14680
2016-12-14,16.04870
2016-12-15,16.10960
2016-12-16,16.04510
2016-12-19,15.96210
2016-12-20,15.74030
2016-12-21,15.74410
2016-12-22,15.52270
2016-12-23,15.46030
2016-12-26,15.12500
2016-12-27,15.34550
2016-12-28,15.41250
2016-12-29,15.63310
2016-12-30,15.75460
2017-01-02,15.89760
2017-01-03,16.03480
2017-01-04,16.11160
2017-01-05,16.32280
2017-01-06,16.29860
2017-01-09,16.31840
2017-01-10,16.43860
2017-01-11,16.62830
2017-01-12,16.66380
2017-01-13,16.64790
2017-01-16,16.71240
2017-01-17,16.71610
2017-01-18,16.80920
2017-01-19,16.86380
2017-01-20,16.59030
2017-01-23,16.66660
2017-01-24,16.82970
2017-01-25,17.01200
2017-01-27,17.15670
2017-01-30,17.15260
2017-01-31,16.91080
2017-02-01,17.24890
2017-02-02,17.36480
2017-02-03,17.58530
2017-02-06,17.73410
2017-02-07,17.65540
2017-02-08,17.73470
2017-02-09,17.81080
2017-02-10,17.79170
2017-02-13,17.69170
2017-02-14,17.65030
2017-02-15,17.37360
2017-02-16,17.64610
2017-02-17,17.72320
2017-02-20,17.91310
2017-02-21,18.02130
2017-02-22,17.91850
2017-02-23,17.92600
2017-02-27,17.95820
2017-02-28,18.06990
2017-03-01,18.13340
2017-03-02,17.86190
2017-03-03,17.94210
2017-03-06,18.04980
2017-03-07,18.05490
2017-03-08,17.93920
2017-03-09,17.90720
2017-03-10,17.86080
2017-03-14,18.11530
2017-03-15,18.26400
2017-03-16,18.52180
2017-03-17,18.53160
2017-03-20,18.59540
2017-03-21,18.55730
2017-03-22,18.33800
2017-03-23,18.52260
2017-03-24,18.56870
2017-03-27,18.55930
2017-03-28,18.67380
2017-03-29,18.71730
2017-03-30,18.78630
2017-03-31,18.87500
2017-04-03,19.02090
2017-04-05,19.16590
2017-04-06,19.16820
2017-04-07,19.09210
2017-04-10,19.17080
2017-04-11,19.41710
2017-04-12,19.30360
2017-04-13,19.25430
2017-04-17,19.33810
2017-04-18,19.21030
2017-04-19,19.35500
2017-04-20,19.52390
2017-04-21,19.52810
2017-04-24,19.64610
2017-04-25,19.81240
2017-04-26,19.76830
2017-04-27,19.75020
2017-04-28,19.83790
2017-05-02,19.94780
2017-05-03,19.87970
2017-05-04,19.99190
2017-05-05,19.79190
2017-05-08,19.92140
2017-05-09,20.02660
2017-05-10,20.13700
2017-05-11,20.14140
2017-05-12,20.00830
2017-05-15,20.18810
2017-05-16,20.28840
2017-05-17,20.24480
2017-05-18,19.78620
2017-05-19,19.66670
2017-05-22,19.44540
2017-05-23,19.12190
2017-05-24,18.78870
2017-05-25,19.03450
2017-05-26,19.29380
2017-05-29,18.89770
2017-05-30,19.10090
2017-05-31,19.20810
2017-06-01,19.32670
2017-06-02,19.49130
2017-06-05,19.55350
2017-06-06,19.45180
2017-06-07,19.58420
2017-06-08,19.59820
2017-06-09,19.59770
