Date,NAV
2016-05-10,10.00210
2016-05-11,10.00420
2016-05-12,10.00630
2016-05-13,10.00840
2016-05-16,10.01460
2016-05-17,10.01670
2016-05-18,10.01870
2016-05-19,10.01980
2016-05-20,10.02100
2016-05-23,10.02650
2016-05-24,10.02780
2016-05-25,10.02960
2016-05-26,10.03110
2016-05-27,10.03300
2016-05-30,10.03890
2016-05-31,10.04130
2016-06-01,10.04330
2016-06-02,10.04520
2016-06-03,10.04530
2016-06-06,10.05130
2016-06-07,10.05260
2016-06-08,10.05510
2016-06-09,10.05710
2016-06-10,10.05900
2016-06-13,10.06490
2016-06-14,10.06660
2016-06-15,10.06860
2016-06-16,10.07170
2016-06-17,10.07330
2016-06-20,10.07940
2016-06-21,10.08370
2016-06-22,10.08720
2016-06-23,10.08910
2016-06-24,10.09110
2016-06-27,10.09680
2016-06-28,10.09890
2016-06-29,10.10160
2016-06-30,10.10360
2016-07-01,10.10500
2016-07-04,10.11290
2016-07-05,10.11740
2016-07-07,10.12280
2016-07-08,10.12710
2016-07-11,10.13590
2016-07-12,10.14000
2016-07-13,10.14430
2016-07-14,10.14720
2016-07-15,10.14910
2016-07-18,10.15890
2016-07-19,10.16270
2016-07-20,10.16430
2016-07-21,10.16620
2016-07-22,10.16810
2016-07-25,10.17380
2016-07-26,10.17910
2016-07-27,10.18100
2016-07-28,10.18300
2016-07-29,10.18490
2016-08-01,10.19060
2016-08-02,10.19380
2016-08-03,10.19560
2016-08-04,10.19880
2016-08-05,10.20040
2016-08-08,10.20570
2016-08-09,10.20820
2016-08-10,10.20980
2016-08-11,10.21590
2016-08-12,10.21900
2016-08-16,10.22580
2016-08-18,10.22950
2016-08-19,10.23340
2016-08-22,10.23920
2016-08-23,10.23860
2016-08-24,10.23920
2016-08-25,10.24170
2016-08-26,10.24360
2016-08-29,10.24930
2016-08-30,10.25110
2016-08-31,10.25250
2016-09-01,10.25440
2016-09-02,10.25730
2016-09-06,10.26480
2016-09-07,10.26770
2016-09-08,10.27050
2016-09-09,10.27260
2016-09-12,10.27820
2016-09-14,10.28200
2016-09-15,10.28390
2016-09-16,10.28550
2016-09-19,10.29120
2016-09-20,10.29480
2016-09-21,10.29580
2016-09-22,10.29780
2016-09-23,10.30000
2016-09-26,10.30660
2016-09-27,10.31070
2016-09-28,10.31570
2016-09-29,10.31600
2016-09-30,10.32580
2016-10-03,10.33570
2016-10-04,10.33810
2016-10-05,10.34570
2016-10-06,10.35100
2016-10-07,10.35280
2016-10-10,10.35740
2016-10-13,10.36260
2016-10-14,10.36400
2016-10-17,10.36740
2016-10-18,10.36930
2016-10-19,10.36820
2016-10-20,10.37090
2016-10-21,10.37280
2016-10-24,10.37800
2016-10-25,10.37900
2016-10-26,10.38010
2016-10-27,10.38170
2016-10-28,10.38360
2016-11-01,10.39140
2016-11-02,10.39310
2016-11-03,10.39420
2016-11-04,10.39600
2016-11-07,10.40150
2016-11-08,10.40340
2016-11-09,10.40950
2016-11-10,10.41290
2016-11-11,10.41800
2016-11-15,10.43290
2016-11-16,10.43840
2016-11-17,10.44220
2016-11-18,10.44630
2016-11-21,10.45430
2016-11-22,10.45860
2016-11-23,10.46190
2016-11-24,10.46750
2016-11-25,10.46900
2016-11-28,10.46900
2016-11-29,10.47030
2016-11-30,10.47320
2016-12-01,10.47520
2016-12-02,10.47590
2016-12-05,10.48110
2016-12-06,10.48320
2016-12-07,10.47540
2016-12-08,10.47460
2016-12-09,10.47890
2016-12-13,10.48770
2016-12-14,10.49000
2016-12-15,10.49250
2016-12-16,10.49110
2016-12-19,10.49660
2016-12-20,10.49880
2016-12-21,10.50100
2016-12-22,10.50280
2016-12-23,10.50430
2016-12-26,10.50890
2016-12-27,10.50990
2016-12-28,10.51110
2016-12-29,10.51290
2016-12-30,10.51500
2017-01-02,10.52190
2017-01-03,10.52570
2017-01-04,10.52770
2017-01-05,10.52980
2017-01-06,10.53170
2017-01-09,10.53650
2017-01-10,10.53770
2017-01-11,10.53890
2017-01-12,10.54080
2017-01-13,10.54190
2017-01-16,10.54730
2017-01-17,10.54890
2017-01-18,10.55110
2017-01-19,10.55290
2017-01-20,10.55540
2017-01-23,10.56090
2017-01-24,10.56270
2017-01-25,10.56470
2017-01-27,10.56860
2017-01-30,10.57420
2017-01-31,10.57660
2017-02-01,10.57980
2017-02-02,10.58230
2017-02-03,10.58490
2017-02-06,10.59120
2017-02-07,10.59410
2017-02-08,10.59050
2017-02-09,10.59150
2017-02-10,10.59490
2017-02-13,10.60160
2017-02-14,10.60430
2017-02-15,10.60600
2017-02-16,10.60850
2017-02-17,10.61090
2017-02-20,10.61630
2017-02-22,10.62120
2017-02-23,10.62390
2017-02-27,10.63180
2017-02-28,10.63390
2017-03-01,10.63590
2017-03-02,10.63790
2017-03-03,10.64000
2017-03-06,10.64470
2017-03-07,10.64680
2017-03-08,10.64860
2017-03-09,10.65040
2017-03-10,10.65180
2017-03-14,10.65920
2017-03-15,10.66110
2017-03-16,10.66300
2017-03-17,10.66470
2017-03-20,10.67020
2017-03-21,10.67230
2017-03-22,10.67440
2017-03-23,10.67610
2017-03-24,10.67770
2017-03-27,10.68310
2017-03-29,10.68670
2017-03-30,10.68850
2017-03-31,10.69030
2017-04-03,10.69570
2017-04-05,10.69930
2017-04-06,10.70110
2017-04-07,10.70290
2017-04-10,10.70830
2017-04-11,10.71010
2017-04-12,10.71190
2017-04-13,10.71370
2017-04-17,10.72090
2017-04-18,10.72270
2017-04-19,10.72450
2017-04-20,10.72630
2017-04-21,10.72810
2017-04-24,10.73350
2017-04-25,10.73530
2017-04-26,10.73710
2017-04-27,10.73880
2017-04-28,10.74060
2017-05-02,10.74780
2017-05-03,10.74960
2017-05-04,10.75140
2017-05-05,10.75320
2017-05-08,10.75860
2017-05-09,10.76040
2017-05-11,10.76400
2017-05-12,10.76580
2017-05-15,10.77120
2017-05-16,10.77300
2017-05-17,10.77480
2017-05-18,10.77670
2017-05-19,10.77850
2017-05-22,10.78410
2017-05-23,10.78590
2017-05-24,10.78780
2017-05-25,10.00000
2017-05-26,10.00130
2017-05-29,10.00520
2017-05-30,10.00660
2017-05-31,10.00820
2017-06-01,10.00970
2017-06-02,10.01120
2017-06-05,10.01410
2017-06-06,10.01630
2017-06-07,10.02200
2017-06-08,10.02830
2017-06-09,10.03110
2017-06-12,10.03640
2017-06-13,10.03850
2017-06-14,10.04000
2017-06-15,10.04320
2017-06-16,10.04390
2017-06-19,10.04930
2017-06-20,10.05160
2017-06-21,10.05370
2017-06-22,10.05540
2017-06-23,10.05710
2017-06-27,10.06290
2017-06-28,10.06310
2017-06-29,10.06450
2017-06-30,10.06500
2017-07-03,10.06700
2017-07-04,10.06940
2017-07-05,10.07270
2017-07-06,10.07570
2017-07-07,10.07820
2017-07-10,10.08790
2017-07-11,10.09040
2017-07-12,10.09320
2017-07-13,10.09630
2017-07-14,10.09820
2017-07-17,10.10450
2017-07-18,10.10740
2017-07-19,10.11040
2017-07-20,10.11180
2017-07-21,10.11620
2017-07-24,10.12220
2017-07-25,10.12370
2017-07-26,10.12540
2017-07-27,10.12720
2017-07-28,10.12870
2017-07-31,10.13350
2017-08-01,10.13570
2017-08-02,10.13860
2017-08-03,10.14240
2017-08-04,10.14640
2017-08-07,10.15150
2017-08-08,10.15370
2017-08-09,10.15560
2017-08-10,10.15680
2017-08-11,10.15830
2017-08-14,10.16400
2017-08-16,10.16710
2017-08-18,10.17070
2017-08-21,10.17540
2017-08-22,10.17740
2017-08-23,10.17910
2017-08-24,10.18060
2017-08-28,10.18740
2017-08-29,10.18950
2017-08-30,10.19130
2017-08-31,10.19430
2017-09-01,10.19810
2017-09-04,10.20280
2017-09-05,10.20440
2017-09-06,10.20640
2017-09-07,10.20830
2017-09-08,10.20960
2017-09-11,10.21540
2017-09-12,10.21680
2017-09-13,10.21790
2017-09-14,10.21980
2017-09-15,10.22050
2017-09-18,10.22500
2017-09-19,10.22680
2017-09-20,10.22830
2017-09-21,10.22640
2017-09-22,10.22720
2017-09-25,10.23330
2017-09-26,10.23550
2017-09-27,10.23710
2017-09-28,10.23890
2017-09-29,10.24090
2017-10-03,10.25040
2017-10-04,10.25180
2017-10-05,10.25260
2017-10-06,10.25440
2017-10-09,10.25930
2017-10-10,10.26150
2017-10-11,10.26360
2017-10-12,10.26610
2017-10-13,10.26900
2017-10-16,10.27460
2017-10-17,10.27670
2017-10-18,10.27860
2017-10-23,10.28690
2017-10-24,10.28880
2017-10-25,10.29050
2017-10-26,10.29190
2017-10-27,10.29370
2017-10-30,10.29880
2017-10-31,10.30090
2017-11-01,10.30260
2017-11-02,10.30530
2017-11-03,10.30830
2017-11-06,10.31360
2017-11-07,10.31480
2017-11-08,10.31650
2017-11-09,10.31820
2017-11-10,10.32010
2017-11-13,10.32570
2017-11-14,10.32540
2017-11-15,10.32740
2017-11-16,10.32700
2017-11-17,10.32920
2017-11-20,10.33590
2017-11-21,10.33810
2017-11-22,10.33840
2017-11-23,10.33920
2017-11-24,10.34090
2017-11-27,10.34600
2017-11-28,10.34770
2017-11-29,10.34960
2017-11-30,10.35140
2017-12-04,10.35810
2017-12-05,10.35920
2017-12-06,10.36100
2017-12-07,10.36250
2017-12-08,10.36570
2017-12-11,10.36980
2017-12-12,10.37110
2017-12-13,10.37230
2017-12-14,10.37310
2017-12-15,10.37320
2017-12-18,10.37830
2017-12-19,10.37980
2017-12-20,10.37870
2017-12-21,10.37790
2017-12-22,10.37950
2017-12-26,10.38550
2017-12-27,10.38620
2017-12-28,10.38700
2017-12-29,10.39060
2018-01-01,10.39880
2018-01-02,10.40060
2018-01-03,10.40140
2018-01-04,10.40100
2018-01-05,10.40360
2018-01-08,10.40920
2018-01-09,10.41080
2018-01-10,10.41180
2018-01-11,10.41330
2018-01-12,10.41420
2018-01-15,10.41970
2018-01-16,10.42000
2018-01-17,10.42270
2018-01-18,10.42440
2018-01-19,10.42600
2018-01-22,10.43060
2018-01-23,10.43280
2018-01-24,10.43400
2018-01-25,10.43520
2018-01-29,10.44240
2018-01-30,10.44400
2018-01-31,10.44600
2018-02-01,10.44540
2018-02-02,10.44760
2018-02-05,10.45290
2018-02-06,10.45500
2018-02-07,10.45750
2018-02-08,10.46000
2018-02-09,10.46220
2018-02-12,10.46840
2018-02-14,10.47280
2018-02-15,10.47370
2018-02-16,10.47560
2018-02-20,10.48120
2018-02-21,10.48350
2018-02-22,10.48290
2018-02-23,10.48520
2018-02-26,10.49080
2018-02-27,10.49210
2018-02-28,10.49420
2018-03-01,10.49570
2018-03-05,10.50360
2018-03-06,10.50740
2018-03-07,10.51150
2018-03-08,10.51470
2018-03-09,10.51720
2018-03-12,10.52600
2018-03-13,10.52910
2018-03-14,10.53150
2018-03-15,10.53460
2018-03-16,10.54000
2018-03-19,10.54550
2018-03-20,10.54620
2018-03-21,10.54710
2018-03-22,10.54940
2018-03-23,10.55090
2018-03-26,10.55540
2018-03-27,10.56410
2018-03-28,10.57420
2018-04-03,10.59130
2018-04-04,10.59330
2018-04-05,10.59740
2018-04-06,10.60070
2018-04-09,10.60710
2018-04-10,10.61110
2018-04-11,10.61040
2018-04-12,10.61160
2018-04-13,10.61350
2018-04-16,10.61880
2018-04-17,10.62020
2018-04-18,10.62060
2018-04-19,10.62020
2018-04-20,10.61850
2018-04-23,10.62350
2018-04-24,10.62450
2018-04-25,10.62390
2018-04-26,10.62320
2018-04-27,10.62400
2018-05-02,10.63610
2018-05-03,10.63760
2018-05-04,10.63830
2018-05-07,10.64520
2018-05-08,10.64620
2018-05-09,10.64580
2018-05-10,10.64590
2018-05-11,10.64620
2018-05-14,10.65030
2018-05-15,10.64940
2018-05-16,10.64650
2018-05-17,10.64630
2018-05-18,10.64890
2018-05-21,10.65250
2018-05-22,10.65440
2018-05-23,10.65650
2018-05-24,10.65780
2018-05-25,10.66070
2018-05-28,10.66880
2018-05-29,10.67370
2018-05-30,10.67840
2018-05-31,10.67840
2018-06-01,10.67860
2018-06-04,10.68400
2018-06-05,10.00000
