Date,NAV
2013-10-17,10.48080
2013-10-18,10.49190
2013-10-21,10.50060
2013-10-22,10.50230
2013-10-23,10.50550
2013-10-24,10.50630
2013-10-25,10.50750
2013-10-28,10.43130
2013-10-29,10.44040
2013-10-30,10.44440
2013-10-31,10.44500
2013-11-01,10.44390
2013-11-05,10.45590
2013-11-06,10.45040
2013-11-07,10.44060
2013-11-08,10.43690
2013-11-11,10.42490
2013-11-12,10.41950
2013-11-13,10.41430
2013-11-14,10.40830
2013-11-18,10.42170
2013-11-19,10.43660
2013-11-20,10.44230
2013-11-21,10.44490
2013-11-22,10.44910
2013-11-25,10.46230
2013-11-26,10.41920
2013-11-27,10.42480
2013-11-28,10.43340
2013-11-29,10.44020
2013-12-02,10.45210
2013-12-03,10.45620
2013-12-04,10.46110
2013-12-05,10.47620
2013-12-06,10.47730
2013-12-09,10.47420
2013-12-10,10.47520
2013-12-11,10.48290
2013-12-12,10.48650
2013-12-13,10.47430
2013-12-16,10.48330
2013-12-17,10.48570
2013-12-18,10.49790
2013-12-19,10.50130
2013-12-20,10.50180
2013-12-23,10.51110
2013-12-24,10.50830
2013-12-26,10.51340
2013-12-27,10.42320
2013-12-30,10.42720
2013-12-31,10.43550
2014-01-01,10.44030
2014-01-02,10.44870
2014-01-03,10.45070
2014-01-06,10.45750
2014-01-07,10.46270
2014-01-08,10.46310
2014-01-09,10.46190
2014-01-10,10.46760
2014-01-13,10.47810
2014-01-15,10.48950
2014-01-16,10.50020
2014-01-17,10.50530
2014-01-20,10.51400
2014-01-21,10.52060
2014-01-22,10.51270
2014-01-23,10.51710
2014-01-24,10.51100
2014-01-27,10.51920
2014-01-28,10.41380
2014-01-29,10.41370
2014-01-30,10.40700
2014-01-31,10.40680
2014-02-03,10.41640
2014-02-04,10.43060
2014-02-05,10.43730
2014-02-06,10.44460
2014-02-07,10.44480
2014-02-10,10.45280
2014-02-11,10.44640
2014-02-12,10.43930
2014-02-13,10.43860
2014-02-14,10.43800
2014-02-17,10.44840
2014-02-18,10.45110
2014-02-20,10.45980
2014-02-21,10.46330
2014-02-24,10.47000
2014-02-25,10.46970
2014-02-26,10.41270
2014-02-28,10.41900
2014-03-03,10.42670
2014-03-04,10.42410
2014-03-05,10.43080
2014-03-06,10.43640
2014-03-07,10.44360
2014-03-10,10.45340
2014-03-11,10.46900
2014-03-12,10.47170
2014-03-13,10.47680
2014-03-14,10.47720
2014-03-18,10.48690
2014-03-19,10.49230
2014-03-20,10.49780
2014-03-21,10.51140
2014-03-24,10.53040
2014-03-25,10.53160
2014-03-26,10.41040
2014-03-27,10.41720
2014-03-28,10.43120
2014-04-02,10.43490
2014-04-03,10.43610
2014-04-04,10.43070
2014-04-07,10.43540
2014-04-09,10.43400
2014-04-10,10.43510
2014-04-11,10.44240
2014-04-15,10.45320
2014-04-16,10.46080
2014-04-17,10.46590
2014-04-21,10.48130
2014-04-22,10.48840
2014-04-23,10.49270
2014-04-25,10.50260
2014-04-28,10.43090
2014-04-29,10.43490
2014-04-30,10.44280
2014-05-02,10.45240
2014-05-05,10.46440
2014-05-06,10.46740
2014-05-07,10.46970
2014-05-08,10.47510
2014-05-09,10.48330
2014-05-12,10.49710
2014-05-13,10.49770
2014-05-15,10.50460
2014-05-16,10.51720
2014-05-19,10.52260
2014-05-20,10.52540
2014-05-21,10.53190
2014-05-22,10.53590
2014-05-23,10.54860
2014-05-26,10.55320
2014-05-27,10.45800
2014-05-28,10.46040
2014-05-29,10.46530
2014-05-30,10.47030
2014-06-02,10.47800
2014-06-03,10.48860
2014-06-04,10.49890
2014-06-05,10.50570
2014-06-06,10.51020
2014-06-09,10.52400
2014-06-10,10.52590
2014-06-11,10.52580
2014-06-12,10.52910
2014-06-13,10.53300
2014-06-16,10.53290
2014-06-17,10.53240
2014-06-18,10.53320
2014-06-19,10.53040
2014-06-20,10.52950
2014-06-23,10.53610
2014-06-24,10.53800
2014-06-25,10.53920
2014-06-26,10.46560
2014-06-27,10.46700
2014-06-30,10.47560
2014-07-02,10.48610
2014-07-03,10.48810
2014-07-04,10.49110
2014-07-07,10.49990
2014-07-08,10.50020
2014-07-09,10.50270
2014-07-10,10.50560
2014-07-11,10.48290
2014-07-14,10.47770
2014-07-15,10.48120
2014-07-16,10.48880
2014-07-17,10.49500
2014-07-18,10.49820
2014-07-21,10.51050
2014-07-22,10.52100
2014-07-23,10.52910
2014-07-24,10.53590
2014-07-25,10.53940
2014-07-28,10.47380
2014-07-30,10.47500
2014-07-31,10.47980
2014-08-01,10.47960
2014-08-04,10.48690
2014-08-05,10.48510
2014-08-06,10.48020
2014-08-07,10.48170
2014-08-08,10.48250
2014-08-11,10.49220
2014-08-12,10.49770
2014-08-13,10.50440
2014-08-14,10.50940
2014-08-19,10.52240
2014-08-20,10.53180
2014-08-21,10.53240
2014-08-22,10.53360
2014-08-25,10.53820
2014-08-26,10.48280
2014-08-27,10.48830
2014-08-28,10.49050
2014-09-01,10.50180
2014-09-02,10.50570
2014-09-03,10.51060
2014-09-04,10.51310
2014-09-05,10.51670
2014-09-08,10.52580
2014-09-09,10.52890
2014-09-10,10.52780
2014-09-11,10.53160
2014-09-12,10.53510
2014-09-15,10.54420
2014-09-16,10.54400
2014-09-17,10.54820
2014-09-18,10.55590
2014-09-19,10.56010
2014-09-22,10.57290
2014-09-23,10.57540
2014-09-24,10.57810
2014-09-25,10.58140
2014-09-26,10.50350
2014-09-29,10.50740
2014-09-30,10.50910
2014-10-01,10.51260
2014-10-07,10.53310
2014-10-08,10.53970
2014-10-09,10.54060
2014-10-10,10.54890
2014-10-13,10.55680
2014-10-14,10.56810
2014-10-16,10.58120
2014-10-17,10.58580
2014-10-20,10.59670
2014-10-21,10.60540
2014-10-22,10.61130
2014-10-27,10.62960
2014-10-28,10.53590
2014-10-29,10.54120
2014-10-30,10.54930
2014-10-31,10.55950
2014-11-03,10.57130
2014-11-05,10.58940
2014-11-07,10.59460
2014-11-10,10.60450
2014-11-11,10.60770
2014-11-12,10.61060
2014-11-13,10.60650
2014-11-14,10.61150
2014-11-17,10.62320
2014-11-18,10.62940
2014-11-19,10.63860
2014-11-20,10.64240
2014-11-21,10.64530
2014-11-24,10.65150
2014-11-25,10.65570
2014-11-26,10.54690
2014-11-27,10.54920
2014-11-28,10.55880
2014-12-01,10.57180
2014-12-02,10.59010
2014-12-03,10.59310
2014-12-04,10.59410
2014-12-05,10.59600
2014-12-08,10.60400
2014-12-09,10.60950
2014-12-10,10.60790
2014-12-11,10.61300
2014-12-12,10.61920
2014-12-15,10.63000
2014-12-16,10.59770
2014-12-17,10.58980
2014-12-18,10.59580
2014-12-19,10.59410
2014-12-22,10.59960
2014-12-23,10.60530
2014-12-24,10.60830
2014-12-26,10.61320
2014-12-29,10.56270
2014-12-30,10.56790
2014-12-31,10.57380
2015-01-01,10.58270
2015-01-02,10.58270
2015-01-05,10.58940
2015-01-06,10.58590
2015-01-07,10.59260
2015-01-08,10.60010
2015-01-09,10.60360
2015-01-12,10.62180
2015-01-13,10.63100
2015-01-14,10.63230
2015-01-15,10.65410
2015-01-16,10.67400
2015-01-19,10.68260
2015-01-20,10.68450
2015-01-21,10.68900
2015-01-22,10.69270
2015-01-23,10.69620
2015-01-27,10.70700
2015-01-28,10.62150
2015-01-29,10.62390
2015-01-30,10.62560
2015-02-02,10.63680
2015-02-03,10.62720
2015-02-04,10.62280
2015-02-05,10.62250
2015-02-06,10.62290
2015-02-09,10.62250
2015-02-10,10.62570
2015-02-11,10.62260
2015-02-12,10.61740
2015-02-13,10.62410
2015-02-16,10.63170
2015-02-18,10.63760
2015-02-20,10.64460
2015-02-23,10.65570
2015-02-24,10.66550
2015-02-25,10.67220
2015-02-26,10.62270
2015-02-27,10.62460
2015-03-02,10.62900
2015-03-03,10.62880
2015-03-04,10.64750
2015-03-05,10.65050
2015-03-09,10.65250
2015-03-10,10.65300
2015-03-11,10.65680
2015-03-12,10.65840
2015-03-13,10.65540
2015-03-16,10.66300
2015-03-17,10.66560
2015-03-18,10.66520
2015-03-19,10.66890
2015-03-20,10.67250
2015-03-23,10.67770
2015-03-24,10.68430
2015-03-25,10.68790
2015-03-26,10.63450
2015-03-27,10.63920
2015-03-30,10.64630
2015-03-31,10.65970
2015-04-06,10.67860
2015-04-07,10.68720
2015-04-08,10.68540
2015-04-09,10.68910
2015-04-10,10.69720
2015-04-13,10.70900
2015-04-15,10.71340
2015-04-16,10.71300
2015-04-17,10.71150
2015-04-20,10.71950
2015-04-21,10.72300
2015-04-22,10.72790
2015-04-23,10.72660
2015-04-24,10.73240
2015-04-27,10.73790
2015-04-28,10.64510
2015-04-29,10.64520
2015-04-30,10.63840
2015-05-05,10.64380
2015-05-06,10.63830
2015-05-07,10.63370
2015-05-08,10.63190
2015-05-11,10.64390
2015-05-12,10.65230
2015-05-13,10.65140
2015-05-14,10.65530
2015-05-15,10.65510
2015-05-18,10.66470
2015-05-19,10.67400
2015-05-20,10.67630
2015-05-21,10.68270
2015-05-22,10.68760
2015-05-25,10.69720
2015-05-26,10.66190
2015-05-27,10.66270
2015-05-28,10.67500
2015-05-29,10.67940
2015-06-01,10.69360
2015-06-02,10.68000
2015-06-03,10.67860
2015-06-04,10.67950
2015-06-05,10.68710
2015-06-08,10.69410
2015-06-09,10.70060
2015-06-10,10.69880
2015-06-11,10.69490
2015-06-12,10.69560
2015-06-15,10.70680
2015-06-16,10.70590
2015-06-17,10.71820
2015-06-18,10.72910
2015-06-19,10.73590
2015-06-22,10.74220
2015-06-23,10.74090
2015-06-24,10.74050
2015-06-25,10.73860
2015-06-26,10.65960
2015-06-29,10.66130
2015-06-30,10.66710
2015-07-01,10.67410
2015-07-02,10.68020
2015-07-03,10.68360
2015-07-06,10.69440
2015-07-07,10.69810
2015-07-08,10.69960
2015-07-09,10.70050
2015-07-10,10.70490
2015-07-13,10.70780
2015-07-14,10.71590
2015-07-15,10.72030
2015-07-16,10.72270
2015-07-17,10.72640
2015-07-20,10.73260
2015-07-21,10.73400
2015-07-22,10.74030
2015-07-23,10.74480
2015-07-24,10.74530
2015-07-27,10.75320
2015-07-28,10.68150
2015-07-29,10.68840
2015-07-30,10.69220
2015-07-31,10.69770
2015-08-03,10.70370
2015-08-04,10.70270
2015-08-05,10.70420
2015-08-06,10.70970
2015-08-07,10.71260
2015-08-10,10.71990
2015-08-11,10.72310
2015-08-12,10.72660
2015-08-13,10.73430
2015-08-14,10.73830
2015-08-17,10.74680
2015-08-19,10.75110
2015-08-20,10.75470
2015-08-21,10.75510
2015-08-24,10.74930
2015-08-25,10.75760
2015-08-26,10.68910
2015-08-27,10.69460
2015-08-28,10.69710
2015-08-31,10.70360
2015-09-01,10.70700
2015-09-02,10.71170
2015-09-03,10.69940
2015-09-04,10.69680
2015-09-07,10.69960
2015-09-08,10.70290
2015-09-09,10.70820
2015-09-10,10.70190
2015-09-11,10.70310
2015-09-14,10.70960
2015-09-15,10.71360
2015-09-16,10.71400
2015-09-18,10.72510
2015-09-21,10.73260
2015-09-22,10.73580
2015-09-23,10.74430
2015-09-24,10.74780
2015-09-28,10.76120
2015-09-29,10.72430
2015-09-30,10.73650
2015-10-01,10.73890
2015-10-05,10.75610
2015-10-06,10.75850
2015-10-07,10.76030
2015-10-08,10.76750
2015-10-09,10.77200
2015-10-12,10.77830
2015-10-13,10.78320
2015-10-14,10.79100
2015-10-15,10.79280
2015-10-16,10.79850
2015-10-19,10.80690
2015-10-20,10.80980
2015-10-21,10.81220
2015-10-23,10.82420
2015-10-26,10.82800
2015-10-27,10.73920
2015-10-28,10.75260
2015-10-29,10.75180
2015-10-30,10.75190
2015-11-02,10.76210
2015-11-03,10.76590
2015-11-04,10.76590
2015-11-05,10.76670
2015-11-06,10.77070
2015-11-09,10.77490
2015-11-10,10.77740
2015-11-13,10.78770
2015-11-16,10.79670
2015-11-17,10.79910
2015-11-18,10.80290
2015-11-19,10.80870
2015-11-20,10.81400
2015-11-23,10.81760
2015-11-24,10.81760
2015-11-26,10.82000
2015-11-27,10.74890
2015-11-30,10.75230
2015-12-01,10.75550
2015-12-02,10.76020
2015-12-03,10.76250
2015-12-04,10.75920
2015-12-07,10.76040
2015-12-08,10.75630
2015-12-09,10.75460
2015-12-10,10.75650
2015-12-11,10.74840
2015-12-14,10.75250
2015-12-15,10.75250
2015-12-16,10.75870
2015-12-17,10.76320
2015-12-18,10.76590
2015-12-21,10.77080
2015-12-22,10.77430
2015-12-23,10.77530
2015-12-28,10.78630
2015-12-29,10.71770
2015-12-30,10.72140
2015-12-31,10.72720
2016-01-01,10.73170
2016-01-04,10.74330
2016-01-05,10.74570
2016-01-06,10.74820
2016-01-07,10.75280
2016-01-08,10.75970
2016-01-11,10.76670
2016-01-12,10.76440
2016-01-13,10.75960
2016-01-14,10.75790
2016-01-15,10.75580
2016-01-18,10.76350
2016-01-19,10.76680
2016-01-20,10.76680
2016-01-21,10.77310
2016-01-22,10.77640
2016-01-25,10.77660
2016-01-27,10.72910
2016-01-28,10.72690
2016-01-29,10.72880
2016-02-01,10.73690
2016-02-02,10.73730
2016-02-03,10.73070
2016-02-04,10.73030
2016-02-05,10.73080
2016-02-08,10.74410
2016-02-09,10.75040
2016-02-10,10.75280
2016-02-11,10.75400
2016-02-12,10.75150
2016-02-15,10.75890
2016-02-16,10.76430
2016-02-17,10.76380
2016-02-18,10.76590
2016-02-22,10.76950
2016-02-23,10.75220
2016-02-24,10.74950
2016-02-25,10.74250
2016-02-26,10.69570
2016-02-29,10.72300
2016-03-01,10.73010
2016-03-02,10.73770
2016-03-03,10.74160
2016-03-04,10.74640
2016-03-08,10.76060
2016-03-09,10.76290
2016-03-10,10.76350
2016-03-11,10.76410
2016-03-14,10.77490
2016-03-15,10.78440
2016-03-16,10.79090
2016-03-17,10.80320
2016-03-18,10.81150
2016-03-21,10.83050
2016-03-22,10.83640
2016-03-23,10.83080
2016-03-28,10.84220
2016-03-29,10.79330
2016-03-30,10.80070
2016-03-31,10.81640
2016-04-04,10.84380
2016-04-05,10.85910
2016-04-06,10.86420
2016-04-07,10.86880
2016-04-11,10.87880
2016-04-12,10.88740
2016-04-13,10.89080
2016-04-18,10.90470
2016-04-20,10.90720
2016-04-21,10.90580
2016-04-22,10.89600
2016-04-25,10.90130
2016-04-26,10.85280
2016-04-27,10.85130
2016-04-28,10.84790
2016-04-29,10.85020
2016-05-02,10.85880
2016-05-03,10.85810
2016-05-04,10.86030
2016-05-05,10.86220
2016-05-06,10.86290
2016-05-09,10.87040
2016-05-10,10.87270
2016-05-11,10.87420
2016-05-12,10.87840
2016-05-13,10.87940
2016-05-16,10.88750
2016-05-17,10.88880
2016-05-18,10.89200
2016-05-19,10.89360
2016-05-20,10.89440
2016-05-23,10.90260
2016-05-24,10.90490
2016-05-25,10.90710
2016-05-26,10.85880
2016-05-27,10.86300
2016-05-30,10.86910
2016-05-31,10.86940
2016-06-01,10.87870
2016-06-02,10.88090
2016-06-03,10.88650
2016-06-06,10.89510
2016-06-07,10.89890
2016-06-08,10.90080
2016-06-09,10.90440
2016-06-10,10.91240
2016-06-13,10.91950
2016-06-14,10.92140
2016-06-15,10.92640
2016-06-16,10.92910
2016-06-17,10.93140
2016-06-20,10.93580
2016-06-21,10.93980
2016-06-22,10.94330
2016-06-23,10.94720
2016-06-24,10.94960
2016-06-27,10.95670
2016-06-28,10.89030
2016-06-29,10.89410
2016-06-30,10.89950
2016-07-01,10.90510
2016-07-04,10.91500
2016-07-05,10.92350
2016-07-07,10.93080
2016-07-08,10.93300
2016-07-11,10.94340
2016-07-12,10.96600
2016-07-13,10.97210
2016-07-14,10.98010
2016-07-15,10.98130
2016-07-18,10.99240
2016-07-19,10.99600
2016-07-20,11.00430
2016-07-21,11.00790
2016-07-22,11.01100
2016-07-25,11.01960
2016-07-26,10.96630
2016-07-27,10.97440
2016-07-28,10.98770
2016-07-29,10.99630
2016-08-01,11.00790
2016-08-02,11.00970
2016-08-03,11.00730
2016-08-04,11.00890
2016-08-05,11.01620
2016-08-08,11.02200
2016-08-09,11.03680
2016-08-10,11.04740
2016-08-11,11.06000
2016-08-12,11.06080
2016-08-16,11.07040
2016-08-18,11.06630
2016-08-19,11.06600
2016-08-22,11.06920
2016-08-23,11.07370
2016-08-24,11.07490
2016-08-25,11.08110
2016-08-26,11.02870
2016-08-29,11.03800
2016-08-30,11.04390
2016-08-31,11.04650
2016-09-01,11.05080
2016-09-02,11.05230
2016-09-06,11.06440
2016-09-07,11.07150
2016-09-08,11.07870
2016-09-09,11.07990
2016-09-12,11.08850
2016-09-14,11.08850
2016-09-15,11.09570
2016-09-16,11.09850
2016-09-19,11.10640
2016-09-20,11.10860
2016-09-21,11.11030
2016-09-22,11.12140
2016-09-23,11.12590
2016-09-26,11.14230
2016-09-27,11.11050
2016-09-28,11.11580
2016-09-29,11.10840
2016-09-30,11.11940
2016-10-03,11.12800
2016-10-04,11.13810
2016-10-05,11.16850
2016-10-06,11.17460
2016-10-07,11.17600
2016-10-10,11.18690
2016-10-13,11.19090
2016-10-14,11.18550
2016-10-17,11.18640
2016-10-18,11.19080
2016-10-19,11.19420
2016-10-20,11.19390
2016-10-21,11.19460
2016-10-24,11.19860
2016-10-25,11.19550
2016-10-26,11.12480
2016-10-27,11.12290
2016-10-28,11.12340
2016-11-01,11.13270
2016-11-02,11.13480
2016-11-03,11.13500
2016-11-04,11.13260
2016-11-07,11.13860
2016-11-08,11.14080
2016-11-09,11.16650
2016-11-10,11.17710
2016-11-11,11.17910
2016-11-15,11.21320
2016-11-16,11.25780
2016-11-17,11.25870
2016-11-18,11.25490
2016-11-21,11.27970
2016-11-22,11.27850
2016-11-23,11.28620
2016-11-24,11.29510
2016-11-25,11.29660
2016-11-28,11.21540
2016-11-29,11.21230
2016-11-30,11.22220
2016-12-01,11.23310
2016-12-02,11.23360
2016-12-05,11.24110
2016-12-06,11.24050
2016-12-07,11.18960
2016-12-08,11.17170
2016-12-09,11.17790
2016-12-13,11.18570
2016-12-14,11.19180
2016-12-15,11.18320
2016-12-16,11.17780
2016-12-19,11.18400
2016-12-20,11.18710
2016-12-21,11.18970
2016-12-22,11.18970
2016-12-23,11.18960
2016-12-26,11.19010
2016-12-27,11.11370
2016-12-28,11.10750
2016-12-29,11.12130
2016-12-30,11.13320
2017-01-02,11.15960
2017-01-03,11.17230
2017-01-04,11.18710
2017-01-05,11.19390
2017-01-06,11.19800
2017-01-09,11.20770
2017-01-10,11.21300
2017-01-11,11.22470
2017-01-12,11.23720
2017-01-13,11.24060
2017-01-16,11.25180
2017-01-17,11.25740
2017-01-18,11.26060
2017-01-19,11.26010
2017-01-20,11.26440
2017-01-23,11.27260
2017-01-24,11.27720
2017-01-25,11.27930
2017-01-27,11.20030
2017-01-30,11.21370
2017-01-31,11.21830
2017-02-01,11.22160
2017-02-02,11.22550
2017-02-03,11.23040
2017-02-06,11.23630
2017-02-07,11.24420
2017-02-08,11.18350
2017-02-09,11.16540
2017-02-10,11.18390
2017-02-13,11.19560
2017-02-14,11.20000
2017-02-15,11.20430
2017-02-16,11.20460
2017-02-17,11.20610
2017-02-20,11.21190
2017-02-22,11.21130
2017-02-23,11.21040
2017-02-27,11.22550
2017-02-28,11.15750
2017-03-01,11.15550
2017-03-02,11.15550
2017-03-03,11.16330
2017-03-06,11.16010
2017-03-07,11.15530
2017-03-08,11.15440
2017-03-09,11.14740
2017-03-10,11.14070
2017-03-14,11.14890
2017-03-15,11.16060
2017-03-16,11.17470
2017-03-17,11.17160
2017-03-20,11.17710
2017-03-21,11.18370
2017-03-22,11.20070
2017-03-23,11.20810
2017-03-24,11.21050
2017-03-27,11.21890
2017-03-29,11.15500
2017-03-30,11.17490
2017-03-31,11.17890
2017-04-03,11.18950
2017-04-05,11.19370
2017-04-06,11.18180
2017-04-07,11.17910
2017-04-10,11.18810
2017-04-11,11.19360
2017-04-12,11.19960
2017-04-13,11.20800
2017-04-17,11.21300
2017-04-18,11.21450
2017-04-19,11.22190
2017-04-20,11.22750
2017-04-21,11.22090
2017-04-24,11.22850
2017-04-25,11.23190
2017-04-26,11.15740
2017-04-27,11.16040
2017-04-28,11.16390
2017-05-02,11.17350
2017-05-03,11.17170
2017-05-04,11.16680
2017-05-05,11.17140
2017-05-08,11.17650
2017-05-09,11.18090
2017-05-11,11.18500
2017-05-12,11.18710
2017-05-15,11.20410
2017-05-16,11.20490
2017-05-17,11.20870
2017-05-18,11.21210
2017-05-19,11.21320
2017-05-22,11.22150
2017-05-23,11.22700
2017-05-24,11.22910
2017-05-25,11.23540
2017-05-26,11.17120
2017-05-29,11.17490
2017-05-30,11.17680
2017-05-31,11.17740
2017-06-01,11.18410
2017-06-02,11.18830
2017-06-05,11.19490
2017-06-06,11.19690
2017-06-07,11.21170
2017-06-08,11.23460
2017-06-09,11.24060
2017-06-12,11.24740
2017-06-13,11.25220
2017-06-14,11.25360
2017-06-15,11.25750
2017-06-16,11.25580
2017-06-19,11.26280
2017-06-20,11.26540
2017-06-21,11.27000
2017-06-22,11.27350
2017-06-23,11.27450
2017-06-27,11.28230
2017-06-28,11.20940
2017-06-29,11.21110
2017-06-30,11.21320
2017-07-03,11.20860
2017-07-04,11.21610
2017-07-05,11.22210
2017-07-06,11.22880
2017-07-07,11.23080
2017-07-10,11.24580
2017-07-11,11.25000
2017-07-12,11.25470
2017-07-13,11.26120
2017-07-14,11.26300
2017-07-17,11.27240
2017-07-18,11.27710
2017-07-19,11.28340
2017-07-20,11.28690
2017-07-21,11.29470
2017-07-24,11.30250
2017-07-25,11.30580
2017-07-26,11.22610
2017-07-27,11.22960
2017-07-28,11.23110
2017-07-31,11.23560
2017-08-01,11.23910
2017-08-02,11.24380
2017-08-03,11.25550
2017-08-04,11.25610
2017-08-07,11.26320
2017-08-08,11.26710
2017-08-09,11.26900
2017-08-10,11.26720
2017-08-11,11.26620
2017-08-14,11.27250
2017-08-16,11.27270
2017-08-18,11.27970
2017-08-21,11.28520
2017-08-22,11.28560
2017-08-23,11.28540
2017-08-24,11.28690
2017-08-28,11.29360
2017-08-29,11.21670
2017-08-30,11.21820
2017-08-31,11.22260
2017-09-01,11.23250
2017-09-04,11.23770
2017-09-05,11.23810
2017-09-06,11.24120
2017-09-07,11.24140
2017-09-08,11.24240
2017-09-11,11.25090
2017-09-12,11.25130
2017-09-13,11.25120
2017-09-14,11.25230
2017-09-15,11.25050
2017-09-18,11.25260
2017-09-19,11.25500
2017-09-20,11.25920
2017-09-21,11.25720
2017-09-22,11.25600
2017-09-25,11.26310
2017-09-26,11.19350
2017-09-27,11.19660
2017-09-28,11.20140
2017-09-29,11.20140
2017-10-03,11.22010
2017-10-04,11.21580
2017-10-05,11.21650
2017-10-06,11.21830
2017-10-09,11.22190
2017-10-10,11.22480
2017-10-11,11.22750
2017-10-12,11.22950
2017-10-13,11.23650
2017-10-16,11.24380
2017-10-17,11.24600
2017-10-18,11.24780
2017-10-23,11.25270
2017-10-24,11.25450
2017-10-25,11.26300
2017-10-26,11.20830
2017-10-27,11.21510
2017-10-30,11.21830
2017-10-31,11.21720
2017-11-01,11.22020
2017-11-02,11.22070
2017-11-03,11.22290
2017-11-06,11.22890
2017-11-07,11.22680
