Date,NAV
2012-11-01,10.23210
2012-11-02,10.23450
2012-11-05,10.24170
2012-11-06,10.24410
2012-11-07,10.24650
2012-11-08,10.24890
2012-11-09,10.25130
2012-11-12,10.25850
2012-11-15,10.26570
2012-11-16,10.26810
2012-11-19,10.27520
2012-11-20,10.27760
2012-11-21,10.28000
2012-11-22,10.28240
2012-11-23,10.28480
2012-11-26,10.29200
2012-11-27,10.29440
2012-11-29,10.29920
2012-11-30,10.30160
2012-12-03,10.30870
2012-12-04,10.31200
2012-12-05,10.31440
2012-12-06,10.31750
2012-12-07,10.31980
2012-12-10,10.32670
2012-12-11,10.32900
2012-12-12,10.33150
2012-12-13,10.33380
2012-12-14,10.33600
2012-12-17,10.34270
2012-12-18,10.34500
2012-12-19,10.34730
2012-12-20,10.34960
2012-12-21,10.35180
2012-12-24,10.00000
