Date,NAV
2008-09-22,10.78720
2008-09-23,10.79030
2008-09-24,10.79340
2008-09-25,10.79650
2008-09-26,10.79960
2008-09-29,10.80500
2008-10-01,10.80790
2008-10-03,10.81410
2008-10-06,10.82000
2008-10-07,10.81410
2008-10-08,10.79950
2008-10-10,10.80610
2008-10-13,10.80830
2008-10-14,10.80490
2008-10-15,10.80180
2008-10-16,10.74260
2008-10-17,10.68370
2008-10-20,10.58700
2008-10-22,10.59950
2008-10-23,10.60370
2008-10-24,10.60770
2008-10-27,10.58220
2008-10-29,10.59080
2008-10-31,10.59070
2008-11-03,10.60870
2008-11-04,10.61300
2008-11-05,10.64270
2008-11-06,10.65270
2008-11-07,10.65780
2008-11-10,10.67170
2008-11-11,10.67680
2008-11-12,10.68200
2008-11-14,10.69260
2008-11-17,10.70760
2008-11-18,10.71620
2008-11-19,10.72060
2008-11-20,10.72530
2008-11-21,10.73390
2008-11-24,10.74890
2008-11-25,10.75320
2008-11-26,10.76390
2008-11-28,10.77240
2008-12-01,10.79190
2008-12-02,10.79610
2008-12-03,10.81150
2008-12-04,10.82260
2008-12-05,10.82880
2008-12-08,10.85290
2008-12-10,10.86820
2008-12-11,10.91400
2008-12-12,10.96000
2008-12-15,10.97090
2008-12-16,10.97630
2008-12-17,11.00410
2008-12-18,11.01710
2008-12-19,11.02070
2008-12-22,11.03230
2008-12-23,11.05530
2008-12-24,11.05890
2008-12-26,11.07150
2008-12-29,11.08220
2008-12-30,11.09340
2008-12-31,11.09690
2009-01-01,11.09510
2009-01-02,11.09870
2009-01-05,11.11050
2009-01-06,11.11520
2009-01-07,11.11600
2009-01-09,11.12340
2009-01-12,11.13400
2009-01-13,11.13760
2009-01-14,11.14110
2009-01-15,11.14470
2009-01-16,11.14830
2009-01-19,11.15900
2009-01-20,11.16230
2009-01-21,11.16570
2009-01-22,11.16970
2009-01-23,11.17000
2009-01-27,11.18360
2009-01-28,11.18700
2009-01-29,11.19040
2009-01-30,11.20050
2009-02-02,11.21060
2009-02-03,11.21920
2009-02-04,11.22280
2009-02-05,11.22860
2009-02-06,11.21970
2009-02-09,11.22940
2009-02-10,11.23890
2009-02-11,11.24210
2009-02-12,11.24810
2009-02-13,11.26350
2009-02-16,11.27430
2009-02-17,11.27810
2009-02-18,11.28160
2009-02-19,11.28500
2009-02-24,11.28920
2009-02-25,11.29760
2009-02-26,11.30630
2009-02-27,11.31490
2009-03-02,11.32940
2009-03-03,11.33720
2009-03-04,11.34120
2009-03-05,11.34520
2009-03-06,11.32810
2009-03-09,11.33860
2009-03-12,11.34900
2009-03-13,11.35250
2009-03-16,11.36670
2009-03-17,11.37450
2009-03-18,11.37870
2009-03-19,11.38440
2009-03-20,11.36750
2009-03-23,11.37920
2009-03-24,11.38340
2009-03-25,11.38680
2009-03-26,11.39020
2009-03-30,11.34240
2009-03-31,11.34570
2009-04-02,11.36010
2009-04-06,11.42530
2009-04-08,11.43070
2009-04-09,11.45980
