Date,NAV
2009-10-15,1003.71410
2009-10-16,1004.25500
2009-10-20,1004.67700
2009-10-21,1004.77900
2009-10-22,1004.90430
2009-10-23,1005.02820
2009-10-26,1001.00000
2009-10-27,1001.28360
2009-10-28,1001.40890
2009-10-29,1001.53400
2009-10-30,1001.65750
2009-11-03,1002.14740
2009-11-04,1002.26870
2009-11-05,1002.39100
2009-11-06,1002.51220
2009-11-09,1002.87660
2009-11-10,1003.00560
2009-11-11,1003.13450
2009-11-12,1003.26320
2009-11-13,1004.16810
2009-11-16,1004.50410
2009-11-17,1004.63290
2009-11-18,1004.76220
2009-11-19,1004.89120
2009-11-20,1005.01920
2009-11-23,1005.40190
2009-11-24,1005.52570
2009-11-25,1001.00000
2009-11-26,1001.12330
2009-11-27,1001.24600
2009-11-30,1001.61420
2009-12-01,1001.73710
2009-12-02,1002.57250
2009-12-03,1002.67120
2009-12-04,1002.78830
2009-12-07,1003.14350
2009-12-08,1003.26500
2009-12-09,1003.38740
2009-12-10,1003.50850
2009-12-11,1003.63160
2009-12-14,1003.99980
2009-12-15,1004.12210
2009-12-16,1004.24420
2009-12-17,1004.36660
2009-12-18,1004.84930
2009-12-21,1005.16360
2009-12-22,1005.26640
2009-12-23,1005.38180
2009-12-24,1005.49840
2009-12-29,1001.00000
2009-12-30,1001.11520
2009-12-31,1001.23260
2010-01-01,1001.34530
2010-01-04,1001.68370
2010-01-05,1001.80700
2010-01-06,1001.92980
2010-01-07,1002.05230
2010-01-08,1002.17410
2010-01-11,1002.50930
2010-01-12,1002.62150
2010-01-13,1002.73480
2010-01-14,1002.84400
2010-01-15,1002.95040
2010-01-18,1003.27310
2010-01-19,1003.39080
2010-01-20,1003.50070
2010-01-21,1003.61420
2010-01-22,1003.73340
2010-01-25,1001.00000
2010-01-27,1001.19960
2010-01-28,1001.25580
2010-01-29,1001.34660
2010-02-01,1001.62260
2010-02-02,1001.72390
2010-02-03,1001.44320
2010-02-04,1001.35820
2010-02-05,1001.49040
2010-02-08,1001.79450
2010-02-09,1001.92020
2010-02-10,1001.76470
2010-02-11,1001.41540
2010-02-15,1001.70570
2010-02-16,1001.37230
2010-02-17,1000.45470
2010-02-18,1000.40440
2010-02-19,1000.26420
2010-02-22,1000.61850
2010-02-23,1000.82800
2010-02-24,1001.27410
2010-02-25,1001.00000
2010-02-26,1000.82070
2010-03-02,1001.07640
2010-03-03,1001.44050
2010-03-04,1001.73580
2010-03-05,1002.25340
2010-03-08,1002.51500
2010-03-09,1002.70990
2010-03-10,1003.05120
2010-03-11,1003.43780
2010-03-12,1004.24680
2010-03-15,1004.54870
2010-03-17,1005.02600
2010-03-18,1005.20370
2010-03-19,1005.51620
2010-03-22,1005.59290
2010-03-23,1006.03640
2010-03-25,1001.00000
2010-03-26,1001.20680
2010-03-29,1001.81680
2010-03-30,1001.93830
2010-03-31,1002.06100
2010-04-05,1002.66240
2010-04-06,1002.77260
2010-04-07,1002.88510
2010-04-08,1003.01900
2010-04-09,1003.18500
2010-04-12,1004.11560
2010-04-13,1003.94290
2010-04-15,1004.45670
2010-04-16,1004.57510
2010-04-19,1004.63010
2010-04-20,1005.17870
2010-04-21,1006.42870
2010-04-22,1006.50280
2010-04-23,1006.57990
2010-04-26,1001.00000
2010-04-27,1001.10290
2010-04-28,1001.21000
2010-04-29,1001.34800
2010-04-30,1001.48490
2010-05-03,1001.87950
2010-05-04,1002.03430
2010-05-05,1002.41710
2010-05-06,1002.27380
2010-05-07,1002.41630
2010-05-10,1002.76610
2010-05-11,1002.84810
2010-05-12,1002.78650
2010-05-13,1002.76610
2010-05-14,1003.02590
2010-05-17,1004.87440
2010-05-18,1004.98110
2010-05-19,1005.08840
2010-05-20,1005.19180
2010-05-21,1005.29810
2010-05-24,1005.60730
2010-05-25,1001.00000
2010-05-26,1001.01980
2010-05-28,1000.81630
2010-05-31,1001.41670
2010-06-01,1001.48220
2010-06-02,1001.86770
2010-06-03,1002.10360
2010-06-04,1002.12800
2010-06-07,1002.58600
2010-06-08,1002.77310
2010-06-09,1002.89820
2010-06-10,1002.71220
2010-06-11,1002.90480
2010-06-14,1003.21490
2010-06-15,1003.32690
2010-06-16,1003.45840
2010-06-17,1003.77360
2010-06-18,1003.95550
2010-06-21,1004.41770
2010-06-22,1004.77090
2010-06-23,1005.06780
2010-06-24,1006.18520
2010-06-25,1001.00000
2010-06-28,1001.37960
2010-06-29,1001.51790
2010-06-30,1001.68670
2010-07-02,1001.98710
2010-07-05,1001.65910
2010-07-06,1002.83110
2010-07-07,1002.36370
2010-07-08,1002.40980
2010-07-09,1002.35990
2010-07-12,1002.66380
2010-07-13,1002.72950
2010-07-14,1002.74970
2010-07-15,1002.77820
2010-07-16,1002.80050
2010-07-19,1003.14900
2010-07-20,1003.12180
2010-07-21,1001.97110
2010-07-22,1002.14080
2010-07-23,1002.31870
2010-07-26,1001.00000
2010-07-27,1000.56160
2010-07-28,999.94160
2010-07-29,999.22010
2010-07-30,998.46320
2010-08-02,998.43710
2010-08-03,998.63160
2010-08-04,999.09800
2010-08-05,999.12900
2010-08-06,999.41680
2010-08-09,1000.06560
2010-08-10,999.98870
2010-08-11,1000.00030
2010-08-12,1000.21770
2010-08-13,1000.33950
2010-08-16,1000.67640
2010-08-17,1000.83080
2010-08-18,1000.92190
2010-08-20,1001.06640
2010-08-23,1001.45280
2010-08-24,1001.63220
2010-08-25,1001.00000
2010-08-26,1001.06680
2010-08-27,1001.23100
2010-08-30,1001.68280
2010-08-31,1001.89690
2010-09-01,1001.96390
2010-09-02,1002.12770
2010-09-03,1002.31180
2010-09-06,1002.87110
2010-09-07,1002.88690
2010-09-08,1003.07990
2010-09-09,1003.26150
2010-09-13,1003.87540
2010-09-14,1004.04710
2010-09-15,1004.28420
2010-09-16,1004.47400
2010-09-17,1004.61460
2010-09-20,1005.18200
2010-09-21,1005.14140
2010-09-22,1005.48040
2010-09-23,1005.71180
2010-09-24,1005.91500
2010-09-27,1001.00000
2010-09-28,1001.25230
2010-09-29,1001.48300
2010-10-01,1001.75110
2010-10-04,1002.30810
2010-10-05,1002.43400
2010-10-06,1002.63130
2010-10-07,1002.76720
2010-10-08,1002.67390
2010-10-11,1003.26820
2010-10-12,1003.44650
2010-10-13,1003.14380
2010-10-14,1003.14720
2010-10-15,1003.06210
2010-10-18,1003.29610
2010-10-19,1003.44350
2010-10-20,1003.58390
2010-10-21,1003.82570
2010-10-22,1004.00030
2010-10-25,1001.00000
2010-10-26,1001.15320
2010-10-27,1001.33650
2010-10-28,1001.49580
2010-10-29,1001.66220
2010-11-01,1002.20160
2010-11-02,1002.53740
2010-11-03,1003.06920
2010-11-04,1003.24850
2010-11-08,1003.87570
2010-11-09,1003.79120
2010-11-10,1003.82760
2010-11-11,1003.81580
2010-11-12,1003.71980
2010-11-15,1004.34040
2010-11-16,1004.51500
2010-11-18,1004.85790
2010-11-19,1005.03410
2010-11-22,1005.35330
2010-11-23,1005.43410
2010-11-24,1005.62350
2010-11-25,1001.00000
2010-11-26,1000.95160
2010-11-29,1001.48170
2010-11-30,1001.57140
2010-12-01,1001.40150
2010-12-02,1001.55280
2010-12-03,1001.54940
2010-12-06,1001.79670
2010-12-07,1001.81270
2010-12-08,1001.46690
2010-12-09,1001.75150
2010-12-10,1002.13570
2010-12-13,1002.70800
2010-12-14,1002.88070
2010-12-15,1003.01250
2010-12-16,1003.45160
2010-12-20,1004.60850
2010-12-21,1005.11160
2010-12-22,1005.16410
2010-12-23,1005.37390
2010-12-24,1005.58850
2010-12-27,1001.00000
2010-12-28,1001.21370
2010-12-29,1001.34390
2010-12-30,1001.55840
2010-12-31,1001.77330
2011-01-03,1002.29260
2011-01-04,1002.47180
2011-01-05,1002.95290
2011-01-06,1003.12140
2011-01-07,1003.33650
2011-01-10,1004.23150
2011-01-11,1004.42620
2011-01-12,1004.62090
2011-01-13,1005.41010
2011-01-14,1005.57500
2011-01-17,1006.07270
2011-01-18,1006.27000
2011-01-19,1006.43550
2011-01-20,1006.62020
2011-01-21,1006.80460
2011-01-24,1007.35870
2011-01-25,1001.00000
2011-01-27,1001.48930
2011-01-28,1001.66390
2011-01-31,1002.20580
2011-02-01,1002.39380
2011-02-02,1002.54550
2011-02-03,1002.79120
2011-02-04,1003.07340
2011-02-07,1003.66920
2011-02-08,1003.84190
2011-02-09,1004.06320
2011-02-10,1004.26060
2011-02-11,1004.47410
2011-02-14,1005.05750
2011-02-15,1005.18170
2011-02-17,1005.58570
2011-02-18,1005.78990
2011-02-21,1006.40120
2011-02-22,1006.62280
2011-02-23,1006.82170
2011-02-24,1007.04380
2011-02-25,1001.00000
2011-02-28,1001.65520
2011-03-01,1001.87280
2011-03-03,1002.33470
2011-03-04,1002.55070
2011-03-07,1003.19820
2011-03-08,1003.46280
2011-03-09,1003.71300
2011-03-10,1003.95220
2011-03-11,1004.10720
2011-03-14,1004.83580
2011-03-15,1004.92240
2011-03-16,1005.14550
2011-03-17,1005.69350
2011-03-18,1005.73730
2011-03-21,1006.23280
2011-03-22,1006.27850
2011-03-23,1006.38620
2011-03-24,1006.78980
2011-03-25,1001.00000
2011-03-28,1002.26280
2011-03-29,1002.82300
2011-03-30,1003.26140
2011-03-31,1004.54830
2011-04-05,1006.76190
2011-04-06,1007.70580
2011-04-07,1007.90650
2011-04-08,1008.16420
2011-04-11,1008.87660
2011-04-13,1009.38220
2011-04-15,1009.86460
2011-04-18,1010.59670
2011-04-19,1010.84410
2011-04-20,1011.08510
2011-04-21,1011.69550
2011-04-25,1001.00000
2011-04-26,1001.20760
2011-04-27,1001.37040
2011-04-28,1001.69390
2011-04-29,1002.75260
2011-05-02,1002.64080
2011-05-03,1002.87420
2011-05-04,1003.08720
2011-05-05,1003.29910
2011-05-06,1003.63420
2011-05-09,1004.32440
2011-05-10,1004.51620
2011-05-11,1004.71300
2011-05-12,1004.98510
2011-05-13,1005.09330
2011-05-16,1005.91640
2011-05-18,1006.40820
2011-05-19,1006.60950
2011-05-20,1006.89490
2011-05-23,1007.62640
2011-05-24,1007.86950
2011-05-25,1001.00000
2011-05-26,1001.18070
2011-05-27,1001.37940
2011-05-30,1002.04300
2011-05-31,1002.27340
2011-06-01,1002.50410
2011-06-02,1002.77230
2011-06-03,1003.01310
2011-06-06,1003.76120
2011-06-07,1003.95890
2011-06-08,1004.24220
2011-06-09,1004.51240
2011-06-10,1004.63320
2011-06-13,1005.45270
2011-06-14,1006.14550
2011-06-15,1006.17920
2011-06-16,1006.84470
2011-06-17,1007.15740
2011-06-20,1008.38830
2011-06-21,1008.44340
2011-06-22,1008.83320
2011-06-23,1009.04620
2011-06-24,1009.29280
2011-06-27,1001.00000
2011-06-28,1001.40340
2011-06-29,1002.02410
2011-06-30,1002.40040
2011-07-04,1002.90120
2011-07-05,1003.16490
2011-07-06,1003.29790
2011-07-07,1003.95790
2011-07-08,1004.27420
2011-07-11,1005.01110
2011-07-12,1005.51260
2011-07-13,1006.02250
2011-07-14,1006.02330
2011-07-15,1006.65130
2011-07-18,1007.60450
2011-07-19,1008.02490
2011-07-20,1008.32850
2011-07-21,1008.39490
2011-07-22,1008.52750
2011-07-25,1001.00000
2011-07-26,1000.84430
2011-07-27,1001.06230
2011-07-28,1001.23360
2011-07-29,1001.41580
2011-08-01,1001.88190
2011-08-02,1002.17860
2011-08-03,1002.36160
2011-08-04,1002.64720
2011-08-05,1002.98670
2011-08-08,1004.19340
2011-08-09,1004.65780
2011-08-10,1005.18510
2011-08-11,1005.29320
2011-08-12,1005.56510
2011-08-16,1005.56750
2011-08-17,1006.18740
2011-08-18,1006.42980
2011-08-22,1007.77260
2011-08-23,1008.30280
2011-08-24,1008.53520
2011-08-25,1001.00000
2011-08-26,1001.21170
2011-08-29,1001.63050
2011-08-30,1001.74200
2011-09-02,1002.43890
2011-09-05,1003.35100
2011-09-06,1003.64730
2011-09-07,1003.90160
2011-09-08,1004.08840
2011-09-09,1004.31180
2011-09-12,1004.87020
2011-09-13,1004.93310
2011-09-14,1005.01130
2011-09-15,1005.06710
2011-09-16,1005.31460
2011-09-19,1006.01060
2011-09-20,1006.20820
2011-09-21,1006.43420
2011-09-22,1006.59270
2011-09-23,1006.86270
2011-09-26,1001.00000
2011-09-27,1001.31550
2011-09-28,1001.79010
2011-09-29,1002.13940
2011-10-03,1003.11640
2011-10-04,1003.38930
2011-10-05,1003.63110
2011-10-07,1004.11140
2011-10-10,1004.83260
2011-10-11,1005.07410
2011-10-12,1005.31780
2011-10-13,1005.56100
2011-10-14,1005.79810
2011-10-17,1006.43330
2011-10-18,1006.71400
2011-10-19,1006.93870
2011-10-20,1007.18680
2011-10-21,1007.42490
2011-10-24,1008.03680
2011-10-25,1001.00000
2011-10-28,1001.75740
2011-10-31,1002.48950
2011-11-01,1002.73130
2011-11-02,1003.00370
2011-11-03,1003.25410
2011-11-04,1003.49790
2011-11-08,1004.45820
2011-11-09,1004.69860
2011-11-11,1005.00340
2011-11-14,1005.72000
2011-11-15,1005.95950
2011-11-16,1005.98830
2011-11-17,1006.25950
2011-11-18,1006.50650
2011-11-21,1007.20220
2011-11-22,1007.44690
2011-11-23,1007.71660
2011-11-24,1007.99310
2011-11-25,1001.00000
2011-11-28,1001.55280
2011-11-29,1001.89000
2011-11-30,1002.16620
2011-12-01,1002.52210
2011-12-02,1002.81060
2011-12-05,1003.61520
2011-12-07,1004.11540
2011-12-08,1004.47190
2011-12-09,1004.69900
2011-12-12,1005.43000
2011-12-13,1005.70290
2011-12-14,1005.89870
2011-12-15,1006.11040
2011-12-16,1006.46980
2011-12-19,1007.24510
2011-12-20,1007.58930
2011-12-21,1007.78710
2011-12-22,1007.93980
2011-12-23,1008.03470
2011-12-26,1001.00000
2011-12-27,1001.33630
2011-12-28,1001.58580
2011-12-29,1001.86210
2011-12-30,1002.16620
2012-01-02,1003.04200
2012-01-03,1003.24210
2012-01-04,1003.52630
2012-01-05,1003.79940
2012-01-06,1004.06050
2012-01-09,1004.78900
2012-01-10,1005.03540
2012-01-11,1005.04480
2012-01-12,1005.00050
2012-01-13,1005.16530
2012-01-16,1005.75400
2012-01-17,1005.97200
2012-01-18,1006.14630
2012-01-19,1006.72540
2012-01-20,1007.02380
2012-01-23,1007.70980
2012-01-24,1008.16260
2012-01-25,1001.00000
2012-01-27,1001.46790
2012-01-30,1002.12360
2012-01-31,1002.37010
2012-02-01,1002.61240
2012-02-02,1002.87170
2012-02-03,1003.10100
2012-02-06,1003.61940
2012-02-07,1003.86110
2012-02-08,1004.09910
2012-02-09,1004.34170
2012-02-10,1004.58190
2012-02-13,1005.30190
2012-02-14,1005.54230
2012-02-15,1005.78520
2012-02-17,1006.12820
2012-02-21,1007.00900
2012-02-22,1007.28520
2012-02-23,1007.53440
2012-02-24,1007.70150
2012-02-27,1001.00000
2012-02-28,1000.57790
2012-02-29,1000.37740
2012-03-01,1000.24190
2012-03-02,1000.62080
2012-03-05,1000.98900
2012-03-06,1001.23400
2012-03-07,1001.62120
2012-03-09,1002.31760
2012-03-12,1003.22810
2012-03-13,1002.87380
2012-03-14,1003.70490
2012-03-15,1003.66180
2012-03-16,1003.93490
2012-03-19,1004.66250
2012-03-20,1005.09490
2012-03-21,1005.75550
2012-03-22,1005.87530
2012-03-26,1001.00000
2012-03-27,1001.60390
2012-03-28,1002.20360
2012-03-29,1003.21180
2012-03-30,1004.40310
2012-04-03,1006.08770
2012-04-04,1006.69540
2012-04-09,1008.06040
2012-04-10,1008.55720
2012-04-11,1008.89160
2012-04-12,1009.60940
2012-04-13,1009.85740
2012-04-16,1010.54640
2012-04-17,1011.72880
2012-04-18,1012.54410
2012-04-19,1012.61730
2012-04-20,1012.58190
2012-04-23,1012.58960
2012-04-24,1012.69760
2012-04-25,1001.81920
2012-04-26,1002.07450
2012-04-27,1002.31540
2012-04-30,1003.02830
2012-05-02,1003.24730
2012-05-03,1003.37080
2012-05-04,1003.62840
2012-05-07,1004.34850
2012-05-08,1004.60110
2012-05-09,1004.72400
2012-05-10,1004.86780
2012-05-11,1005.00210
2012-05-14,1005.80550
2012-05-15,1006.17630
2012-05-16,1006.47210
2012-05-17,1006.81380
2012-05-18,1006.86360
2012-05-21,1007.59520
2012-05-22,1007.81570
2012-05-23,1008.23380
2012-05-24,1008.61250
2012-05-25,1001.81920
2012-05-28,1002.55850
2012-05-29,1002.83890
2012-05-30,1003.15520
2012-05-31,1003.65490
2012-06-01,1003.85680
2012-06-04,1004.82420
2012-06-05,1005.13840
2012-06-06,1005.80200
2012-06-07,1006.20220
2012-06-08,1006.52850
2012-06-11,1007.31230
2012-06-12,1007.71040
2012-06-13,1008.83890
2012-06-14,1008.91970
2012-06-15,1009.08740
2012-06-18,1008.88400
2012-06-19,1009.06370
2012-06-20,1009.71170
2012-06-21,1010.51250
2012-06-22,1010.57260
2012-06-25,1001.81920
2012-06-26,1002.17690
2012-06-27,1002.50280
2012-06-28,1003.00350
2012-06-29,1003.38860
2012-07-03,1004.43000
2012-07-04,1005.72890
2012-07-05,1005.66710
2012-07-06,1006.07530
2012-07-09,1006.62460
2012-07-10,1006.53760
2012-07-11,1006.78720
2012-07-12,1007.26220
2012-07-13,1007.57170
2012-07-16,1008.65530
2012-07-17,1008.98430
2012-07-18,1009.62180
2012-07-19,1009.92760
2012-07-20,1010.52610
2012-07-23,1011.40880
2012-07-24,1011.74660
2012-07-25,1002.46370
2012-07-26,1002.70290
2012-07-27,1002.90910
2012-07-30,1003.26200
2012-07-31,1003.01400
2012-08-01,1003.46210
2012-08-02,1003.97020
2012-08-03,1004.64170
2012-08-06,1005.53250
2012-08-07,1006.18750
2012-08-08,1006.32200
2012-08-09,1006.15780
2012-08-10,1006.03750
2012-08-13,1006.70120
2012-08-14,1006.85180
2012-08-16,1007.22170
2012-08-17,1007.45840
2012-08-21,1008.49550
2012-08-22,1008.88350
2012-08-23,1009.15070
2012-08-24,1009.38350
2012-08-27,1002.46370
2012-08-28,1002.60710
2012-08-29,1002.91700
2012-08-30,1003.20770
2012-08-31,1003.35520
2012-09-03,1004.19840
