Date,NAV
2015-07-01,14.15090
2015-07-02,14.17190
2015-07-03,14.18230
2015-07-06,14.21400
2015-07-07,14.20130
2015-07-08,14.20830
2015-07-09,14.20140
2015-07-10,14.21060
2015-07-13,14.14840
2015-07-14,14.17250
2015-07-15,14.17270
2015-07-16,14.17130
2015-07-17,14.18320
2015-07-20,14.18830
2015-07-21,14.19400
2015-07-22,14.20500
2015-07-23,14.22310
2015-07-24,14.22490
2015-07-27,14.23650
2015-07-28,14.27160
2015-07-29,14.27140
2015-07-30,14.26700
2015-07-31,14.28770
2015-08-03,14.29680
2015-08-04,14.27530
2015-08-05,14.27690
2015-08-06,14.30390
2015-08-07,14.30710
2015-08-10,14.33380
2015-08-11,14.34000
2015-08-12,14.34310
2015-08-13,14.37760
2015-08-14,14.40350
2015-08-17,14.40740
2015-08-19,14.42080
2015-08-20,14.42070
2015-08-21,14.39910
2015-08-24,14.34850
2015-08-25,14.38290
2015-08-26,14.40660
2015-08-27,14.42840
2015-08-28,14.42210
2015-08-31,14.42300
2015-09-01,14.44700
2015-09-02,14.45560
2015-09-03,14.45640
2015-09-04,14.44930
2015-09-07,14.43360
2015-09-08,14.45060
2015-09-09,14.45640
2015-09-10,14.45470
2015-09-11,14.46340
2015-09-14,14.48160
2015-09-15,14.48330
2015-09-16,14.28610
2015-09-18,14.33930
2015-09-21,14.34310
2015-09-22,14.34090
2015-09-23,14.34260
2015-09-24,14.34320
2015-09-28,14.34900
2015-09-29,14.44660
2015-09-30,14.50490
2015-10-01,14.48740
2015-10-05,14.53510
2015-10-06,14.53220
2015-10-07,14.52800
2015-10-08,14.54760
2015-10-09,14.56220
2015-10-12,14.55280
2015-10-13,14.55300
2015-10-14,14.55960
2015-10-15,14.56350
2015-10-16,14.56030
2015-10-19,14.56050
2015-10-20,14.56470
2015-10-21,14.55930
2015-10-23,14.56410
2015-10-26,14.55330
2015-10-27,14.56210
2015-10-28,14.56340
2015-10-29,14.56160
2015-10-30,14.55350
2015-11-02,14.57300
2015-11-03,14.56880
2015-11-04,14.56810
2015-11-05,14.55550
2015-11-06,14.55270
2015-11-09,14.52340
2015-11-10,14.53680
2015-11-13,14.57170
2015-11-16,14.58310
2015-11-17,14.56990
2015-11-18,14.56470
2015-11-19,14.57460
2015-11-20,14.55520
2015-11-23,14.54240
2015-11-24,14.55660
2015-11-26,14.54840
2015-11-27,14.53340
2015-11-30,14.53030
2015-12-01,14.55720
2015-12-02,14.56580
2015-12-03,14.57540
2015-12-04,14.55100
2015-12-07,14.55710
2015-12-08,14.54130
2015-12-09,14.55300
2015-12-10,14.55810
2015-12-11,14.55280
2015-12-14,14.55880
2015-12-15,14.56030
2015-12-16,14.57990
2015-12-17,14.60560
2015-12-18,14.58730
2015-12-21,14.57520
2015-12-22,14.57650
2015-12-23,14.60300
2015-12-28,14.46780
2015-12-29,14.47050
2015-12-30,14.47420
2015-12-31,14.49070
2016-01-01,14.51200
2016-01-04,14.51720
2016-01-05,14.53650
2016-01-06,14.54120
2016-01-07,14.55240
2016-01-08,14.55830
2016-01-11,14.56670
2016-01-12,14.55980
2016-01-13,14.55310
2016-01-14,14.55700
2016-01-15,14.52930
2016-01-18,14.52940
2016-01-19,14.55020
2016-01-20,14.57940
2016-01-21,14.59420
2016-01-22,14.58340
2016-01-25,14.57520
2016-01-27,14.59060
2016-01-28,14.58920
2016-01-29,14.60660
2016-02-01,14.60820
2016-02-02,14.57370
2016-02-03,14.56710
2016-02-04,14.58230
2016-02-05,14.60180
2016-02-08,14.59490
2016-02-09,14.59180
2016-02-10,14.59240
2016-02-11,14.59360
2016-02-12,14.58900
2016-02-15,14.57570
2016-02-16,14.55710
2016-02-17,14.54240
2016-02-18,14.54580
2016-02-22,14.53320
2016-02-23,14.49220
2016-02-24,14.48570
2016-02-25,14.40540
2016-02-26,14.42810
2016-02-29,14.59480
2016-03-01,14.59420
2016-03-02,14.60050
2016-03-03,14.59450
2016-03-04,14.59650
2016-03-08,14.60460
2016-03-09,14.60790
2016-03-10,14.60940
2016-03-11,14.61240
2016-03-14,14.65210
2016-03-15,14.67170
2016-03-16,14.48120
2016-03-17,14.53210
2016-03-18,14.54250
2016-03-21,14.59640
2016-03-22,14.61240
2016-03-23,14.61580
2016-03-28,14.67360
2016-03-29,14.66140
2016-03-30,14.67190
2016-03-31,14.71260
2016-04-04,14.74010
2016-04-05,14.73640
2016-04-06,14.75330
2016-04-07,14.78480
2016-04-11,14.83250
2016-04-12,14.84260
2016-04-13,14.81240
2016-04-18,14.83070
2016-04-20,14.83370
2016-04-21,14.81930
2016-04-22,14.82360
2016-04-25,14.82860
2016-04-26,14.82270
2016-04-27,14.83550
2016-04-28,14.84080
2016-04-29,14.84860
2016-05-02,14.85590
2016-05-03,14.85660
2016-05-04,14.85860
2016-05-05,14.86360
2016-05-06,14.86610
2016-05-09,14.88780
2016-05-10,14.88870
2016-05-11,14.89000
2016-05-12,14.90400
2016-05-13,14.89680
2016-05-16,14.90470
2016-05-17,14.91080
2016-05-18,14.90220
2016-05-19,14.90900
2016-05-20,14.90590
2016-05-23,14.92550
2016-05-24,14.93030
2016-05-25,14.92810
2016-05-26,14.93150
2016-05-27,14.93620
2016-05-30,14.94440
2016-05-31,14.94170
2016-06-01,14.93640
2016-06-02,14.94420
2016-06-03,14.94240
2016-06-06,14.95650
2016-06-07,14.95800
2016-06-08,14.96600
2016-06-09,14.95660
2016-06-10,14.96080
2016-06-13,14.94970
2016-06-14,14.96030
2016-06-15,14.76940
2016-06-16,14.78120
2016-06-17,14.78770
2016-06-20,14.79170
2016-06-21,14.80200
2016-06-22,14.81010
2016-06-23,14.82130
2016-06-24,14.82060
2016-06-27,14.85470
2016-06-28,14.85850
2016-06-29,14.88330
2016-06-30,14.90050
2016-07-01,14.92050
2016-07-04,14.92820
2016-07-05,14.97500
2016-07-07,14.98680
2016-07-08,14.99650
2016-07-11,15.00520
2016-07-12,15.03940
2016-07-13,15.09150
2016-07-14,15.09100
2016-07-15,15.10390
2016-07-18,15.10820
2016-07-19,15.12980
2016-07-20,15.14870
2016-07-21,15.15940
2016-07-22,15.18080
2016-07-25,15.20180
2016-07-26,15.20690
2016-07-27,15.21270
2016-07-28,15.26960
2016-07-29,15.28390
2016-08-01,15.33470
2016-08-02,15.30450
2016-08-03,15.29370
2016-08-04,15.30100
2016-08-05,15.31300
2016-08-08,15.32410
2016-08-09,15.36570
2016-08-10,15.39480
2016-08-11,15.41520
2016-08-12,15.42730
2016-08-16,15.42660
2016-08-18,15.40320
2016-08-19,15.41730
2016-08-22,15.38820
2016-08-23,15.40330
2016-08-24,15.42200
2016-08-25,15.43440
2016-08-26,15.43880
2016-08-29,15.43840
2016-08-30,15.46770
2016-08-31,15.48150
2016-09-01,15.48000
2016-09-02,15.47440
2016-09-06,15.49930
2016-09-07,15.53440
2016-09-08,15.53460
2016-09-09,15.54520
2016-09-12,15.53600
2016-09-14,15.52910
2016-09-15,15.33530
2016-09-16,15.34380
2016-09-19,15.35380
2016-09-20,15.35840
2016-09-21,15.36650
2016-09-22,15.40790
2016-09-23,15.42560
2016-09-26,15.46650
2016-09-27,15.50640
2016-09-28,15.50910
2016-09-29,15.46270
2016-09-30,15.48410
2016-10-03,15.52940
2016-10-04,15.57610
2016-10-05,15.60770
2016-10-06,15.57820
2016-10-07,15.56830
2016-10-10,15.58970
2016-10-13,15.58850
2016-10-14,15.56780
2016-10-17,15.57430
2016-10-18,15.58860
2016-10-19,15.59020
2016-10-20,15.57700
2016-10-21,15.58860
2016-10-24,15.59640
2016-10-25,15.59000
2016-10-26,15.59630
2016-10-27,15.58410
2016-10-28,15.57880
2016-11-01,15.58240
2016-11-02,15.57870
2016-11-03,15.57590
2016-11-04,15.56080
2016-11-07,15.57540
2016-11-08,15.59570
2016-11-09,15.66440
2016-11-10,15.69510
2016-11-11,15.68600
2016-11-15,15.81170
2016-11-16,15.90150
2016-11-17,15.89500
2016-11-18,15.88230
2016-11-21,16.05300
2016-11-22,16.06990
2016-11-23,16.10920
2016-11-24,16.20430
2016-11-25,16.19430
2016-11-28,16.11970
2016-11-29,16.10980
2016-11-30,16.15050
2016-12-01,16.16910
2016-12-02,16.15710
2016-12-05,16.17990
2016-12-06,16.17200
2016-12-07,16.01480
2016-12-08,15.98660
2016-12-09,15.97690
2016-12-13,15.97830
2016-12-14,15.99060
2016-12-15,15.90340
2016-12-16,15.90270
2016-12-19,15.69280
2016-12-20,15.69940
2016-12-21,15.70810
2016-12-22,15.68310
2016-12-23,15.67360
2016-12-26,15.63840
2016-12-27,15.62800
2016-12-28,15.62320
2016-12-29,15.68050
2016-12-30,15.71630
2017-01-02,15.81100
2017-01-03,15.81020
2017-01-04,15.81400
2017-01-05,15.80620
2017-01-06,15.79330
2017-01-09,15.79340
2017-01-10,15.79960
2017-01-11,15.79720
2017-01-12,15.82480
2017-01-13,15.79640
2017-01-16,15.78440
2017-01-17,15.79760
2017-01-18,15.78450
2017-01-19,15.76490
2017-01-20,15.76710
2017-01-23,15.78320
2017-01-24,15.79950
2017-01-25,15.80060
2017-01-27,15.80860
2017-01-30,15.80470
2017-01-31,15.80170
2017-02-01,15.79440
2017-02-02,15.82630
2017-02-03,15.82900
2017-02-06,15.81870
2017-02-07,15.80700
2017-02-08,15.59330
2017-02-09,15.50600
2017-02-10,15.53110
2017-02-13,15.53410
2017-02-14,15.48690
2017-02-15,15.50580
2017-02-16,15.52410
2017-02-17,15.52220
2017-02-20,15.53340
2017-02-22,15.50710
2017-02-23,15.51070
2017-02-27,15.52760
2017-02-28,15.52050
2017-03-01,15.47870
2017-03-02,15.48650
2017-03-03,15.50800
2017-03-06,15.48040
2017-03-07,15.46370
2017-03-08,15.46110
2017-03-09,15.46000
2017-03-10,15.43650
2017-03-14,15.43330
2017-03-15,15.48370
2017-03-16,15.49790
2017-03-17,15.51110
2017-03-20,15.51930
2017-03-21,15.54490
2017-03-22,15.60560
2017-03-23,15.61530
2017-03-24,15.61990
2017-03-27,15.70180
2017-03-29,15.69910
2017-03-30,15.71310
2017-03-31,15.71340
2017-04-03,15.72720
2017-04-05,15.72630
2017-04-06,15.62910
2017-04-07,15.59590
2017-04-10,15.58940
2017-04-11,15.63070
2017-04-12,15.65000
2017-04-13,15.67550
2017-04-17,15.66330
2017-04-18,15.67130
2017-04-19,15.70000
2017-04-20,15.71400
2017-04-21,15.68910
2017-04-24,15.69210
2017-04-25,15.70730
2017-04-26,15.68490
2017-04-27,15.68950
2017-04-28,15.68210
2017-05-02,15.66960
2017-05-03,15.67060
2017-05-04,15.66890
2017-05-05,15.69190
2017-05-08,15.70870
2017-05-09,15.70180
2017-05-11,15.71200
2017-05-12,15.74190
2017-05-15,15.80520
2017-05-16,15.77270
2017-05-17,15.77530
2017-05-18,15.77990
2017-05-19,15.79310
2017-05-22,15.84350
2017-05-23,15.84770
2017-05-24,15.85160
2017-05-25,15.86890
2017-05-26,15.87900
2017-05-29,15.88110
2017-05-30,15.88010
2017-05-31,15.88790
2017-06-01,15.95120
2017-06-02,15.95580
2017-06-05,15.94940
2017-06-06,15.95690
2017-06-07,16.04800
2017-06-08,16.10030
2017-06-09,16.12450
2017-06-12,16.12090
2017-06-13,16.13920
2017-06-14,16.15160
2017-06-15,16.15220
2017-06-16,15.93360
2017-06-19,15.93940
2017-06-20,15.95680
2017-06-21,15.97590
2017-06-22,15.95700
2017-06-23,15.96830
2017-06-27,15.96860
2017-06-28,15.93740
2017-06-29,15.93390
2017-06-30,15.93360
2017-07-03,15.89230
2017-07-04,15.89540
2017-07-05,15.90580
2017-07-06,15.92880
2017-07-07,15.93770
2017-07-10,15.97380
2017-07-11,15.98180
2017-07-12,15.98480
2017-07-13,16.00010
2017-07-14,15.99940
2017-07-17,16.00790
2017-07-18,16.01700
2017-07-19,16.03720
2017-07-20,16.04420
2017-07-21,16.07220
2017-07-24,16.09050
2017-07-25,16.07610
2017-07-26,16.07160
2017-07-27,16.06790
2017-07-28,16.06280
2017-07-31,16.05560
2017-08-01,16.07180
2017-08-02,16.08370
2017-08-03,16.14640
2017-08-04,16.15080
2017-08-07,16.14470
2017-08-08,16.14680
2017-08-09,16.14220
2017-08-10,16.12650
2017-08-11,16.12040
2017-08-14,16.12450
2017-08-16,16.12270
2017-08-18,16.13620
2017-08-21,16.13740
2017-08-22,16.13270
2017-08-23,16.14300
2017-08-24,16.14720
2017-08-28,16.14740
2017-08-29,16.17010
2017-08-30,16.17130
2017-08-31,16.17250
2017-09-01,16.19140
2017-09-04,16.19620
2017-09-05,16.19690
2017-09-06,16.20250
2017-09-07,16.19960
2017-09-08,16.19920
2017-09-11,16.19530
2017-09-12,16.19310
2017-09-13,16.18120
2017-09-14,16.18110
2017-09-15,15.96530
2017-09-18,15.96730
2017-09-19,15.97160
2017-09-20,15.98680
2017-09-21,15.92830
2017-09-22,15.93130
2017-09-25,15.96030
2017-09-26,15.93010
2017-09-27,15.93800
2017-09-28,15.95410
2017-09-29,15.94470
2017-10-03,15.97500
2017-10-04,15.94600
2017-10-05,15.93000
2017-10-06,15.92790
2017-10-09,15.92130
2017-10-10,15.93290
2017-10-11,15.93320
2017-10-12,15.92320
2017-10-13,15.95120
2017-10-16,15.96260
2017-10-17,15.96050
2017-10-18,15.96580
2017-10-23,15.95050
2017-10-24,15.96290
2017-10-25,15.96280
2017-10-26,15.97280
2017-10-27,15.97330
