Date,NAV
2014-07-09,11.03230
2014-07-10,11.03480
2014-07-11,11.02630
2014-07-14,11.03430
2014-07-15,11.03760
2014-07-16,11.04280
2014-07-17,11.04460
2014-07-18,11.04900
2014-07-21,11.05890
2014-07-22,11.06260
2014-07-23,11.06550
2014-07-24,11.06920
2014-07-25,11.07140
2014-07-28,11.07610
2014-07-30,11.08170
2014-07-31,11.08480
2014-08-01,11.08590
2014-08-04,11.09370
2014-08-05,11.09370
2014-08-06,11.09240
2014-08-07,11.09430
2014-08-08,11.09620
2014-08-11,11.10380
2014-08-12,11.10660
2014-08-13,11.10860
2014-08-14,11.11150
2014-08-19,11.12500
2014-08-20,11.12600
2014-08-21,11.12920
2014-08-22,11.13280
2014-08-25,11.14180
2014-08-26,11.14480
2014-08-27,11.14940
2014-08-28,11.15050
2014-09-01,11.16080
2014-09-02,11.16320
2014-09-03,11.16700
2014-09-04,11.17100
2014-09-05,11.17250
2014-09-08,11.18020
2014-09-09,11.18280
2014-09-10,11.18520
2014-09-11,11.18770
2014-09-12,11.18980
2014-09-15,11.19810
2014-09-16,11.20080
2014-09-17,11.20410
2014-09-18,11.20840
2014-09-19,11.21080
2014-09-22,11.21850
2014-09-23,11.22180
2014-09-24,11.22460
2014-09-25,11.22670
2014-09-26,11.23010
2014-09-29,11.23780
2014-09-30,11.24130
2014-10-01,11.24470
2014-10-07,11.26250
2014-10-08,11.26500
2014-10-09,11.26810
2014-10-10,11.27110
2014-10-13,11.27940
2014-10-14,11.28370
2014-10-16,11.29120
2014-10-17,11.29430
2014-10-20,11.30380
2014-10-21,11.30710
2014-10-22,11.30920
2014-10-27,11.32380
2014-10-28,11.32720
2014-10-29,11.33090
2014-10-30,11.33420
2014-10-31,11.33870
2014-11-03,11.34800
2014-11-05,11.35440
2014-11-07,11.36140
2014-11-10,11.36960
2014-11-11,11.37270
2014-11-12,11.37480
2014-11-13,11.37730
2014-11-14,11.38130
2014-11-17,11.38930
2014-11-18,11.39290
2014-11-19,11.39550
2014-11-20,11.39850
2014-11-21,11.40140
2014-11-24,11.40910
2014-11-25,11.41160
2014-11-26,11.41500
2014-11-27,11.41790
2014-11-28,11.42050
2014-12-01,11.42890
2014-12-02,11.43150
2014-12-03,11.43460
2014-12-04,11.43770
2014-12-05,11.44010
2014-12-08,11.44820
2014-12-09,11.45080
2014-12-10,11.45340
2014-12-11,11.45610
2014-12-12,11.45820
2014-12-15,11.46590
2014-12-16,11.46610
2014-12-17,11.46780
2014-12-18,11.46980
2014-12-19,11.47210
2014-12-22,11.47920
2014-12-23,11.48120
2014-12-24,11.48390
2014-12-26,11.48890
2014-12-29,11.49610
2014-12-30,11.49470
2014-12-31,11.49710
2015-01-01,11.50050
2015-01-02,11.50560
2015-01-05,11.51400
2015-01-06,11.51700
2015-01-07,11.51980
2015-01-08,11.52140
2015-01-09,11.52460
2015-01-12,11.53280
2015-01-13,11.53540
2015-01-14,11.53800
2015-01-15,11.54370
2015-01-16,11.54590
2015-01-19,11.55150
2015-01-20,11.55290
2015-01-21,11.55400
2015-01-22,11.55590
2015-01-23,11.55770
2015-01-27,11.56590
2015-01-28,11.56790
2015-01-29,11.56950
2015-01-30,11.57110
2015-02-02,11.57720
2015-02-03,11.57950
2015-02-04,11.58120
2015-02-05,11.58280
2015-02-06,11.58370
2015-02-09,11.58830
2015-02-10,11.59030
2015-02-11,11.58950
2015-02-12,11.58970
2015-02-13,11.59250
2015-02-16,11.59960
2015-02-18,11.60380
2015-02-20,11.60900
2015-02-23,11.61700
2015-02-24,11.61930
2015-02-25,11.62260
2015-02-26,11.62490
2015-02-27,11.62690
2015-03-02,11.63310
2015-03-03,11.63530
2015-03-04,11.64010
2015-03-05,11.64150
2015-03-09,11.65020
2015-03-10,11.65220
2015-03-11,11.65410
2015-03-12,11.65630
2015-03-13,11.65860
2015-03-16,11.66520
2015-03-17,11.66750
2015-03-18,11.66950
2015-03-19,11.67170
2015-03-20,11.67380
2015-03-23,11.68000
2015-03-24,11.68190
2015-03-25,11.68430
2015-03-26,11.68650
2015-03-27,11.68880
2015-03-30,11.69550
2015-03-31,11.69790
2015-04-06,11.71150
2015-04-07,11.71380
2015-04-08,11.71600
2015-04-09,11.71820
2015-04-10,11.72050
2015-04-13,11.72720
2015-04-15,11.73160
2015-04-16,11.73370
2015-04-17,11.73570
2015-04-20,11.74190
2015-04-21,11.74400
2015-04-22,11.74600
2015-04-23,11.74810
2015-04-24,11.75010
2015-04-27,11.75630
2015-04-28,11.75840
2015-04-29,11.76040
2015-04-30,11.76250
2015-05-05,11.77250
2015-05-06,11.77450
2015-05-07,11.77640
2015-05-08,11.77840
2015-05-11,11.78420
2015-05-12,11.78620
2015-05-13,11.78810
2015-05-14,11.79010
2015-05-15,11.79200
2015-05-18,11.79760
2015-05-19,11.79970
2015-05-20,11.80160
2015-05-21,11.80360
2015-05-22,11.80550
2015-05-25,11.81120
2015-05-26,11.81320
2015-05-27,11.81520
2015-05-28,11.81684
2015-05-29,11.81960
2015-06-01,11.83450
2015-06-02,11.83200
2015-06-03,11.83540
2015-06-04,11.83630
2015-06-05,11.83840
2015-06-08,11.84740
2015-06-09,11.84930
2015-06-10,11.85010
2015-06-11,11.85190
2015-06-12,11.85620
2015-06-15,11.86050
2015-06-16,11.86150
2015-06-17,11.86680
2015-06-18,11.87140
2015-06-19,11.87570
2015-06-22,11.88380
2015-06-23,11.88520
2015-06-24,11.88910
2015-06-25,11.89120
2015-06-26,11.89340
2015-06-29,11.89800
2015-06-30,11.90060
2015-07-01,11.90660
2015-07-02,11.91190
2015-07-03,11.91810
2015-07-06,11.92700
2015-07-07,11.93290
2015-07-08,11.93670
2015-07-09,11.93970
2015-07-10,11.94290
2015-07-13,11.94810
2015-07-14,11.95200
2015-07-15,11.95640
2015-07-16,11.95750
2015-07-17,11.95920
2015-07-20,11.96500
2015-07-21,11.96920
2015-07-22,11.97270
2015-07-23,11.97600
2015-07-24,11.98190
2015-07-27,11.99170
2015-07-28,11.99420
2015-07-29,11.99800
2015-07-30,11.99750
2015-07-31,12.00090
2015-08-03,12.00950
2015-08-04,12.01130
2015-08-05,12.01350
2015-08-06,12.01690
2015-08-07,12.02080
2015-08-10,12.02920
2015-08-11,12.03270
2015-08-12,12.03720
2015-08-13,12.04200
2015-08-14,12.04600
2015-08-17,12.05440
2015-08-19,12.05800
2015-08-20,12.05950
2015-08-21,12.06170
2015-08-24,12.06480
2015-08-25,12.06800
2015-08-26,12.07180
2015-08-27,12.07480
2015-08-28,12.07800
2015-08-31,12.08580
2015-09-01,12.09130
2015-09-02,12.09380
2015-09-03,12.09660
2015-09-04,12.09870
2015-09-07,12.10600
2015-09-08,12.10800
2015-09-09,12.11000
2015-09-10,12.10750
2015-09-11,12.11000
2015-09-14,12.11790
2015-09-15,12.11670
2015-09-16,12.11620
2015-09-18,12.12360
2015-09-21,12.13500
2015-09-22,12.13780
2015-09-23,12.14120
2015-09-24,12.14340
2015-09-28,12.15760
2015-09-29,12.18070
2015-09-30,12.19390
2015-10-01,12.19890
2015-10-05,12.20880
2015-10-06,12.21220
2015-10-07,12.21390
2015-10-08,12.21540
2015-10-09,12.21560
2015-10-12,12.22320
2015-10-13,12.22590
2015-10-14,12.22640
2015-10-15,12.22860
2015-10-16,12.23230
2015-10-19,12.23940
2015-10-20,12.24200
2015-10-21,12.24510
2015-10-23,12.25010
2015-10-26,12.25610
2015-10-27,12.25760
2015-10-28,12.26040
2015-10-29,12.26070
2015-10-30,12.26290
2015-11-02,12.27050
2015-11-03,12.27270
2015-11-04,12.27530
2015-11-05,12.27630
2015-11-06,12.27920
2015-11-09,12.28570
2015-11-10,12.28800
2015-11-13,12.29550
2015-11-16,12.30400
2015-11-17,12.30590
2015-11-18,12.30880
2015-11-19,12.31180
2015-11-20,12.31420
2015-11-23,12.32110
2015-11-24,12.32170
2015-11-26,12.32740
2015-11-27,12.33000
2015-11-30,12.33670
2015-12-01,12.33770
2015-12-02,12.33980
2015-12-03,12.34280
2015-12-04,12.34430
2015-12-07,12.35180
2015-12-08,12.35170
2015-12-09,12.35280
2015-12-10,12.34870
2015-12-11,12.34760
2015-12-14,12.35120
2015-12-15,12.34810
2015-12-16,12.35250
2015-12-17,12.35560
2015-12-18,12.35740
2015-12-21,12.36580
2015-12-22,12.36650
2015-12-23,12.37000
2015-12-28,12.38310
2015-12-29,12.38580
2015-12-30,12.38990
2015-12-31,12.39500
2016-01-01,12.39840
2016-01-04,12.40860
2016-01-05,12.41240
2016-01-06,12.41820
2016-01-07,12.42070
2016-01-08,12.42290
2016-01-11,12.43110
2016-01-12,12.42950
2016-01-13,12.43380
2016-01-14,12.43360
2016-01-15,12.43570
2016-01-18,12.44040
2016-01-19,12.44220
2016-01-20,12.44050
2016-01-21,12.44200
2016-01-22,12.44320
2016-01-25,12.45130
2016-01-27,12.45680
2016-01-28,12.45460
2016-01-29,12.45320
2016-02-01,12.46040
2016-02-02,12.46110
2016-02-03,12.46200
2016-02-04,12.46440
2016-02-05,12.47030
2016-02-08,12.47940
2016-02-09,12.48060
2016-02-10,12.48160
2016-02-11,12.48580
2016-02-12,12.48900
2016-02-15,12.49810
2016-02-16,12.50090
2016-02-17,12.50220
2016-02-18,12.49990
2016-02-22,12.51080
2016-02-23,12.51130
2016-02-24,12.51320
2016-02-25,12.51320
2016-02-26,12.51310
2016-02-29,12.52860
2016-03-01,12.53570
2016-03-02,12.54120
2016-03-03,12.54460
2016-03-04,12.54620
2016-03-08,12.55670
2016-03-09,12.55690
2016-03-10,12.55690
2016-03-11,12.56170
2016-03-14,12.57530
2016-03-15,12.58390
2016-03-16,12.58690
2016-03-17,12.59150
2016-03-18,12.59560
2016-03-21,12.60550
2016-03-22,12.60660
2016-03-23,12.60540
2016-03-28,12.61460
2016-03-29,12.61730
2016-03-30,12.62510
2016-03-31,12.65040
2016-04-04,12.66730
2016-04-05,12.67410
2016-04-06,12.67530
2016-04-07,12.67990
2016-04-11,12.69020
2016-04-12,12.69330
2016-04-13,12.69600
2016-04-18,12.71030
2016-04-20,12.71620
2016-04-21,12.71770
2016-04-22,12.72010
2016-04-25,12.72790
2016-04-26,12.73040
2016-04-27,12.73230
2016-04-28,12.73410
2016-04-29,12.73580
2016-05-02,12.74330
2016-05-03,12.74540
2016-05-04,12.74870
2016-05-05,12.75140
2016-05-06,12.75470
2016-05-09,12.76350
2016-05-10,12.76720
2016-05-11,12.77040
2016-05-12,12.77370
2016-05-13,12.77630
2016-05-16,12.78500
2016-05-17,12.78850
2016-05-18,12.79240
2016-05-19,12.79570
2016-05-20,12.79960
2016-05-23,12.80760
2016-05-24,12.80990
2016-05-25,12.81290
2016-05-26,12.81530
2016-05-27,12.81810
2016-05-30,12.82640
2016-05-31,12.82920
2016-06-01,12.83180
2016-06-02,12.83530
2016-06-03,12.83820
2016-06-06,12.84750
2016-06-07,12.85240
2016-06-08,12.85520
2016-06-09,12.85810
2016-06-10,12.86090
2016-06-13,12.86920
2016-06-14,12.87240
2016-06-15,12.87620
2016-06-16,12.87900
2016-06-17,12.88160
2016-06-20,12.88860
2016-06-21,12.89040
2016-06-22,12.89340
2016-06-23,12.89580
2016-06-24,12.89790
2016-06-27,12.90640
2016-06-28,12.90920
2016-06-29,12.91200
2016-06-30,12.91670
2016-07-01,12.92070
2016-07-04,12.92910
2016-07-05,12.93230
2016-07-07,12.93920
2016-07-08,12.94220
2016-07-11,12.95050
2016-07-12,12.95360
2016-07-13,12.95700
2016-07-14,12.96150
2016-07-15,12.96400
2016-07-18,12.97130
2016-07-19,12.97370
2016-07-20,12.97620
2016-07-21,12.97860
2016-07-22,12.98110
2016-07-25,12.98820
2016-07-26,12.99060
2016-07-27,12.99300
2016-07-28,12.99530
2016-07-29,12.99770
2016-08-01,13.00490
2016-08-02,13.00730
2016-08-03,13.00930
2016-08-04,13.01120
2016-08-05,13.01320
2016-08-08,13.01900
2016-08-09,13.02100
2016-08-10,13.02300
2016-08-11,13.02490
2016-08-12,13.02690
2016-08-16,13.03490
2016-08-18,13.03890
2016-08-19,13.04080
2016-08-22,13.04670
2016-08-23,13.04870
2016-08-24,13.05060
2016-08-25,13.05260
2016-08-26,13.05470
2016-08-29,13.06090
2016-08-30,13.06280
2016-08-31,13.06480
2016-09-01,13.06680
2016-09-02,13.06870
2016-09-06,13.07640
2016-09-07,13.07840
2016-09-08,13.08030
2016-09-09,13.08220
2016-09-12,13.08810
2016-09-14,13.09200
2016-09-15,13.09400
2016-09-16,13.09590
2016-09-19,13.10160
2016-09-20,13.10360
2016-09-21,13.10560
2016-09-22,13.10750
2016-09-23,13.10940
2016-09-26,13.11500
2016-09-27,13.11690
2016-09-28,13.11871
