Date,NAV
2012-04-27,10.13550
2012-04-30,10.14330
2012-05-02,10.14550
2012-05-03,10.14800
2012-05-04,10.15060
2012-05-07,10.15830
2012-05-08,10.15830
2012-05-09,10.15810
2012-05-10,10.15550
2012-05-11,10.15810
2012-05-14,10.16600
2012-05-15,10.17110
2012-05-16,10.17630
2012-05-17,10.18170
2012-05-18,10.18170
2012-05-21,10.18700
2012-05-22,10.18950
2012-05-23,10.19160
2012-05-24,10.19740
2012-05-25,10.19990
2012-05-28,10.21030
2012-05-29,10.21550
2012-05-30,10.21810
2012-05-31,10.22790
2012-06-01,10.23050
2012-06-04,10.23710
2012-06-05,10.24070
2012-06-06,10.24820
2012-06-07,10.25070
2012-06-08,10.25560
2012-06-11,10.26110
2012-06-12,10.26580
2012-06-13,10.27780
2012-06-14,10.27760
2012-06-15,10.27820
2012-06-18,10.27670
2012-06-19,10.27940
2012-06-20,10.28610
2012-06-21,10.29320
2012-06-22,10.29590
2012-06-25,10.30350
2012-06-26,10.00460
2012-06-27,10.00720
2012-06-28,10.00970
2012-06-29,10.01600
2012-07-03,10.02590
2012-07-04,10.03620
2012-07-05,10.03670
2012-07-06,10.04090
2012-07-09,10.04630
2012-07-10,10.04700
2012-07-11,10.04920
2012-07-12,10.05360
2012-07-13,10.05600
2012-07-16,10.06510
2012-07-17,10.06760
2012-07-18,10.07190
2012-07-19,10.07590
2012-07-20,10.08000
2012-07-23,10.08850
2012-07-24,10.09120
2012-07-25,10.09380
2012-07-26,10.09600
2012-07-27,10.09890
2012-07-30,10.10500
2012-07-31,10.10640
2012-08-01,10.10890
2012-08-02,10.11270
2012-08-03,10.11830
2012-08-06,10.12860
2012-08-07,10.13400
2012-08-08,10.13640
2012-08-09,10.13550
2012-08-10,10.13690
2012-08-13,10.14510
2012-08-14,10.14880
2012-08-16,10.15490
2012-08-17,10.15860
2012-08-21,10.16780
2012-08-22,10.17020
2012-08-23,10.17250
2012-08-24,10.17500
2012-08-27,10.18170
2012-08-28,10.18410
2012-08-29,10.18710
2012-08-30,10.18990
2012-08-31,10.19200
2012-09-03,10.19900
2012-09-04,10.20140
2012-09-05,10.20370
2012-09-06,10.20610
2012-09-07,10.20850
2012-09-10,10.21560
2012-09-11,10.21790
2012-09-12,10.22030
2012-09-13,10.22270
2012-09-14,10.22500
2012-09-17,10.23210
2012-09-18,10.23450
2012-09-20,10.23920
2012-09-21,10.24160
2012-09-24,10.24870
2012-09-25,10.25110
2012-09-26,10.00930
2012-09-27,10.01160
2012-09-28,10.01390
2012-10-01,10.02510
2012-10-03,10.03090
2012-10-04,10.03350
2012-10-05,10.03570
2012-10-08,10.04230
2012-10-09,10.04450
2012-10-10,10.04670
2012-10-11,10.04890
2012-10-12,10.05110
2012-10-15,10.05770
2012-10-16,10.05990
2012-10-17,10.06220
2012-10-18,10.06440
2012-10-19,10.06660
2012-10-22,10.07320
2012-10-23,10.07540
2012-10-25,10.07980
2012-10-29,10.08860
2012-10-30,10.09080
2012-10-31,10.09310
2012-11-01,10.09530
2012-11-02,10.09750
2012-11-05,10.10410
2012-11-06,10.10630
2012-11-07,10.10850
2012-11-08,10.11070
2012-11-09,10.11290
2012-11-12,10.11950
2012-11-15,10.12610
2012-11-16,10.12830
2012-11-19,10.13490
2012-11-20,10.13710
2012-11-21,10.13930
2012-11-22,10.14160
2012-11-23,10.14380
2012-11-26,10.15040
2012-11-27,10.15260
2012-11-29,10.15700
2012-11-30,10.15920
2012-12-03,10.00000
