Date,NAV
2006-09-29,18.82260
2006-10-03,18.74340
2006-10-04,18.64980
2006-10-05,18.85170
2006-10-06,18.92780
2006-10-09,18.96940
2006-10-10,19.00320
2006-10-11,18.90060
2006-10-12,19.06930
2006-10-13,19.16760
2006-10-16,19.21800
2006-10-17,19.17080
2006-10-18,19.17280
2006-10-19,19.08260
2006-10-20,19.12980
2006-10-23,19.16340
2006-10-26,19.27600
2006-10-27,19.47460
2006-10-30,19.56050
2006-10-31,19.56580
2006-11-01,19.74190
2006-11-02,20.06490
2006-11-03,19.83650
2006-11-06,19.90810
2006-11-07,19.94630
2006-11-08,19.81580
2006-11-09,19.89440
2006-11-10,20.00820
2006-11-12,20.00890
2006-11-13,20.11410
2006-11-14,20.04420
2006-11-15,20.10170
2006-11-16,20.10280
2006-11-17,19.96280
2006-11-20,19.83880
2006-11-21,20.04500
2006-11-22,20.16050
2006-11-23,20.17920
2006-11-24,20.19750
2006-11-27,20.27580
2006-11-28,20.13920
2006-11-29,20.25130
2006-11-30,20.32750
2006-12-01,20.44960
2006-12-04,20.55550
2006-12-05,20.55880
2006-12-06,20.50720
2006-12-07,20.52700
2006-12-08,20.39480
2006-12-11,20.00890
2006-12-12,19.56350
2006-12-13,19.81490
2006-12-14,20.08940
2006-12-15,20.23860
2006-12-18,20.28620
2006-12-19,20.03250
2006-12-20,19.97250
2006-12-21,20.02310
2006-12-22,20.12750
2006-12-26,20.31490
2006-12-27,20.46900
2006-12-28,20.46220
2006-12-29,20.50660
2007-01-02,20.67960
2007-01-03,20.79210
2007-01-04,20.77480
2007-01-05,20.75290
2007-01-08,20.60910
2007-01-09,20.50770
2007-01-10,20.34480
2007-01-11,20.51470
2007-01-12,20.78850
2007-01-15,20.96810
2007-01-16,20.99290
2007-01-17,21.09360
2007-01-18,21.13720
2007-01-19,21.09820
2007-01-22,21.13410
2007-01-23,20.95370
2007-01-24,20.99190
2007-01-25,21.13280
2007-01-29,21.09920
2007-01-31,21.01440
2007-02-01,21.14700
2007-02-02,21.29170
2007-02-05,21.39160
2007-02-06,21.39040
2007-02-07,21.42750
2007-02-08,21.41360
2007-02-09,21.20170
2007-02-12,20.71460
2007-02-13,20.62990
2007-02-14,20.59470
2007-02-15,20.94070
2007-02-19,20.95570
2007-02-20,20.82270
2007-02-21,20.82160
2007-02-22,20.66480
2007-02-23,20.29740
2007-02-26,20.35520
2007-02-27,20.28940
2007-02-28,19.78420
2007-03-01,19.91830
2007-03-02,19.71200
2007-03-05,19.10400
2007-03-06,19.29620
2007-03-07,19.08950
2007-03-08,19.48900
2007-03-09,19.40380
2007-03-12,19.50220
2007-03-13,19.64080
2007-03-14,19.31140
2007-03-15,19.40620
2007-03-16,19.26410
2007-03-19,19.41570
2007-03-20,19.50300
2007-03-21,19.60910
2007-03-22,19.85370
2007-03-23,19.90000
2007-03-26,19.81310
2007-03-28,19.54430
2007-03-29,19.68210
2007-03-30,19.80760
2007-04-02,19.29650
2007-04-03,19.38040
2007-04-04,19.54040
2007-04-05,19.62660
2007-04-09,19.88690
2007-04-10,19.96320
2007-04-11,20.05970
2007-04-12,20.04310
2007-04-13,20.32480
2007-04-16,20.56730
2007-04-17,20.44410
2007-04-18,20.49680
2007-04-19,20.47090
2007-04-20,20.67020
2007-04-23,20.66260
2007-04-24,20.84230
2007-04-25,20.89330
2007-04-26,20.87430
2007-04-27,20.73960
2007-04-30,20.89720
2007-05-03,21.02000
2007-05-04,20.97560
2007-05-07,20.90100
2007-05-08,20.78410
2007-05-09,20.79770
2007-05-10,20.81190
2007-05-11,20.96090
2007-05-14,21.16210
2007-05-15,21.19260
2007-05-16,21.41070
2007-05-17,21.54240
2007-05-18,21.57760
2007-05-21,21.70890
2007-05-22,21.76100
2007-05-23,21.65470
2007-05-24,21.57200
2007-05-25,21.71470
2007-05-28,21.88740
2007-05-29,21.93920
2007-05-30,21.79150
2007-05-31,22.01160
2007-06-01,22.09230
2007-06-04,21.94330
2007-06-05,22.02590
2007-06-06,21.88860
2007-06-07,21.88960
2007-06-08,21.79670
2007-06-11,21.76050
2007-06-12,21.64070
2007-06-13,21.54310
2007-06-14,21.79780
2007-06-15,21.83230
2007-06-18,21.76140
2007-06-19,21.88630
2007-06-20,22.06760
2007-06-21,22.15790
2007-06-22,22.11000
2007-06-25,22.10960
2007-06-26,22.21220
2007-06-27,22.21040
2007-06-28,22.30110
2007-06-29,22.45920
2007-07-02,22.59390
2007-07-03,22.74390
2007-07-04,22.74340
2007-07-05,22.66360
2007-07-06,22.81620
2007-07-09,22.96580
2007-07-10,22.88700
2007-07-11,22.94840
2007-07-12,23.18510
2007-07-13,23.30910
2007-07-16,23.38620
2007-07-17,23.25020
2007-07-18,23.26900
2007-07-19,23.44700
2007-07-20,23.42650
2007-07-23,23.55480
2007-07-24,23.49070
2007-07-25,23.34500
2007-07-26,23.45870
2007-07-27,22.95050
2007-07-30,23.02600
2007-07-31,23.28090
2007-08-01,22.65810
2007-08-02,22.78860
2007-08-03,22.99230
2007-08-06,22.82060
2007-08-07,22.83050
2007-08-08,23.13110
2007-08-09,22.85030
2007-08-10,22.73740
2007-08-13,22.85150
2007-08-14,22.81710
2007-08-16,22.26380
2007-08-17,22.06230
2007-08-20,22.23980
2007-08-21,21.71490
2007-08-22,21.87090
2007-08-23,21.77250
2007-08-24,22.03330
2007-08-27,22.43990
2007-08-28,22.52350
2007-08-29,22.58440
2007-08-30,22.67800
2007-08-31,22.92860
2007-09-03,23.10240
2007-09-04,23.18260
2007-09-05,23.18490
2007-09-06,23.28010
2007-09-07,23.25140
2007-09-10,23.26990
2007-09-11,23.24670
2007-09-12,23.24170
2007-09-13,23.33920
2007-09-14,23.19250
2007-09-17,23.11400
2007-09-18,23.26880
2007-09-19,23.65100
2007-09-20,23.64840
2007-09-21,23.76520
2007-09-24,23.95310
2007-09-25,23.88110
2007-09-26,23.95890
2007-09-27,24.01810
2007-09-28,24.15910
2007-10-01,24.33550
2007-10-03,24.54450
2007-10-04,24.63290
2007-10-05,24.51140
2007-10-08,23.99220
2007-10-09,24.59340
2007-10-10,25.01230
2007-10-11,25.19340
2007-10-12,24.93340
2007-10-15,25.46860
2007-10-16,25.52690
2007-10-17,25.14130
2007-10-18,24.64780
2007-10-19,24.16510
2007-10-22,24.21030
2007-10-23,25.01350
2007-10-24,25.09200
2007-10-25,25.34320
2007-10-26,25.68460
2007-10-29,26.09440
2007-10-30,26.06230
2007-10-31,26.23220
2007-11-01,25.87990
2007-11-02,26.00760
2007-11-05,26.00030
2007-11-06,25.79980
2007-11-07,25.72600
2007-11-08,25.49710
2007-11-12,25.36900
2007-11-13,25.67010
2007-11-14,26.19270
2007-11-15,26.35760
2007-11-16,26.35170
2007-11-19,26.67900
2007-11-20,26.37410
2007-11-21,25.58400
2007-11-22,25.39850
2007-11-23,25.68430
2007-11-26,26.10760
2007-11-27,26.06440
2007-11-28,25.96140
2007-11-30,26.52930
2007-12-03,27.00580
2007-12-04,27.19980
2007-12-05,27.39480
2007-12-06,27.38770
2007-12-07,27.51370
2007-12-10,27.50950
2007-12-11,27.78140
2007-12-12,28.16190
2007-12-13,28.07220
2007-12-14,28.11590
2007-12-17,27.23380
2007-12-18,27.19070
2007-12-19,27.28120
2007-12-20,27.37310
2007-12-24,27.87500
2007-12-26,28.30940
2007-12-27,28.35380
2007-12-28,28.63290
2007-12-31,29.00510
2008-01-01,29.30390
2008-01-02,29.65300
2008-01-03,29.56160
2008-01-04,29.78040
2008-01-07,29.68290
2008-01-08,29.31090
2008-01-09,29.38100
2008-01-10,28.75610
2008-01-11,28.73700
2008-01-14,28.92480
2008-01-15,28.66460
2008-01-16,28.27150
2008-01-17,28.41510
2008-01-18,27.44640
2008-01-21,25.30000
2008-01-22,24.17300
2008-01-23,25.40600
2008-01-24,24.83820
2008-01-25,26.01530
2008-01-28,25.93010
2008-01-29,25.86400
2008-01-30,25.40700
2008-01-31,25.26990
2008-02-01,25.32920
2008-02-04,25.89230
2008-02-05,25.99470
2008-02-06,25.59790
2008-02-07,25.04650
2008-02-08,24.76420
2008-02-11,23.88930
2008-02-12,23.66150
2008-02-13,23.78050
2008-02-14,24.63310
2008-02-15,24.90160
2008-02-18,24.96950
2008-02-19,25.02000
2008-02-20,24.72500
2008-02-21,24.85810
2008-02-22,24.61730
2008-02-25,24.65030
2008-02-26,24.85940
2008-02-27,24.89120
2008-02-28,24.89240
2008-02-29,24.74320
2008-03-03,23.96260
2008-03-04,23.58270
2008-03-05,23.49530
2008-03-07,22.94770
2008-03-10,22.92910
2008-03-11,23.30180
2008-03-12,23.23290
2008-03-13,22.39440
2008-03-14,22.56450
2008-03-17,21.68660
2008-03-18,21.55300
2008-03-19,21.54140
2008-03-24,21.38450
2008-03-25,22.13020
2008-03-26,22.25320
2008-03-27,22.22170
2008-03-28,22.75310
2008-03-31,22.48770
2008-04-01,22.30090
2008-04-02,22.38080
2008-04-03,22.38270
2008-04-04,22.10060
2008-04-07,22.30370
2008-04-08,22.32330
2008-04-09,22.45690
2008-04-10,22.40350
2008-04-11,22.49880
2008-04-15,22.70740
2008-04-16,22.81180
2008-04-17,23.06370
2008-04-21,23.26930
2008-04-22,23.30460
2008-04-23,23.30380
2008-04-24,23.24820
2008-04-25,23.46190
2008-04-28,23.51770
2008-04-29,23.76560
2008-04-30,23.73290
2008-05-02,23.88740
2008-05-05,23.91420
2008-05-06,23.75900
2008-05-07,23.72490
2008-05-08,23.52160
2008-05-09,23.27340
2008-05-12,23.29090
2008-05-13,23.24370
2008-05-14,23.36980
2008-05-15,23.59000
2008-05-16,23.68940
2008-05-20,23.62170
2008-05-21,23.63840
2008-05-22,23.44730
2008-05-23,23.30790
2008-05-26,23.04290
2008-05-27,22.95850
2008-05-28,23.14080
2008-05-29,23.10940
2008-05-30,23.24920
2008-06-02,22.93340
2008-06-03,22.79170
2008-06-04,22.45810
2008-06-05,22.54810
2008-06-06,22.41830
2008-06-09,22.05210
2008-06-10,21.84500
2008-06-11,22.02840
2008-06-12,22.10380
2008-06-13,22.14750
2008-06-16,22.27760
2008-06-17,22.45680
2008-06-18,22.36610
2008-06-19,22.16430
2008-06-20,21.76590
2008-06-23,21.45650
2008-06-24,21.26870
2008-06-25,21.37120
2008-06-26,21.44230
2008-06-27,20.99860
2008-06-30,20.72310
2008-07-01,20.30340
2008-07-02,20.70000
2008-07-03,20.37290
2008-07-04,20.62810
2008-07-07,20.75810
2008-07-08,20.65930
2008-07-09,21.02870
2008-07-10,21.04020
2008-07-11,20.78800
2008-07-14,20.62860
2008-07-15,20.20810
2008-07-16,20.12900
2008-07-17,20.40070
2008-07-18,20.59760
2008-07-21,20.67630
2008-07-22,20.93370
2008-07-23,21.45660
2008-07-24,21.31950
2008-07-25,21.24140
2008-07-28,21.33940
2008-07-29,21.04560
2008-07-30,21.26620
2008-07-31,21.23420
2008-08-01,21.34350
2008-08-04,21.39990
2008-08-05,21.60300
2008-08-06,21.64790
2008-08-07,21.64750
2008-08-08,21.63460
2008-08-11,21.80840
2008-08-12,21.65580
2008-08-13,21.64780
2008-08-14,21.49710
2008-08-18,21.40720
2008-08-20,21.41120
2008-08-21,21.16900
2008-08-22,21.24720
2008-08-25,21.30450
2008-08-26,21.32430
2008-08-27,21.25350
2008-08-28,21.12530
2008-08-29,21.41590
2008-09-01,21.38580
2008-09-02,21.63960
2008-09-04,21.59910
2008-09-05,21.42070
2008-09-08,21.59690
2008-09-09,21.55900
2008-09-10,21.45210
2008-09-11,21.29320
2008-09-12,21.09760
2008-09-15,20.72960
2008-09-16,20.70810
2008-09-17,20.48140
2008-09-18,20.39770
2008-09-19,20.75810
2008-09-22,20.72550
2008-09-23,20.54020
2008-09-24,20.58440
2008-09-25,20.48960
2008-09-26,20.24690
2008-09-29,19.84850
2008-09-30,20.03380
2008-10-01,20.13710
2008-10-03,19.86370
2008-10-06,19.30810
2008-10-07,19.15570
2008-10-08,18.80520
2008-10-10,18.21480
2008-10-13,18.60770
2008-10-14,18.74410
2008-10-15,18.38130
2008-10-16,18.32900
2008-10-17,18.03780
2008-10-20,18.13050
2008-10-22,18.06690
2008-10-23,17.83720
2008-10-24,17.16630
2008-10-27,17.00980
2008-10-29,17.31560
2008-10-31,17.64740
2008-11-03,17.95010
2008-11-04,18.15610
2008-11-05,17.92280
2008-11-06,17.73040
2008-11-07,17.88210
2008-11-10,18.19820
2008-11-11,17.84730
2008-11-12,17.70980
2008-11-14,17.62840
2008-11-17,17.51640
2008-11-18,17.32690
2008-11-19,17.21990
2008-11-20,17.02710
2008-11-21,17.21570
2008-11-24,17.25410
2008-11-25,17.14220
2008-11-26,17.26750
2008-11-28,17.33470
2008-12-01,17.24220
2008-12-02,17.22310
2008-12-03,17.25830
2008-12-04,17.48060
2008-12-05,17.37060
2008-12-08,17.43730
2008-12-10,17.66750
2008-12-11,17.69810
2008-12-12,17.81620
2008-12-15,17.95560
2008-12-16,18.12630
2008-12-17,17.94260
2008-12-18,18.17870
2008-12-19,18.22420
2008-12-22,18.13310
2008-12-23,17.97400
2008-12-24,17.92890
2008-12-26,17.83120
2008-12-29,17.97340
2008-12-30,18.15700
2008-12-31,18.15360
2009-01-01,18.32470
2009-01-02,18.44090
2009-01-05,18.55640
2009-01-06,18.54920
2009-01-07,17.91690
2009-01-09,17.70760
2009-01-12,17.55610
2009-01-13,17.52090
2009-01-14,17.69660
2009-01-15,17.54740
2009-01-16,17.63470
2009-01-19,17.66780
2009-01-20,17.57200
2009-01-21,17.38340
2009-01-22,17.32370
2009-01-23,17.21320
2009-01-27,17.32150
2009-01-28,17.51560
2009-01-29,17.45530
2009-01-30,17.62760
2009-02-02,17.35510
2009-02-03,17.38010
2009-02-04,17.38360
2009-02-05,17.30290
2009-02-06,17.51520
2009-02-09,17.74140
2009-02-10,17.78360
2009-02-11,17.80190
2009-02-12,17.74230
2009-02-13,17.90310
2009-02-16,17.56240
2009-02-17,17.28700
2009-02-18,17.31030
2009-02-19,17.32500
2009-02-24,17.02940
2009-02-25,17.09040
2009-02-26,17.10200
2009-02-27,17.07220
2009-03-02,16.82000
2009-03-03,16.64960
2009-03-04,16.67640
2009-03-05,16.44000
2009-03-06,16.46760
2009-03-09,16.24520
2009-03-12,16.34290
2009-03-13,16.67030
2009-03-16,16.93810
2009-03-17,16.88640
2009-03-18,17.00070
2009-03-19,17.01550
2009-03-20,16.99200
2009-03-23,17.40350
2009-03-24,17.43080
2009-03-25,17.55750
2009-03-26,17.84580
2009-03-30,17.70800
2009-03-31,17.94820
2009-04-02,18.50550
2009-04-06,18.65850
2009-04-08,18.98370
2009-04-09,19.08610
2009-04-13,19.43200
2009-04-15,19.91250
2009-04-16,19.42840
2009-04-17,19.57190
2009-04-20,19.72090
2009-04-21,19.66230
2009-04-22,19.54050
2009-04-23,19.77260
2009-04-24,20.01640
2009-04-27,20.00730
2009-04-28,19.56980
2009-04-29,19.92490
2009-05-04,20.54910
2009-05-05,20.63820
2009-05-06,20.46540
2009-05-07,20.75960
2009-05-08,20.63110
2009-05-11,20.37740
2009-05-12,20.74470
2009-05-13,20.66600
2009-05-14,20.63620
2009-05-15,20.86490
2009-05-19,23.31630
2009-05-20,23.76380
2009-05-21,23.57050
2009-05-22,23.71720
2009-05-25,23.90320
2009-05-26,23.38130
2009-05-27,24.01180
2009-05-28,24.14110
2009-05-29,24.60670
2009-06-01,25.05620
2009-06-02,25.13720
2009-06-03,25.40300
2009-06-04,25.65970
2009-06-05,25.65650
2009-06-08,24.84050
2009-06-09,25.36480
2009-06-10,25.79150
2009-06-11,25.71450
2009-06-12,25.40780
2009-06-15,24.98120
2009-06-16,25.21500
2009-06-17,24.55260
2009-06-18,24.14310
2009-06-19,24.45450
2009-06-22,24.27570
2009-06-23,24.30920
2009-06-24,24.65470
2009-06-25,24.57220
2009-06-26,24.98550
2009-06-29,25.15310
2009-06-30,24.68060
2009-07-02,24.91350
2009-07-03,25.10850
2009-07-06,24.08380
2009-07-07,24.25890
2009-07-08,23.75810
2009-07-09,23.92320
2009-07-10,23.62890
2009-07-13,23.34040
2009-07-14,23.96330
2009-07-15,24.54410
2009-07-16,24.56370
2009-07-17,25.05980
2009-07-20,25.61370
2009-07-21,25.49580
2009-07-22,25.28610
2009-07-23,25.71800
2009-07-24,25.97900
2009-07-27,26.06380
2009-07-28,26.25070
2009-07-29,26.18690
2009-07-30,26.47540
2009-07-31,26.72180
2009-08-03,27.12810
2009-08-04,27.03370
2009-08-05,27.07790
2009-08-06,26.67890
2009-08-07,26.26290
2009-08-10,26.00340
2009-08-11,26.17100
2009-08-12,26.17910
2009-08-13,26.81640
2009-08-14,26.79270
2009-08-17,26.07170
2009-08-18,26.42000
2009-08-20,26.39870
2009-08-21,26.70450
2009-08-24,27.18620
2009-08-25,27.34410
2009-08-26,27.50680
2009-08-27,27.56580
2009-08-28,27.75830
2009-08-31,27.64810
2009-09-01,27.46140
2009-09-02,27.38100
2009-09-03,27.36710
2009-09-04,27.60120
2009-09-07,28.04200
2009-09-08,28.09170
2009-09-09,28.06400
2009-09-10,28.09710
2009-09-11,28.07760
2009-09-14,28.05770
2009-09-15,28.51530
2009-09-16,28.76910
2009-09-17,28.92160
2009-09-18,29.02370
2009-09-22,29.24620
2009-09-23,28.93850
2009-09-24,28.95540
2009-09-25,28.95870
2009-09-29,29.15430
2009-10-01,29.39710
2009-10-05,29.03650
2009-10-06,29.08200
2009-10-07,29.12590
2009-10-08,29.19760
2009-10-09,29.03320
2009-10-12,29.41680
2009-10-14,29.86280
2009-10-15,29.97200
2009-10-16,30.08540
2009-10-20,30.25820
2009-10-21,30.05070
2009-10-22,29.72500
2009-10-23,29.91710
2009-10-26,29.70280
2009-10-27,29.09690
2009-10-28,29.18110
2009-10-29,28.89000
2009-10-30,28.75250
2009-11-03,28.09430
2009-11-04,28.70290
2009-11-05,29.05510
2009-11-06,29.39890
2009-11-09,29.75500
2009-11-10,29.70100
2009-11-11,30.17140
2009-11-12,29.99320
2009-11-13,30.11700
2009-11-16,30.34210
2009-11-17,30.42920
2009-11-18,30.42140
2009-11-19,30.15110
2009-11-20,30.32970
2009-11-23,30.47960
2009-11-24,30.49910
2009-11-25,30.54220
2009-11-26,30.14860
2009-11-27,29.84940
2009-11-30,30.22820
2009-12-01,30.61100
2009-12-02,30.69000
2009-12-03,30.82020
2009-12-04,30.73380
2009-12-07,30.53990
2009-12-08,30.77510
2009-12-09,30.68240
2009-12-10,30.70100
2009-12-11,30.65180
2009-12-14,30.57770
2009-12-15,30.31970
2009-12-16,30.37450
2009-12-17,30.50650
2009-12-18,30.36070
2009-12-21,30.27880
2009-12-22,30.40340
2009-12-23,30.88170
2009-12-24,30.99930
2009-12-29,31.04630
2009-12-30,31.07520
2009-12-31,31.18200
2010-01-04,31.39440
2010-01-05,31.56020
2010-01-06,31.64060
2010-01-07,31.54070
2010-01-08,31.47240
2010-01-11,31.60510
2010-01-12,31.55560
2010-01-13,31.73020
2010-01-14,31.92980
2010-01-15,31.91220
2010-01-18,32.01340
2010-01-19,31.80860
2010-01-20,31.72620
2010-01-21,31.23830
2010-01-22,31.00800
2010-01-25,30.76840
2010-01-27,30.04310
2010-01-28,30.12930
2010-01-29,30.22880
2010-02-01,30.47990
2010-02-02,30.27930
2010-02-03,30.59970
2010-02-04,30.25740
2010-02-05,29.76760
2010-02-08,30.01500
2010-02-09,30.14550
2010-02-10,30.10820
2010-02-11,30.25220
2010-02-15,30.15720
2010-02-16,30.29590
2010-02-17,30.54860
2010-02-18,30.40820
2010-02-19,30.20550
2010-02-22,30.17340
2010-02-23,30.14740
2010-02-24,30.11090
2010-02-25,30.05510
2010-02-26,30.27780
2010-03-02,30.73830
2010-03-03,31.03350
2010-03-04,31.20050
2010-03-05,31.31210
2010-03-08,31.45440
2010-03-09,31.32770
2010-03-10,31.30890
2010-03-11,31.37420
2010-03-12,31.38370
2010-03-15,31.30140
2010-03-17,31.58580
2010-03-18,31.66040
2010-03-19,31.70870
2010-03-22,31.54780
2010-03-23,31.59120
2010-03-25,31.71300
2010-03-26,31.84600
2010-03-29,31.85640
2010-03-30,31.83150
2010-03-31,31.93580
2010-04-05,32.43410
2010-04-06,32.46130
2010-04-07,32.52970
2010-04-08,32.37740
2010-04-09,32.60300
2010-04-12,32.58140
2010-04-13,32.55130
2010-04-15,32.51530
2010-04-16,32.42910
2010-04-19,32.15600
2010-04-20,32.41100
2010-04-21,32.68380
2010-04-22,32.67590
2010-04-23,32.70020
2010-04-26,32.75580
2010-04-27,32.67430
2010-04-28,32.40360
2010-04-29,32.61220
2010-04-30,32.78410
2010-05-03,32.61120
2010-05-04,32.29400
2010-05-05,32.30150
2010-05-06,32.21730
2010-05-07,31.77570
2010-05-10,32.35480
2010-05-11,32.15740
2010-05-12,32.24850
2010-05-13,32.46760
2010-05-14,32.19000
2010-05-17,32.08210
2010-05-18,32.16820
2010-05-19,31.60180
2010-05-20,31.61960
2010-05-21,31.45340
2010-05-24,31.45600
2010-05-25,30.89240
2010-05-26,31.21990
2010-05-28,31.67400
2010-05-31,31.86520
2010-06-01,31.59360
2010-06-02,31.79350
2010-06-03,32.04970
2010-06-04,32.11130
2010-06-07,31.81650
2010-06-08,31.73130
2010-06-09,31.81950
2010-06-10,32.09490
2010-06-11,32.19940
2010-06-14,32.39070
2010-06-15,32.46580
2010-06-16,32.56670
2010-06-17,32.74040
2010-06-18,32.63180
2010-06-21,32.92800
2010-06-22,32.81200
2010-06-23,32.95150
2010-06-24,32.93880
2010-06-25,32.80270
2010-06-28,33.05930
2010-06-29,33.00090
2010-06-30,33.19390
2010-07-02,33.05650
2010-07-05,33.08490
2010-07-06,33.25660
2010-07-07,33.19440
2010-07-08,33.43570
2010-07-09,33.55370
2010-07-12,33.64200
2010-07-13,33.74300
2010-07-14,33.66180
2010-07-15,33.64820
2010-07-16,33.76760
2010-07-19,33.79700
2010-07-20,33.73600
2010-07-21,33.87170
2010-07-22,34.02410
2010-07-23,33.96600
2010-07-26,33.70110
2010-07-27,33.73820
2010-07-28,33.75040
2010-07-29,33.77230
2010-07-30,33.75520
2010-08-02,33.90560
2010-08-03,33.96140
2010-08-04,34.06880
2010-08-05,34.02920
2010-08-06,34.01290
2010-08-09,34.19050
2010-08-10,34.04120
2010-08-11,33.89790
2010-08-12,33.91010
2010-08-13,34.12630
2010-08-16,34.07160
2010-08-17,34.18090
2010-08-18,34.42020
2010-08-20,34.67350
2010-08-23,34.78210
2010-08-24,34.61900
2010-08-25,34.36630
2010-08-26,34.41610
2010-08-27,34.26050
2010-08-30,34.27360
2010-08-31,34.20100
2010-09-01,34.51930
2010-09-02,34.57750
2010-09-03,34.74710
2010-09-06,35.09840
2010-09-07,35.14360
2010-09-08,35.14760
2010-09-09,35.25840
2010-09-13,35.62300
2010-09-14,35.56100
2010-09-15,35.64380
2010-09-16,35.45700
2010-09-17,35.70670
2010-09-20,35.92560
2010-09-21,35.82060
2010-09-22,35.76570
2010-09-23,35.73430
2010-09-24,35.95600
2010-09-27,35.95180
2010-09-28,35.98170
2010-09-29,35.88950
2010-10-01,36.37300
2010-10-04,36.42010
2010-10-05,36.43580
2010-10-06,36.63490
2010-10-07,36.51070
2010-10-08,36.36750
2010-10-11,36.52700
2010-10-12,36.41330
2010-10-13,36.78840
2010-10-14,36.65870
2010-10-15,36.27030
2010-10-18,36.24790
2010-10-19,36.21170
2010-10-20,36.17500
2010-10-21,36.55940
2010-10-22,36.51670
2010-10-25,36.68540
2010-10-26,36.62600
2010-10-27,36.42540
2010-10-28,36.38360
2010-10-29,36.41440
2010-11-01,36.73280
2010-11-02,36.76310
2010-11-03,36.90620
2010-11-04,37.20390
2010-11-08,37.27160
2010-11-09,37.40530
2010-11-10,37.38070
2010-11-11,37.13380
2010-11-12,36.70260
2010-11-15,36.78680
2010-11-16,36.35300
2010-11-18,36.35500
2010-11-19,35.92810
2010-11-22,36.25630
2010-11-23,36.05370
2010-11-24,35.84820
2010-11-25,35.48250
2010-11-26,35.11860
2010-11-29,35.30990
2010-11-30,35.58290
2010-12-01,36.03190
2010-12-02,36.20380
2010-12-03,35.94780
2010-12-06,35.87080
2010-12-07,35.77500
2010-12-08,35.40940
2010-12-09,34.67960
2010-12-10,35.01150
2010-12-13,35.29170
2010-12-14,35.50730
2010-12-15,35.27350
2010-12-16,35.39820
2010-12-20,35.44120
2010-12-21,35.57150
2010-12-22,35.53740
2010-12-23,35.52760
2010-12-24,35.61150
2010-12-27,35.58530
2010-12-28,35.60560
2010-12-29,35.81160
2010-12-30,35.94770
2010-12-31,36.17170
2011-01-03,36.30840
2011-01-04,36.26480
2011-01-05,36.01000
2011-01-06,35.81790
2011-01-07,35.28250
2011-01-10,34.75910
2011-01-11,34.69750
2011-01-12,35.05310
2011-01-13,34.77440
