Date,NAV
2013-04-23,10.43270
2013-04-25,10.44120
2013-04-26,10.44300
2013-04-29,10.37670
2013-04-30,10.38260
2013-05-02,10.39800
2013-05-03,10.39600
2013-05-06,10.41150
2013-05-07,10.41600
2013-05-08,10.42520
2013-05-09,10.43820
2013-05-10,10.44360
2013-05-13,10.45040
2013-05-14,10.46090
2013-05-15,10.47450
2013-05-16,10.47770
2013-05-17,10.48320
2013-05-20,10.48520
2013-05-21,10.49150
2013-05-22,10.49310
2013-05-23,10.48950
2013-05-24,10.49450
2013-05-27,10.50030
2013-05-28,10.50140
2013-05-29,10.49650
2013-05-30,10.50150
2013-05-31,10.49110
2013-06-03,10.42740
2013-06-04,10.43120
2013-06-05,10.43880
2013-06-06,10.43920
2013-06-07,10.43760
2013-06-10,10.43860
2013-06-11,10.43030
2013-06-12,10.42460
2013-06-13,10.42640
2013-06-14,10.43020
2013-06-17,10.44660
2013-06-18,10.45330
2013-06-19,10.45560
2013-06-20,10.43790
2013-06-21,10.45170
2013-06-24,10.44770
2013-06-25,10.44560
2013-06-26,10.43730
2013-06-27,10.43520
2013-06-28,10.46260
2013-07-02,10.39560
2013-07-03,10.38370
2013-07-04,10.38880
2013-07-05,10.39410
2013-07-08,10.38670
2013-07-09,10.39010
2013-07-10,10.38980
2013-07-11,10.39600
2013-07-12,10.39610
2013-07-15,10.39520
2013-07-16,10.26550
2013-07-17,10.26640
2013-07-18,10.30710
2013-07-19,10.31220
2013-07-22,10.30270
2013-07-23,10.27230
2013-07-24,10.23180
2013-07-25,10.25430
2013-07-26,10.27350
2013-07-29,10.27840
2013-07-30,10.27960
2013-07-31,10.26550
2013-08-01,10.27910
2013-08-02,10.27700
2013-08-05,10.29500
2013-08-06,10.28980
2013-08-07,10.30010
2013-08-08,10.30620
2013-08-12,10.29640
2013-08-13,10.28070
2013-08-14,10.26220
2013-08-16,10.23650
2013-08-19,10.18610
2013-08-20,10.21050
2013-08-21,10.29930
2013-08-22,10.30320
2013-08-23,10.30890
2013-08-26,10.30950
2013-08-27,10.28140
2013-08-28,10.25330
2013-08-29,10.25710
2013-08-30,10.27340
2013-09-02,10.29800
2013-09-03,10.30340
2013-09-04,10.32650
2013-09-05,10.35900
2013-09-06,10.34780
2013-09-10,10.37240
2013-09-11,10.37730
2013-09-12,10.38130
2013-09-13,10.37690
2013-09-16,10.39140
2013-09-17,10.39750
2013-09-18,10.40820
2013-09-19,10.44350
2013-09-20,10.43930
2013-09-23,10.43280
2013-09-24,10.43670
2013-09-25,10.44420
2013-09-26,10.45370
2013-09-27,10.45850
2013-09-30,10.39200
2013-10-01,10.39660
2013-10-03,10.40100
2013-10-04,10.41890
2013-10-07,10.43270
2013-10-08,10.44270
2013-10-09,10.44490
2013-10-10,10.44850
2013-10-11,10.45050
2013-10-14,10.45000
2013-10-15,10.44710
2013-10-17,10.45480
2013-10-18,10.46010
2013-10-21,10.46560
2013-10-22,10.46730
2013-10-23,10.46940
2013-10-24,10.47160
2013-10-25,10.47400
2013-10-28,10.40650
2013-10-29,10.41220
2013-10-30,10.41550
2013-10-31,10.41830
2013-11-01,10.41510
2013-11-05,10.41960
2013-11-06,10.41520
2013-11-07,10.41190
2013-11-08,10.40620
2013-11-11,10.40040
2013-11-12,10.41060
2013-11-13,10.42560
2013-11-14,10.41850
2013-11-18,10.44000
2013-11-19,10.45360
2013-11-20,10.45660
2013-11-21,10.45720
2013-11-22,10.46080
2013-11-25,10.47560
2013-11-26,10.48680
2013-11-27,10.49680
2013-11-28,10.50320
2013-11-29,10.50300
2013-12-02,10.44060
2013-12-03,10.44310
2013-12-04,10.44420
2013-12-05,10.44880
2013-12-06,10.44870
2013-12-09,10.44720
2013-12-10,10.45230
2013-12-11,10.45660
2013-12-12,10.46160
2013-12-13,10.45490
2013-12-16,10.46430
2013-12-17,10.46580
2013-12-18,10.47550
2013-12-19,10.48080
2013-12-20,10.48060
2013-12-23,10.48790
2013-12-24,10.48680
2013-12-26,10.49050
2013-12-27,10.49020
2013-12-30,10.41350
2013-12-31,10.42000
2014-01-01,10.42340
2014-01-02,10.43530
2014-01-03,10.43860
2014-01-06,10.45180
2014-01-07,10.45190
2014-01-08,10.44620
2014-01-09,10.44610
2014-01-10,10.45320
2014-01-13,10.46150
2014-01-15,10.47260
2014-01-16,10.47730
2014-01-17,10.47970
2014-01-20,10.49170
2014-01-21,10.49820
2014-01-22,10.49680
2014-01-23,10.50130
2014-01-24,10.49610
2014-01-27,10.49940
2014-01-28,10.49470
2014-01-29,10.49840
2014-01-30,10.49400
2014-01-31,10.49630
2014-02-03,10.42790
2014-02-04,10.43580
2014-02-05,10.44370
2014-02-06,10.44710
2014-02-07,10.44790
2014-02-10,10.45380
2014-02-11,10.44910
2014-02-12,10.44900
2014-02-13,10.44730
2014-02-14,10.44960
2014-02-17,10.45380
2014-02-18,10.45830
2014-02-20,10.46150
2014-02-21,10.46270
2014-02-24,10.46680
2014-02-25,10.46190
2014-02-26,10.46300
2014-02-28,10.46990
2014-03-03,10.39980
2014-03-04,10.39980
2014-03-05,10.40940
2014-03-06,10.41570
2014-03-07,10.41790
2014-03-10,10.42610
2014-03-11,10.42820
2014-03-12,10.43280
2014-03-13,10.43720
2014-03-14,10.43640
2014-03-18,10.44600
2014-03-19,10.45250
2014-03-20,10.45860
2014-03-21,10.46870
2014-03-24,10.48750
2014-03-25,10.48920
2014-03-26,10.49170
2014-03-27,10.49090
2014-03-28,10.49950
2014-04-02,10.43260
2014-04-03,10.42990
2014-04-04,10.43070
2014-04-07,10.43510
2014-04-09,10.43370
2014-04-10,10.43870
2014-04-11,10.44490
2014-04-15,10.46150
2014-04-16,10.46350
2014-04-17,10.47050
2014-04-21,10.48700
2014-04-22,10.49190
2014-04-23,10.49670
2014-04-25,10.50980
2014-04-28,10.43810
2014-04-29,10.44230
2014-04-30,10.44760
2014-05-02,10.45460
2014-05-05,10.46640
2014-05-06,10.46780
2014-05-07,10.47120
2014-05-08,10.47450
2014-05-09,10.47780
2014-05-12,10.48960
2014-05-13,10.48960
2014-05-15,10.49380
2014-05-16,10.49960
2014-05-19,10.50660
2014-05-20,10.51050
2014-05-21,10.51890
2014-05-22,10.52190
2014-05-23,10.53100
2014-05-26,10.53710
2014-05-27,10.54020
2014-05-28,10.54300
2014-05-29,10.54520
2014-05-30,10.54930
2014-06-02,10.48280
2014-06-03,10.49670
2014-06-04,10.50620
2014-06-05,10.51140
2014-06-06,10.51770
2014-06-09,10.52580
2014-06-10,10.53100
2014-06-11,10.53350
2014-06-12,10.53430
2014-06-13,10.53650
2014-06-16,10.53500
2014-06-17,10.53990
2014-06-18,10.53890
2014-06-19,10.53830
2014-06-20,10.53520
2014-06-23,10.53640
2014-06-24,10.54230
2014-06-25,10.54430
2014-06-26,10.54740
2014-06-27,10.54890
2014-06-30,10.48000
2014-07-02,10.49140
2014-07-03,10.49450
2014-07-04,10.49730
2014-07-07,10.50900
2014-07-08,10.50670
2014-07-09,10.50780
2014-07-10,10.50910
2014-07-11,10.49090
2014-07-14,10.48890
2014-07-15,10.49590
2014-07-16,10.50030
2014-07-17,10.50490
2014-07-18,10.50670
2014-07-21,10.51730
2014-07-22,10.52440
2014-07-23,10.52940
2014-07-24,10.53180
2014-07-25,10.53290
2014-07-28,10.46050
2014-07-30,10.46110
2014-07-31,10.46360
2014-08-01,10.46170
2014-08-04,10.46950
2014-08-05,10.46260
2014-08-06,10.45840
2014-08-07,10.45940
2014-08-08,10.45930
2014-08-11,10.46810
2014-08-12,10.46890
2014-08-13,10.47700
2014-08-14,10.48080
2014-08-19,10.49140
2014-08-20,10.49940
2014-08-21,10.49870
2014-08-22,10.50260
2014-08-25,10.50620
2014-08-26,10.50910
2014-08-27,10.51360
2014-08-28,10.51470
2014-09-01,10.44910
2014-09-02,10.45410
2014-09-03,10.45690
2014-09-04,10.45910
2014-09-05,10.46120
2014-09-08,10.46960
2014-09-09,10.47060
2014-09-10,10.46940
2014-09-11,10.47360
2014-09-12,10.47650
2014-09-15,10.48410
2014-09-16,10.48630
2014-09-17,10.49020
2014-09-18,10.49920
2014-09-19,10.50260
2014-09-22,10.51280
2014-09-23,10.51290
2014-09-24,10.51370
2014-09-25,10.51650
2014-09-26,10.52600
2014-09-29,10.45220
2014-09-30,10.45330
2014-10-01,10.45870
2014-10-07,10.47600
2014-10-08,10.48360
2014-10-09,10.48030
2014-10-10,10.48560
2014-10-13,10.49490
2014-10-14,10.50290
2014-10-16,10.51470
2014-10-17,10.51570
2014-10-20,10.52590
2014-10-21,10.52940
2014-10-22,10.53270
2014-10-27,10.54950
2014-10-28,10.55490
2014-10-29,10.55910
2014-10-30,10.56440
2014-10-31,10.57040
2014-11-03,10.50760
2014-11-05,10.52240
2014-11-07,10.52670
2014-11-10,10.53520
2014-11-11,10.53680
2014-11-12,10.54160
2014-11-13,10.53710
2014-11-14,10.53940
2014-11-17,10.54880
2014-11-18,10.55400
2014-11-19,10.55630
2014-11-20,10.55890
2014-11-21,10.56140
2014-11-24,10.56650
2014-11-25,10.56920
2014-11-26,10.57200
2014-11-27,10.57460
2014-11-28,10.58290
2014-12-01,10.51720
2014-12-02,10.52640
2014-12-03,10.52780
2014-12-04,10.53080
2014-12-05,10.53270
2014-12-08,10.53920
2014-12-09,10.54250
2014-12-10,10.54260
2014-12-11,10.54610
2014-12-12,10.55030
2014-12-15,10.55840
2014-12-16,10.54200
2014-12-17,10.54050
2014-12-18,10.54620
2014-12-19,10.54560
2014-12-22,10.55090
2014-12-23,10.55470
2014-12-24,10.55600
2014-12-26,10.55920
2014-12-29,10.49250
2014-12-30,10.49920
2014-12-31,10.50480
2015-01-01,10.50980
2015-01-02,10.50860
2015-01-05,10.51310
2015-01-06,10.51020
2015-01-07,10.51480
2015-01-08,10.52060
2015-01-09,10.52370
2015-01-12,10.53750
2015-01-13,10.54490
2015-01-14,10.54580
2015-01-15,10.56640
2015-01-16,10.57800
2015-01-19,10.58250
2015-01-20,10.58320
2015-01-21,10.58810
2015-01-22,10.58970
2015-01-23,10.59190
2015-01-27,10.59980
2015-01-28,10.60340
2015-01-29,10.60570
2015-01-30,10.60800
2015-02-02,10.54450
2015-02-03,10.53690
2015-02-04,10.53430
2015-02-05,10.53670
2015-02-06,10.53710
2015-02-09,10.53730
2015-02-10,10.53790
2015-02-11,10.53910
2015-02-12,10.53720
2015-02-13,10.54700
2015-02-16,10.55240
2015-02-18,10.55540
2015-02-20,10.56190
2015-02-23,10.56890
2015-02-24,10.57200
2015-02-25,10.57790
2015-02-26,10.57870
2015-02-27,10.58320
2015-03-02,10.51160
2015-03-03,10.50930
2015-03-04,10.52970
2015-03-05,10.52770
2015-03-09,10.52520
2015-03-10,10.52390
2015-03-11,10.52480
2015-03-12,10.53120
2015-03-13,10.52310
2015-03-16,10.52950
2015-03-17,10.53300
2015-03-18,10.53130
2015-03-19,10.53930
2015-03-20,10.55300
2015-03-23,10.55510
2015-03-24,10.55570
2015-03-25,10.55510
2015-03-26,10.55400
2015-03-27,10.55890
2015-03-30,10.49830
2015-03-31,10.51580
2015-04-06,10.53360
2015-04-07,10.52990
2015-04-08,10.52950
2015-04-09,10.53280
2015-04-10,10.53410
2015-04-13,10.54040
2015-04-15,10.54460
2015-04-16,10.54380
2015-04-17,10.54500
2015-04-20,10.54890
2015-04-21,10.55220
2015-04-22,10.55720
2015-04-23,10.55710
2015-04-24,10.55700
2015-04-27,10.49190
2015-04-28,10.49450
2015-04-29,10.49110
2015-04-30,10.48500
2015-05-05,10.48990
2015-05-06,10.48320
2015-05-07,10.46770
2015-05-08,10.46860
2015-05-11,10.48630
2015-05-12,10.48130
2015-05-13,10.47970
2015-05-14,10.48600
2015-05-15,10.48750
2015-05-18,10.50100
2015-05-19,10.51330
2015-05-20,10.51870
2015-05-21,10.52280
2015-05-22,10.52740
2015-05-25,10.53520
2015-05-26,10.53300
2015-05-27,10.53460
2015-05-28,10.54170
2015-05-29,10.54840
2015-06-01,10.48830
2015-06-02,10.47040
2015-06-03,10.46870
2015-06-04,10.46090
2015-06-05,10.46680
2015-06-08,10.47090
2015-06-09,10.47710
2015-06-10,10.47180
2015-06-11,10.46290
2015-06-12,10.46070
2015-06-15,10.47080
2015-06-16,10.46600
2015-06-17,10.47650
2015-06-18,10.49300
2015-06-19,10.50460
2015-06-22,10.50750
2015-06-23,10.50860
2015-06-24,10.50370
2015-06-25,10.49740
2015-06-26,10.49580
2015-06-29,10.42320
2015-06-30,10.42380
2015-07-01,10.43400
2015-07-02,10.43940
2015-07-03,10.44490
2015-07-06,10.45080
2015-07-07,10.45450
2015-07-08,10.45740
2015-07-09,10.45690
2015-07-10,10.45970
2015-07-13,10.45770
2015-07-14,10.46280
2015-07-15,10.46660
2015-07-16,10.46820
2015-07-17,10.47120
2015-07-20,10.47690
2015-07-21,10.47880
2015-07-22,10.48240
2015-07-23,10.48590
2015-07-24,10.48730
2015-07-27,10.49410
2015-07-28,10.50300
2015-07-29,10.50780
2015-07-30,10.50950
2015-07-31,10.51440
2015-08-03,10.45050
2015-08-04,10.44820
2015-08-05,10.45050
2015-08-06,10.45440
2015-08-07,10.45610
2015-08-10,10.46390
2015-08-11,10.46600
2015-08-12,10.46840
2015-08-13,10.47710
2015-08-14,10.48150
2015-08-17,10.48720
2015-08-19,10.49190
2015-08-20,10.49340
2015-08-21,10.48790
2015-08-24,10.47410
2015-08-25,10.48660
2015-08-26,10.49220
2015-08-27,10.49940
2015-08-28,10.50010
2015-08-31,10.43320
2015-09-01,10.43830
2015-09-02,10.43730
2015-09-03,10.43180
2015-09-04,10.43030
2015-09-07,10.42840
2015-09-08,10.43350
2015-09-09,10.43740
2015-09-10,10.43350
2015-09-11,10.43600
2015-09-14,10.44270
2015-09-15,10.44460
2015-09-16,10.44550
2015-09-18,10.46020
2015-09-21,10.46600
2015-09-22,10.46570
2015-09-23,10.46920
2015-09-24,10.47110
2015-09-28,10.40780
2015-09-29,10.43920
2015-09-30,10.45600
2015-10-01,10.45630
2015-10-05,10.47150
2015-10-06,10.47250
2015-10-07,10.47150
2015-10-08,10.47380
2015-10-09,10.47550
2015-10-12,10.47470
2015-10-13,10.47750
2015-10-14,10.48030
2015-10-15,10.48220
2015-10-16,10.48530
2015-10-19,10.48870
2015-10-20,10.49060
2015-10-21,10.48990
2015-10-23,10.49350
2015-10-26,10.49420
2015-10-27,10.49770
2015-10-28,10.50200
2015-10-29,10.49920
2015-10-30,10.50020
2015-11-02,10.43960
2015-11-03,10.44060
2015-11-04,10.43270
2015-11-05,10.43130
2015-11-06,10.43320
2015-11-09,10.42960
2015-11-10,10.44230
2015-11-13,10.45330
2015-11-16,10.45880
2015-11-17,10.45780
2015-11-18,10.45870
2015-11-19,10.46080
2015-11-20,10.45820
2015-11-23,10.46030
2015-11-24,10.46450
2015-11-26,10.46550
2015-11-27,10.46130
2015-11-30,10.39370
2015-12-01,10.40320
2015-12-02,10.40320
2015-12-03,10.41060
2015-12-04,10.40480
2015-12-07,10.40810
2015-12-08,10.40360
2015-12-09,10.40480
2015-12-10,10.40550
2015-12-11,10.40590
2015-12-14,10.40200
2015-12-15,10.40400
2015-12-16,10.41430
2015-12-17,10.41770
2015-12-18,10.41760
2015-12-21,10.41890
2015-12-22,10.42350
2015-12-23,10.42700
2015-12-28,10.36500
2015-12-29,10.36770
2015-12-30,10.37510
2015-12-31,10.37700
2016-01-01,10.38460
2016-01-04,10.39110
2016-01-05,10.39480
2016-01-06,10.39810
2016-01-07,10.40230
2016-01-08,10.40490
2016-01-11,10.40800
2016-01-12,10.40590
2016-01-13,10.40380
2016-01-14,10.40200
2016-01-15,10.39410
2016-01-18,10.39810
2016-01-19,10.40490
2016-01-20,10.41100
2016-01-21,10.41650
2016-01-22,10.41510
2016-01-25,10.41680
2016-01-27,10.42100
2016-01-28,10.41830
2016-01-29,10.42280
2016-02-01,10.35550
2016-02-02,10.34840
2016-02-03,10.34620
2016-02-04,10.34930
2016-02-05,10.35190
2016-02-08,10.35550
2016-02-09,10.35500
2016-02-10,10.35940
2016-02-11,10.36310
2016-02-12,10.36200
2016-02-15,10.35730
2016-02-16,10.35410
2016-02-17,10.34980
2016-02-18,10.35410
2016-02-22,10.35500
2016-02-23,10.34330
2016-02-24,10.33900
2016-02-25,10.33000
2016-02-26,10.33950
2016-02-29,10.31080
2016-03-01,10.31620
2016-03-02,10.31910
