Date,NAV
2009-01-14,1002.39780
2009-01-15,1002.63000
2009-01-16,1001.21910
2009-01-19,1001.90020
2009-01-20,1002.12180
2009-01-21,1002.35070
2009-01-22,1002.57540
2009-01-23,1001.21910
2009-01-27,1002.09620
2009-01-28,1002.31670
2009-01-29,1002.54660
2009-01-30,1001.21910
2009-02-02,1001.86690
2009-02-03,1002.08600
2009-02-04,1002.29430
2009-02-05,1002.51270
2009-02-06,1001.21910
2009-02-09,1001.84450
2009-02-10,1002.05760
