Date,NAV
2006-09-28,23.23000
2006-09-29,23.39000
2006-10-03,23.51000
2006-10-04,23.27000
2006-10-05,23.51000
2006-10-06,23.61000
2006-10-09,23.68000
2006-10-10,23.72000
2006-10-11,23.44000
2006-10-12,23.70000
2006-10-13,23.79000
2006-10-16,23.71000
2006-10-17,23.55000
2006-10-18,23.58000
2006-10-19,23.53000
2006-10-20,23.54000
2006-10-23,23.68000
2006-10-26,23.90000
2006-10-27,24.00000
2006-10-30,24.17000
2006-10-31,24.35000
2006-11-01,24.72000
2006-11-02,24.99000
2006-11-03,24.90000
2006-11-06,25.03000
2006-11-07,25.03000
2006-11-08,24.72000
2006-11-09,24.93000
2006-11-10,25.05000
2006-11-13,25.33000
2006-11-14,25.41000
2006-11-15,25.43000
2006-11-16,25.55000
2006-11-17,25.17000
2006-11-20,24.85000
2006-11-21,25.58000
2006-11-22,25.62000
2006-11-23,25.59000
2006-11-24,25.57000
2006-11-27,25.63000
2006-11-28,25.65000
2006-11-29,25.81000
2006-11-30,25.97000
2006-12-01,26.36000
2006-12-04,26.59000
2006-12-05,26.64000
2006-12-06,26.51000
2006-12-07,26.56000
2006-12-08,26.51000
2006-12-11,25.82000
2006-12-12,25.12000
2006-12-13,25.37000
2006-12-14,25.87000
2006-12-15,26.14000
2006-12-18,26.04000
2006-12-19,25.81000
2006-12-20,25.73000
2006-12-21,25.85000
2006-12-22,26.11000
2006-12-26,26.50000
2006-12-27,26.69000
2006-12-28,26.81000
2006-12-29,26.99000
2007-01-02,27.22000
2007-01-03,27.39000
2007-01-04,27.53000
2007-01-05,27.67000
2007-01-08,27.53000
2007-01-09,27.34000
2007-01-10,27.07000
2007-01-11,27.33000
2007-01-12,27.74000
2007-01-15,28.01000
2007-01-16,28.23000
2007-01-17,28.26000
2007-01-18,28.12000
2007-01-19,27.93000
2007-01-22,28.18000
2007-01-23,27.80000
2007-01-24,28.01000
2007-01-25,27.95000
2007-01-29,27.89000
2007-01-31,27.89000
2007-02-01,28.03000
2007-02-02,28.19000
2007-02-05,28.16000
2007-02-06,28.16000
2007-02-07,28.44000
2007-02-08,28.59000
2007-02-09,27.94000
2007-02-12,26.82000
2007-02-13,26.77000
2007-02-14,26.83000
2007-02-15,27.56000
2007-02-19,27.50000
2007-02-20,27.37000
2007-02-21,27.34000
2007-02-22,27.02000
2007-02-23,26.25000
2007-02-26,26.46000
2007-02-27,26.47000
2007-02-28,25.52000
2007-03-01,25.67000
2007-03-02,25.41000
2007-03-05,24.24000
2007-03-06,24.23000
2007-03-07,23.80000
2007-03-08,24.39000
2007-03-09,24.33000
2007-03-12,24.51000
2007-03-13,24.91000
2007-03-14,24.28000
2007-03-15,24.45000
2007-03-16,24.29000
2007-03-19,24.68000
2007-03-20,24.76000
2007-03-21,24.82000
2007-03-22,25.14000
2007-03-23,25.23000
2007-03-26,25.04000
2007-03-28,24.51000
2007-03-29,24.58000
2007-03-30,24.99000
2007-04-02,24.32000
2007-04-03,24.43000
2007-04-04,24.53000
2007-04-05,24.53000
2007-04-09,24.86000
2007-04-10,24.83000
2007-04-11,25.06000
2007-04-12,24.97000
2007-04-13,25.55000
2007-04-16,25.89000
2007-04-17,25.73000
2007-04-18,25.94000
2007-04-19,25.93000
2007-04-20,26.17000
2007-04-23,26.15000
2007-04-24,26.43000
2007-04-25,26.50000
2007-04-26,26.30000
2007-04-27,26.05000
2007-04-30,26.16000
2007-05-03,26.37000
2007-05-04,26.33000
2007-05-07,26.34000
2007-05-08,26.19000
2007-05-09,26.21000
2007-05-10,26.29000
2007-05-11,26.34000
2007-05-14,26.77000
2007-05-15,27.01000
2007-05-16,27.49000
2007-05-17,27.68000
2007-05-18,27.70000
2007-05-21,27.83000
2007-05-22,27.87000
2007-05-23,27.95000
2007-05-24,27.84000
2007-05-25,28.00000
2007-05-28,28.16000
2007-05-29,28.37000
2007-05-30,28.21000
2007-05-31,28.20000
2007-06-01,28.36000
2007-06-04,28.20000
2007-06-05,28.41000
2007-06-06,28.16000
2007-06-07,28.14000
2007-06-08,27.86000
2007-06-11,27.70000
2007-06-12,27.58000
2007-06-13,27.67000
2007-06-14,28.04000
2007-06-15,27.90000
2007-06-18,27.89000
2007-06-19,28.04000
2007-06-20,28.35000
2007-06-21,28.65000
2007-06-22,28.63000
2007-06-25,28.59000
2007-06-26,28.71000
2007-06-27,28.67000
2007-06-28,28.74000
2007-06-29,29.02000
2007-07-02,29.17000
2007-07-03,29.42000
2007-07-04,29.50000
2007-07-05,29.28000
2007-07-06,29.29000
2007-07-09,29.55000
2007-07-10,29.57000
2007-07-11,29.63000
2007-07-12,30.06000
2007-07-13,30.18000
2007-07-16,30.16000
2007-07-17,29.95000
2007-07-18,29.82000
2007-07-19,29.97000
2007-07-20,29.78000
2007-07-23,29.80000
2007-07-24,29.50000
2007-07-25,29.33000
2007-07-26,29.42000
2007-07-27,28.67000
2007-07-30,28.71000
2007-07-31,29.19000
2007-08-01,28.16000
2007-08-02,28.37000
2007-08-03,28.65000
2007-08-06,28.39000
2007-08-07,28.56000
2007-08-08,29.05000
2007-08-09,28.57000
2007-08-10,28.39000
2007-08-13,28.62000
2007-08-14,28.52000
2007-08-16,27.66000
2007-08-17,27.33000
2007-08-20,27.67000
2007-08-21,26.80000
2007-08-22,26.87000
2007-08-23,26.66000
2007-08-24,26.99000
2007-08-27,27.70000
2007-08-28,27.69000
2007-08-29,27.77000
2007-08-30,27.92000
2007-08-31,28.51000
2007-09-03,28.99000
2007-09-04,29.14000
2007-09-05,29.35000
2007-09-06,29.60000
2007-09-07,29.42000
2007-09-10,29.53000
2007-09-11,29.35000
2007-09-12,29.35000
2007-09-13,29.51000
2007-09-14,29.15000
2007-09-17,29.09000
2007-09-18,29.31000
2007-09-19,29.72000
2007-09-20,29.80000
2007-09-21,29.84000
2007-09-24,30.13000
2007-09-25,30.12000
2007-09-26,30.27000
2007-09-27,30.16000
2007-09-28,30.53000
2007-10-01,30.89000
2007-10-03,30.96000
2007-10-04,30.84000
2007-10-05,30.53000
2007-10-08,29.62000
2007-10-09,30.19000
2007-10-10,30.40000
2007-10-11,30.89000
2007-10-12,30.55000
2007-10-15,31.18000
2007-10-16,31.27000
2007-10-17,30.63000
2007-10-18,29.93000
2007-10-19,29.19000
2007-10-22,29.31000
2007-10-23,30.11000
2007-10-24,30.26000
2007-10-25,30.68000
2007-10-26,31.16000
2007-10-29,31.89000
2007-10-30,31.76000
2007-10-31,32.42000
2007-11-01,32.37000
2007-11-02,32.79000
2007-11-05,33.20000
2007-11-06,32.89000
2007-11-07,32.80000
2007-11-08,32.39000
2007-11-12,32.15000
2007-11-13,33.02000
2007-11-14,33.82000
2007-11-15,34.37000
2007-11-16,34.60000
2007-11-19,35.36000
2007-11-20,34.83000
2007-11-21,33.35000
2007-11-22,32.71000
2007-11-23,33.18000
2007-11-26,33.88000
2007-11-27,33.89000
2007-11-28,33.79000
2007-11-29,33.65000
2007-11-30,34.15000
2007-12-03,34.75000
2007-12-04,35.15000
2007-12-05,35.56000
2007-12-06,35.16000
2007-12-07,35.06000
2007-12-10,35.21000
2007-12-11,35.46000
2007-12-12,36.03000
2007-12-13,36.28000
2007-12-14,36.58000
2007-12-17,35.11000
2007-12-18,34.95000
2007-12-19,34.85000
2007-12-20,34.85000
2007-12-24,35.40000
2007-12-26,36.01000
2007-12-27,35.98000
2007-12-28,36.77000
2007-12-31,37.32000
2008-01-01,37.87000
2008-01-02,38.41000
2008-01-03,38.16000
2008-01-04,38.25000
2008-01-07,38.22000
2008-01-08,37.32000
2008-01-09,37.14000
2008-01-10,35.94000
2008-01-11,35.89000
2008-01-14,36.33000
2008-01-15,36.16000
2008-01-16,35.58000
2008-01-17,35.72000
2008-01-18,33.89000
2008-01-21,30.02000
2008-01-22,28.09000
2008-01-23,30.16000
2008-01-24,29.32000
2008-01-25,30.78000
2008-01-28,30.80000
2008-01-29,30.59000
2008-01-30,29.64000
2008-01-31,29.37000
2008-02-01,29.25000
2008-02-04,30.35000
2008-02-05,30.58000
2008-02-06,29.97000
2008-02-07,29.16000
2008-02-08,28.56000
2008-02-11,26.91000
2008-02-12,26.48000
2008-02-13,26.46000
2008-02-14,27.93000
2008-02-15,28.61000
2008-02-18,28.75000
2008-02-19,28.86000
2008-02-20,28.33000
2008-02-21,28.44000
2008-02-22,28.17000
2008-02-25,28.14000
2008-02-26,28.52000
2008-02-27,28.90000
2008-02-28,28.72000
2008-02-29,28.60000
2008-03-03,27.34000
2008-03-04,26.98000
2008-03-05,26.59000
2008-03-07,25.75000
2008-03-10,25.91000
2008-03-11,26.78000
2008-03-12,26.58000
2008-03-13,25.17000
2008-03-14,25.41000
2008-03-17,23.68000
2008-03-18,23.39000
2008-03-19,23.44000
2008-03-24,22.90000
2008-03-25,24.10000
2008-03-26,24.40000
2008-03-27,24.43000
2008-03-28,25.36000
2008-03-31,24.86000
2008-04-01,24.59000
2008-04-02,24.62000
2008-04-03,24.54000
2008-04-04,24.11000
2008-04-07,24.65000
2008-04-08,24.93000
2008-04-09,25.29000
2008-04-10,25.30000
2008-04-11,25.45000
2008-04-15,25.95000
2008-04-16,26.14000
2008-04-17,26.46000
2008-04-21,27.02000
2008-04-22,26.95000
2008-04-23,26.96000
2008-04-24,26.74000
2008-04-25,27.05000
2008-04-28,27.12000
2008-04-29,27.73000
2008-04-30,27.86000
2008-05-02,28.12000
2008-05-05,27.97000
2008-05-06,27.68000
2008-05-07,27.79000
2008-05-08,27.60000
2008-05-09,26.88000
2008-05-12,26.83000
2008-05-13,26.79000
2008-05-14,27.15000
2008-05-15,27.44000
2008-05-16,27.59000
2008-05-20,27.30000
2008-05-21,27.31000
2008-05-22,27.01000
2008-05-23,26.64000
2008-05-26,25.96000
2008-05-27,25.73000
2008-05-28,26.15000
2008-05-29,25.97000
2008-05-30,26.07000
2008-06-02,25.53000
2008-06-03,25.52000
2008-06-04,24.87000
2008-06-05,25.09000
2008-06-06,24.93000
2008-06-09,24.35000
2008-06-10,24.13000
2008-06-11,24.54000
2008-06-12,24.78000
2008-06-13,24.92000
2008-06-16,25.15000
2008-06-17,25.82000
2008-06-18,25.41000
2008-06-19,24.92000
2008-06-20,23.97000
2008-06-23,23.11000
2008-06-24,22.71000
2008-06-25,22.91000
2008-06-26,22.81000
2008-06-27,22.29000
2008-06-30,21.68000
2008-07-01,20.70000
2008-07-02,21.54000
2008-07-03,20.88000
2008-07-04,21.45000
2008-07-07,21.69000
2008-07-08,21.52000
2008-07-09,22.34000
2008-07-10,22.21000
2008-07-11,21.61000
2008-07-14,21.45000
2008-07-15,20.44000
2008-07-16,19.99000
2008-07-17,20.61000
2008-07-18,21.35000
2008-07-21,21.48000
2008-07-22,21.99000
2008-07-23,23.74000
2008-07-24,23.62000
2008-07-25,23.10000
2008-07-28,23.18000
2008-07-29,22.14000
2008-07-30,22.86000
2008-07-31,22.77000
2008-08-01,23.31000
2008-08-04,23.56000
2008-08-05,24.28000
2008-08-06,24.25000
2008-08-07,24.36000
2008-08-08,24.53000
2008-08-11,25.08000
2008-08-12,24.76000
2008-08-13,24.64000
2008-08-14,23.94000
2008-08-18,23.65000
2008-08-19,23.50000
2008-08-20,23.72000
2008-08-21,23.06000
2008-08-22,23.22000
2008-08-25,23.33000
2008-08-26,23.46000
2008-08-27,23.23000
2008-08-28,22.88000
2008-08-29,23.68000
2008-09-01,23.61000
2008-09-02,24.39000
2008-09-04,24.22000
2008-09-05,23.49000
2008-09-08,23.99000
2008-09-09,23.79000
2008-09-10,23.42000
2008-09-11,23.00000
2008-09-12,22.55000
2008-09-15,21.44000
2008-09-16,21.25000
2008-09-17,20.81000
2008-09-18,20.74000
2008-09-19,21.69000
2008-09-22,21.63000
2008-09-23,21.07000
2008-09-24,21.17000
2008-09-25,20.89000
2008-09-26,20.03000
2008-09-29,18.86000
2008-09-30,19.07000
2008-10-01,19.30000
2008-10-03,18.62000
2008-10-06,17.18000
2008-10-07,16.79000
2008-10-08,16.02000
2008-10-10,14.53000
2008-10-13,15.30000
2008-10-14,15.50000
2008-10-15,14.95000
2008-10-16,15.07000
2008-10-17,14.42000
2008-10-20,14.32000
2008-10-21,14.85000
2008-10-22,14.34000
2008-10-23,13.83000
2008-10-24,12.47000
2008-10-27,11.82000
2008-10-29,12.47000
2008-10-31,13.09000
2008-11-03,13.77000
2008-11-04,14.40000
2008-11-05,14.27000
2008-11-06,14.05000
2008-11-07,14.22000
2008-11-10,14.83000
2008-11-11,14.23000
2008-11-12,13.92000
2008-11-14,13.52000
2008-11-17,13.03000
2008-11-18,12.69000
2008-11-19,12.46000
2008-11-20,12.10000
2008-11-21,12.30000
2008-11-24,12.15000
2008-11-25,12.02000
2008-11-26,12.08000
2008-11-28,12.17000
2008-12-01,11.92000
2008-12-02,11.84000
2008-12-03,12.01000
2008-12-04,12.39000
2008-12-05,12.15000
2008-12-08,12.09000
2008-12-10,12.31000
2008-12-11,12.46000
2008-12-12,12.63000
2008-12-15,12.88000
2008-12-16,13.08000
2008-12-17,12.75000
2008-12-18,13.11000
2008-12-19,13.23000
2008-12-22,13.10000
2008-12-23,12.80000
2008-12-24,12.82000
2008-12-26,12.62000
2008-12-29,12.84000
2008-12-30,13.05000
2008-12-31,13.07000
2009-01-01,13.35000
2009-01-02,13.57000
2009-01-05,13.78000
2009-01-06,13.80000
2009-01-07,13.02000
2009-01-09,12.81000
2009-01-12,12.49000
2009-01-13,12.42000
2009-01-14,12.65000
2009-01-15,12.41000
2009-01-16,12.56000
2009-01-19,12.60000
2009-01-20,12.45000
2009-01-21,12.24000
2009-01-22,12.11000
2009-01-23,11.92000
2009-01-27,12.04000
2009-01-28,12.25000
2009-01-29,12.21000
2009-01-30,12.36000
2009-02-02,12.16000
2009-02-03,12.16000
2009-02-04,12.12000
2009-02-05,12.04000
2009-02-06,12.21000
2009-02-09,12.44000
2009-02-10,12.56000
2009-02-11,12.58000
2009-02-12,12.53000
2009-02-13,12.73000
2009-02-16,12.41000
2009-02-17,12.18000
2009-02-18,12.15000
2009-02-19,12.12000
2009-02-20,11.88000
2009-02-24,11.68000
2009-02-25,11.75000
2009-02-26,11.79000
2009-02-27,11.82000
2009-03-02,11.55000
2009-03-03,11.37000
2009-03-04,11.39000
2009-03-05,11.16000
2009-03-06,11.09000
2009-03-09,10.99000
2009-03-12,11.12000
2009-03-13,11.48000
2009-03-16,11.74000
2009-03-17,11.70000
2009-03-18,11.87000
2009-03-19,11.86000
2009-03-20,11.76000
2009-03-23,12.18000
2009-03-24,12.17000
2009-03-25,12.25000
2009-03-26,12.54000
2009-03-27,12.81000
2009-03-30,12.50000
2009-03-31,12.77000
2009-04-01,12.94000
2009-04-02,13.40000
2009-04-06,13.50000
2009-04-08,13.79000
2009-04-09,13.91000
2009-04-13,14.32000
2009-04-15,14.89000
2009-04-16,14.34000
2009-04-17,14.48000
2009-04-20,14.55000
2009-04-21,14.47000
2009-04-22,14.32000
2009-04-23,14.56000
2009-04-24,14.83000
2009-04-27,14.77000
2009-04-28,14.30000
2009-04-29,14.56000
2009-05-04,15.13000
2009-05-05,15.24000
2009-05-06,15.15000
2009-05-07,15.46000
2009-05-08,15.35000
2009-05-11,15.14000
2009-05-12,15.23000
2009-05-13,15.22000
2009-05-14,15.30000
2009-05-15,15.53000
2009-05-19,17.67000
2009-05-20,18.43000
2009-05-21,18.60000
2009-05-22,18.78000
2009-05-25,19.16000
2009-05-26,18.56000
2009-05-27,19.07000
2009-05-28,19.15000
2009-05-29,19.67000
2009-06-01,20.13000
2009-06-02,20.19000
2009-06-03,20.56000
2009-06-04,20.82000
2009-06-05,20.79000
2009-06-08,19.83000
2009-06-09,20.23000
2009-06-10,20.77000
2009-06-11,20.78000
2009-06-12,20.40000
2009-06-15,20.03000
2009-06-16,20.27000
2009-06-17,19.58000
2009-06-18,19.05000
2009-06-19,19.35000
2009-06-22,19.18000
2009-06-23,19.22000
2009-06-24,19.56000
2009-06-25,19.45000
2009-06-26,19.79000
2009-06-29,19.96000
2009-06-30,19.46000
2009-07-01,19.64000
2009-07-02,19.73000
2009-07-03,19.93000
2009-07-06,19.11000
2009-07-07,19.37000
2009-07-08,18.92000
2009-07-09,19.10000
2009-07-10,18.74000
2009-07-13,18.41000
2009-07-14,18.89000
2009-07-15,19.46000
2009-07-16,19.57000
2009-07-17,19.98000
2009-07-20,20.40000
2009-07-21,20.36000
2009-07-22,20.21000
2009-07-23,20.61000
2009-07-24,20.95000
2009-07-27,21.08000
2009-07-28,21.22000
2009-07-29,21.03000
2009-07-30,21.20000
2009-07-31,21.41000
2009-08-03,21.74000
2009-08-04,21.84000
2009-08-05,21.87000
2009-08-06,21.47000
2009-08-07,21.03000
2009-08-10,20.62000
2009-08-11,20.80000
2009-08-12,20.80000
2009-08-13,21.41000
2009-08-14,21.51000
2009-08-17,20.75000
2009-08-18,21.04000
2009-08-19,20.75000
2009-08-20,20.90000
2009-08-21,21.16000
2009-08-24,21.63000
2009-08-25,21.88000
2009-08-26,22.10000
2009-08-27,22.27000
2009-08-28,22.53000
2009-08-31,22.44000
2009-09-01,22.20000
2009-09-02,22.11000
2009-09-03,22.15000
2009-09-04,22.37000
2009-09-07,22.93000
2009-09-08,23.02000
2009-09-09,23.00000
2009-09-10,22.97000
2009-09-11,22.85000
2009-09-14,22.86000
2009-09-15,23.24000
2009-09-16,23.66000
2009-09-17,23.73000
2009-09-18,23.76000
2009-09-22,23.82000
2009-09-23,23.47000
2009-09-24,23.52000
2009-09-25,23.72000
2009-09-29,23.88000
2009-09-30,24.11000
2009-10-01,24.08000
2009-10-05,23.68000
2009-10-06,23.62000
2009-10-07,23.75000
2009-10-08,23.93000
2009-10-09,23.75000
2009-10-12,24.05000
2009-10-14,24.37000
2009-10-15,24.44000
2009-10-16,24.56000
2009-10-20,24.66000
2009-10-21,24.40000
2009-10-22,24.01000
2009-10-23,24.19000
2009-10-26,23.93000
2009-10-27,23.12000
2009-10-28,23.01000
2009-10-29,22.68000
2009-10-30,22.53000
2009-11-03,21.97000
2009-11-04,22.55000
2009-11-05,22.88000
2009-11-06,23.24000
2009-11-09,23.64000
2009-11-10,23.61000
2009-11-11,24.05000
2009-11-12,23.85000
2009-11-13,23.92000
2009-11-16,24.28000
2009-11-17,24.23000
2009-11-18,24.27000
2009-11-19,24.06000
2009-11-20,24.23000
2009-11-23,24.40000
2009-11-24,24.39000
2009-11-25,24.43000
2009-11-26,24.12000
2009-11-27,23.87000
2009-11-30,24.20000
2009-12-01,24.64000
2009-12-02,24.81000
2009-12-03,25.06000
2009-12-04,25.12000
2009-12-07,24.99000
2009-12-08,25.34000
2009-12-09,25.24000
2009-12-10,25.41000
2009-12-11,25.21000
2009-12-14,25.06000
2009-12-15,24.78000
2009-12-16,24.75000
2009-12-17,25.00000
2009-12-18,24.82000
2009-12-21,24.69000
2009-12-22,24.93000
2009-12-23,25.28000
2009-12-24,25.39000
2009-12-29,25.46000
2009-12-30,25.47000
2009-12-31,25.52000
2010-01-04,25.85000
2010-01-05,26.12000
2010-01-06,26.35000
2010-01-07,26.32000
2010-01-08,26.29000
2010-01-11,26.54000
2010-01-12,26.24000
2010-01-13,26.33000
2010-01-14,26.73000
2010-01-15,26.77000
2010-01-18,26.77000
2010-01-19,26.57000
2010-01-20,26.52000
2010-01-21,26.01000
2010-01-22,25.72000
2010-01-25,25.45000
2010-01-27,24.56000
2010-01-28,24.71000
2010-01-29,24.92000
2010-02-01,25.22000
2010-02-02,24.93000
2010-02-03,25.31000
2010-02-04,24.87000
2010-02-05,24.32000
2010-02-08,24.50000
2010-02-09,24.68000
2010-02-10,24.65000
2010-02-11,24.81000
2010-02-15,24.75000
2010-02-16,24.90000
2010-02-17,25.15000
2010-02-18,25.02000
2010-02-19,24.83000
2010-02-22,24.75000
2010-02-23,24.61000
2010-02-24,24.52000
2010-02-25,24.34000
2010-02-26,24.58000
2010-03-02,24.95000
2010-03-03,25.31000
2010-03-04,25.43000
2010-03-05,25.57000
2010-03-08,25.66000
2010-03-09,25.41000
2010-03-10,25.41000
2010-03-11,25.40000
2010-03-12,25.38000
2010-03-15,25.32000
2010-03-16,25.56000
2010-03-17,25.67000
2010-03-18,25.84000
2010-03-19,25.83000
2010-03-22,25.65000
2010-03-23,25.73000
2010-03-25,25.79000
2010-03-26,25.93000
2010-03-29,26.06000
2010-03-30,26.15000
2010-03-31,26.17000
2010-04-01,26.34000
2010-04-05,26.72000
2010-04-06,26.83000
2010-04-07,26.92000
2010-04-08,26.60000
2010-04-09,26.89000
2010-04-12,26.88000
2010-04-13,26.78000
2010-04-15,26.62000
2010-04-16,26.62000
2010-04-19,26.35000
2010-04-20,26.59000
2010-04-21,26.75000
2010-04-22,26.71000
2010-04-23,26.87000
2010-04-26,27.02000
2010-04-27,26.97000
2010-04-28,26.57000
2010-04-29,26.79000
2010-04-30,27.00000
2010-05-03,26.86000
2010-05-04,26.45000
2010-05-05,26.60000
2010-05-06,26.47000
2010-05-07,26.08000
2010-05-10,26.79000
2010-05-11,26.58000
2010-05-12,26.70000
2010-05-13,27.06000
2010-05-14,26.79000
2010-05-17,26.47000
2010-05-18,26.59000
2010-05-19,25.96000
2010-05-20,25.98000
2010-05-21,25.71000
2010-05-24,25.71000
2010-05-25,25.12000
2010-05-26,25.42000
2010-05-27,25.79000
2010-05-28,26.13000
2010-05-31,26.42000
2010-06-01,26.04000
2010-06-02,26.30000
2010-06-03,26.77000
2010-06-04,26.91000
2010-06-07,26.53000
2010-06-08,26.34000
2010-06-09,26.51000
2010-06-10,26.80000
2010-06-11,26.93000
2010-06-14,27.22000
2010-06-15,27.22000
2010-06-16,27.15000
2010-06-17,27.30000
2010-06-18,27.24000
2010-06-21,27.59000
2010-06-22,27.49000
2010-06-23,27.62000
2010-06-24,27.67000
2010-06-25,27.61000
2010-06-28,27.99000
2010-06-29,27.84000
2010-06-30,28.16000
2010-07-01,27.92000
2010-07-02,27.90000
2010-07-05,27.86000
2010-07-06,27.99000
2010-07-07,27.86000
2010-07-08,28.17000
2010-07-09,28.37000
2010-07-12,28.40000
2010-07-13,28.51000
2010-07-14,28.48000
2010-07-15,28.43000
2010-07-16,28.57000
2010-07-19,28.57000
2010-07-20,28.47000
2010-07-21,28.62000
2010-07-22,28.79000
2010-07-23,28.81000
2010-07-26,28.54000
2010-07-27,28.63000
2010-07-28,28.55000
2010-07-29,28.56000
2010-07-30,28.51000
2010-08-02,28.87000
2010-08-03,28.88000
2010-08-04,28.94000
2010-08-05,28.85000
2010-08-06,28.82000
2010-08-09,29.13000
2010-08-10,29.03000
2010-08-11,28.85000
2010-08-12,28.86000
2010-08-13,29.08000
2010-08-16,29.07000
2010-08-17,29.14000
2010-08-18,29.51000
2010-08-19,29.69000
2010-08-20,29.59000
2010-08-23,29.79000
2010-08-24,29.47000
2010-08-25,29.29000
2010-08-26,29.35000
2010-08-27,29.11000
2010-08-30,29.16000
2010-08-31,29.06000
2010-09-01,29.38000
2010-09-02,29.50000
2010-09-03,29.62000
2010-09-06,30.18000
2010-09-07,30.27000
2010-09-08,30.25000
2010-09-09,30.42000
2010-09-13,30.91000
2010-09-14,31.03000
2010-09-15,31.18000
2010-09-16,31.03000
2010-09-17,31.41000
2010-09-20,31.71000
2010-09-21,31.57000
2010-09-22,31.38000
2010-09-23,31.33000
2010-09-24,31.64000
2010-09-27,31.72000
2010-09-28,31.70000
2010-09-29,31.59000
2010-09-30,31.61000
2010-10-01,32.18000
2010-10-04,32.25000
2010-10-05,32.29000
2010-10-06,32.53000
2010-10-07,32.23000
2010-10-08,32.04000
2010-10-11,32.25000
2010-10-12,32.10000
2010-10-13,32.55000
2010-10-14,32.43000
2010-10-15,31.92000
2010-10-18,31.89000
2010-10-19,31.77000
2010-10-20,31.74000
2010-10-21,32.26000
2010-10-22,32.27000
2010-10-25,32.42000
2010-10-26,32.41000
2010-10-27,32.30000
2010-10-28,32.16000
2010-10-29,32.29000
2010-11-01,32.77000
2010-11-02,32.80000
2010-11-03,32.94000
2010-11-04,33.42000
2010-11-08,33.43000
2010-11-09,33.56000
2010-11-10,33.67000
2010-11-11,33.28000
2010-11-12,32.53000
2010-11-15,32.77000
2010-11-16,32.11000
2010-11-18,32.06000
2010-11-19,31.45000
2010-11-22,32.08000
2010-11-23,31.68000
2010-11-24,31.37000
2010-11-25,30.92000
2010-11-26,30.71000
2010-11-29,31.08000
2010-11-30,31.36000
2010-12-01,31.88000
2010-12-02,32.18000
2010-12-03,31.93000
2010-12-06,31.85000
2010-12-07,31.66000
2010-12-08,31.30000
2010-12-09,30.50000
2010-12-10,31.03000
2010-12-13,31.36000
2010-12-14,31.71000
2010-12-15,31.43000
2010-12-16,31.62000
2010-12-20,31.63000
2010-12-21,31.80000
2010-12-22,31.72000
2010-12-23,31.65000
2010-12-24,31.69000
