Date,NAV
2014-12-03,10.50790
2014-12-04,10.50990
2014-12-05,10.51210
2014-12-08,10.51940
2014-12-09,10.52180
2014-12-10,10.52420
2014-12-11,10.52650
2014-12-12,10.52840
2014-12-15,10.53550
2014-12-16,10.53660
2014-12-17,10.53790
2014-12-18,10.54030
2014-12-19,10.54190
2014-12-22,10.54810
2014-12-23,10.54940
2014-12-24,10.55090
2014-12-26,10.55540
2014-12-29,10.56250
2014-12-30,10.56510
2014-12-31,10.56830
2015-01-01,10.57160
2015-01-02,10.57470
2015-01-05,10.58240
2015-01-06,10.58500
2015-01-07,10.58770
2015-01-08,10.59010
2015-01-09,10.59220
2015-01-12,10.59930
2015-01-13,10.60150
2015-01-14,10.60430
2015-01-15,10.61050
2015-01-16,10.61240
2015-01-19,10.61950
2015-01-20,10.62120
2015-01-21,10.62260
2015-01-22,10.62500
2015-01-23,10.62740
2015-01-27,10.63700
2015-01-28,10.63920
2015-01-29,10.64120
2015-01-30,10.64280
2015-02-02,10.65030
2015-02-03,10.65310
2015-02-04,10.65550
2015-02-05,10.65700
2015-02-06,10.65790
2015-02-09,10.66330
2015-02-10,10.66560
2015-02-11,10.66500
2015-02-12,10.66500
2015-02-13,10.66840
2015-02-16,10.67630
2015-02-18,10.68130
2015-02-20,10.68750
2015-02-23,10.69690
2015-02-24,10.69970
2015-02-25,10.70400
2015-02-26,10.70640
2015-02-27,10.70860
2015-03-02,10.71610
2015-03-03,10.71860
2015-03-04,10.72600
2015-03-05,10.72850
2015-03-09,10.73800
2015-03-10,10.73990
2015-03-11,10.74210
2015-03-12,10.74450
2015-03-13,10.74710
2015-03-16,10.75480
2015-03-17,10.75740
2015-03-18,10.75940
2015-03-19,10.76200
2015-03-20,10.76450
2015-03-23,10.77210
2015-03-24,10.77470
2015-03-25,10.00150
2015-03-26,10.00390
2015-03-27,10.00620
2015-03-30,10.01340
2015-03-31,10.01580
2015-04-06,10.03020
2015-04-07,10.03250
2015-04-08,10.03490
2015-04-09,10.03730
2015-04-10,10.03970
2015-04-13,10.04690
2015-04-15,10.05170
2015-04-16,10.05410
2015-04-17,10.05650
2015-04-20,10.06360
2015-04-21,10.06600
2015-04-22,10.06840
2015-04-23,10.07080
2015-04-24,10.07320
2015-04-27,10.08040
2015-04-28,10.08280
2015-04-29,10.08520
2015-04-30,10.08750
2015-05-05,10.09950
2015-05-06,10.10190
2015-05-07,10.10430
2015-05-08,10.10670
2015-05-11,10.11380
2015-05-12,10.11620
2015-05-13,10.11860
2015-05-14,10.12100
2015-05-15,10.12340
2015-05-18,10.13060
2015-05-19,10.13300
2015-05-20,10.00000
