Date,NAV
2007-10-03,10.56930
2007-10-04,10.57180
2007-10-05,10.58030
2007-10-08,10.58770
2007-10-09,10.59140
2007-10-10,10.60000
2007-10-11,10.60230
2007-10-12,10.60480
2007-10-15,10.61190
2007-10-16,10.61540
2007-10-17,10.61780
2007-10-18,10.62190
2007-10-19,10.62550
2007-10-22,10.63250
2007-10-23,10.63490
2007-10-24,10.63720
2007-10-25,10.63960
2007-10-26,10.64520
2007-10-29,10.65220
2007-10-30,10.64890
2007-10-31,10.64900
2007-11-01,10.65140
2007-11-02,10.65380
2007-11-05,10.66090
2007-11-06,10.66330
2007-11-07,10.66370
2007-11-08,10.66610
2007-11-12,10.67080
2007-11-13,10.67320
2007-11-14,10.67560
2007-11-15,10.67800
2007-11-16,10.68040
2007-11-19,10.68760
2007-11-20,10.68590
2007-11-21,10.68520
2007-11-22,10.68760
2007-11-23,10.69010
2007-11-26,10.69730
2007-11-27,10.69980
2007-11-28,10.70220
2007-11-29,10.70310
2007-11-30,10.70560
2007-12-03,10.71140
2007-12-04,10.71240
2007-12-05,10.71480
2007-12-06,10.71730
2007-12-07,10.71970
2007-12-10,10.72700
2007-12-11,10.72870
2007-12-12,10.73120
2007-12-13,10.73550
2007-12-14,10.73690
2007-12-17,10.74430
2007-12-18,10.74670
2007-12-19,10.74920
2007-12-20,10.75170
2007-12-24,10.76150
2007-12-26,10.76710
2007-12-27,10.76960
2007-12-28,10.77270
2007-12-31,10.78190
2008-01-01,10.78910
2008-01-02,10.79510
2008-01-03,10.79750
2008-01-04,10.79990
2008-01-07,10.80720
2008-01-08,10.80960
2008-01-09,10.81210
2008-01-10,10.81450
2008-01-11,10.81690
2008-01-14,10.82420
2008-01-15,10.82670
2008-01-16,10.82840
2008-01-17,10.83080
2008-01-18,10.83260
2008-01-21,10.84000
2008-01-22,10.83500
2008-01-23,10.83430
2008-01-24,10.83680
2008-01-25,10.83930
2008-01-28,10.84680
2008-01-29,10.84710
2008-01-30,10.84960
2008-01-31,10.85280
2008-02-01,10.85690
2008-02-04,10.86430
2008-02-05,10.86740
2008-02-06,10.86990
2008-02-07,10.87240
2008-02-08,10.87490
2008-02-11,10.88180
2008-02-12,10.88430
2008-02-13,10.88570
2008-02-14,10.88560
2008-02-15,10.88730
2008-02-18,10.89160
2008-02-19,10.89000
2008-02-20,10.88850
2008-02-21,10.89270
2008-02-22,10.89610
2008-02-25,10.90380
2008-02-26,10.90720
2008-02-27,10.90980
2008-02-28,10.91230
2008-02-29,10.91490
2008-03-03,10.92260
2008-03-04,10.92520
2008-03-05,10.92620
2008-03-07,10.93020
2008-03-10,10.93770
2008-03-11,10.94030
2008-03-12,10.94290
2008-03-13,10.94550
2008-03-14,10.94930
2008-03-17,10.95710
2008-03-18,10.95970
2008-03-19,10.96240
2008-03-24,10.97540
2008-03-25,10.97800
2008-03-26,10.00480
2008-03-27,10.00860
2008-03-28,10.01070
2008-03-31,10.01780
2008-04-02,10.02260
2008-04-03,10.02490
2008-04-04,10.02730
2008-04-07,10.03430
2008-04-08,10.03660
2008-04-09,10.03900
2008-04-10,10.04130
2008-04-11,10.04370
2008-04-15,10.05300
2008-04-16,10.05540
2008-04-17,10.05890
2008-04-21,10.06830
2008-04-22,10.06430
2008-04-23,10.06600
2008-04-24,10.06750
2008-04-25,10.06890
2008-04-28,10.00000
