Date,NAV
2013-11-14,10.68000
2013-11-18,10.87000
2013-11-19,10.88000
2013-11-20,10.74000
2013-11-21,10.54000
2013-11-22,10.53000
2013-11-25,10.71000
2013-11-26,10.60000
2013-11-27,10.60000
2013-11-28,10.64000
2013-11-29,10.79000
2013-12-02,10.88000
2013-12-03,10.83000
2013-12-04,10.77000
2013-12-05,10.90000
2013-12-06,10.95000
2013-12-09,11.13000
2013-12-10,11.07000
2013-12-11,11.04000
2013-12-12,10.92000
2013-12-13,10.80000
2013-12-16,10.80000
2013-12-17,10.78000
2013-12-18,10.93000
2013-12-19,10.86000
2013-12-20,11.04000
2013-12-23,11.06000
2013-12-24,11.03000
2013-12-26,11.05000
2013-12-27,11.10000
2013-12-30,11.06000
2013-12-31,11.08000
2014-01-01,11.08000
2014-01-02,10.94000
2014-01-03,10.94000
2014-01-06,10.90000
2014-01-07,10.85000
2014-01-08,10.88000
2014-01-09,10.88000
2014-01-10,10.87000
2014-01-13,11.03000
2014-01-14,11.00000
2014-01-15,11.11000
2014-01-16,11.10000
2014-01-17,11.00000
2014-01-20,11.08000
2014-01-21,11.11000
2014-01-22,11.15000
2014-01-23,11.15000
2014-01-24,11.02000
2014-01-27,10.79000
2014-01-28,10.73000
2014-01-29,10.74000
2014-01-30,10.64000
2014-01-31,10.71000
2014-02-03,10.58000
2014-02-04,10.58000
2014-02-05,10.62000
2014-02-06,10.64000
2014-02-07,10.69000
2014-02-10,10.68000
2014-02-11,10.70000
2014-02-12,10.73000
2014-02-13,10.59000
2014-02-14,10.66000
2014-02-17,10.70000
2014-02-18,10.80000
2014-02-19,10.84000
2014-02-20,10.74000
2014-02-21,10.86000
2014-02-24,10.89000
2014-02-25,10.92000
2014-02-26,10.97000
2014-02-28,11.03000
2014-03-03,10.94000
2014-03-04,11.06000
2014-03-05,11.12000
2014-03-06,11.25000
2014-03-07,11.44000
2014-03-10,11.45000
2014-03-11,11.40000
2014-03-12,11.42000
2014-03-13,11.38000
2014-03-14,11.39000
2014-03-18,11.42000
2014-03-19,11.43000
2014-03-20,11.36000
2014-03-21,11.37000
2014-03-24,11.52000
2014-03-25,11.53000
2014-03-26,11.53000
2014-03-27,11.57000
2014-03-28,11.70000
2014-03-31,11.70000
2014-04-01,11.71000
2014-04-02,11.79000
2014-04-03,11.76000
2014-04-04,11.70000
2014-04-07,11.69000
2014-04-09,11.85000
2014-04-10,11.86000
2014-04-11,11.81000
2014-04-15,11.71000
2014-04-16,11.61000
2014-04-17,11.77000
2014-04-21,11.89000
2014-04-22,11.93000
2014-04-23,11.98000
2014-04-25,11.92000
2014-04-28,11.90000
2014-04-29,11.82000
2014-04-30,11.79000
2014-05-02,11.79000
2014-05-05,11.80000
2014-05-06,11.83000
2014-05-07,11.75000
2014-05-08,11.77000
2014-05-09,12.14000
2014-05-12,12.42000
2014-05-13,12.57000
2014-05-14,12.59000
2014-05-15,12.59000
2014-05-16,12.85000
2014-05-19,13.17000
2014-05-20,13.17000
2014-05-21,13.12000
2014-05-22,13.18000
2014-05-23,13.38000
2014-05-26,13.32000
2014-05-27,13.21000
2014-05-28,13.20000
2014-05-29,13.08000
2014-05-30,12.98000
2014-06-02,13.30000
2014-06-03,12.01000
2014-06-04,12.02000
2014-06-05,12.18000
2014-06-06,12.36000
2014-06-09,12.46000
2014-06-10,12.42000
2014-06-11,12.32000
2014-06-12,12.36000
2014-06-13,12.11000
2014-06-16,12.08000
2014-06-17,12.30000
2014-06-18,12.19000
2014-06-19,12.11000
2014-06-20,12.03000
2014-06-23,12.05000
2014-06-24,12.24000
2014-06-25,12.22000
2014-06-26,12.11000
2014-06-27,12.13000
2014-06-30,12.34000
2014-07-01,12.42000
2014-07-02,12.57000
2014-07-03,12.54000
2014-07-04,12.59000
2014-07-07,12.58000
2014-07-08,12.19000
2014-07-09,12.15000
2014-07-10,12.14000
2014-07-11,11.84000
2014-07-14,11.89000
2014-07-15,12.09000
2014-07-16,12.27000
2014-07-17,12.32000
2014-07-18,12.33000
2014-07-21,12.34000
2014-07-22,12.41000
2014-07-23,12.45000
2014-07-24,12.51000
2014-07-25,12.39000
2014-07-28,12.31000
2014-07-30,12.35000
2014-07-31,12.26000
2014-08-01,12.10000
2014-08-04,12.28000
2014-08-05,12.37000
2014-08-06,12.25000
2014-08-07,12.21000
2014-08-08,12.02000
2014-08-11,12.14000
2014-08-12,12.31000
2014-08-13,12.27000
2014-08-14,12.35000
2014-08-18,12.55000
2014-08-19,12.64000
2014-08-20,12.60000
2014-08-21,12.67000
2014-08-22,12.72000
2014-08-25,12.64000
2014-08-26,12.62000
2014-08-27,12.67000
2014-08-28,12.70000
2014-09-01,12.88000
2014-09-02,12.95000
2014-09-03,13.00000
2014-09-04,12.96000
2014-09-05,12.97000
2014-09-08,13.13000
2014-09-09,13.10000
2014-09-10,13.01000
2014-09-11,13.02000
2014-09-12,13.02000
2014-09-15,12.93000
2014-09-16,12.69000
2014-09-17,12.74000
2014-09-18,12.97000
2014-09-19,12.96000
2014-09-22,13.00000
2014-09-23,12.80000
2014-09-24,12.75000
2014-09-25,12.52000
2014-09-26,12.68000
2014-09-29,12.67000
2014-09-30,12.70000
2014-10-01,12.67000
2014-10-07,12.52000
2014-10-08,12.57000
2014-10-09,12.76000
2014-10-10,12.59000
2014-10-13,12.64000
2014-10-14,12.62000
2014-10-16,12.40000
2014-10-17,12.48000
2014-10-20,12.70000
2014-10-21,12.75000
2014-10-22,12.86000
2014-10-27,12.87000
2014-10-28,12.96000
2014-10-29,13.03000
2014-10-30,13.15000
2014-10-31,13.39000
2014-11-03,13.39000
2014-11-05,13.48000
2014-11-07,13.53000
2014-11-10,13.56000
2014-11-11,13.61000
2014-11-12,13.66000
2014-11-13,13.57000
2014-11-14,13.63000
2014-11-17,13.67000
2014-11-18,13.68000
2014-11-19,13.60000
2014-11-20,13.61000
2014-11-21,13.72000
2014-11-24,13.80000
2014-11-25,13.67000
2014-11-26,13.69000
2014-11-27,13.75000
2014-11-28,14.00000
2014-12-01,13.95000
2014-12-02,13.92000
2014-12-03,14.00000
2014-12-04,14.10000
2014-12-05,14.02000
2014-12-08,13.85000
2014-12-09,13.72000
2014-12-10,13.75000
2014-12-11,13.66000
2014-12-12,13.55000
2014-12-15,13.49000
2014-12-16,13.26000
2014-12-17,13.18000
2014-12-18,13.46000
2014-12-19,13.55000
2014-12-22,13.69000
2014-12-23,13.59000
2014-12-24,13.46000
2014-12-26,13.48000
2014-12-29,13.58000
2014-12-30,13.63000
2014-12-31,13.70000
2015-01-01,13.71000
2015-01-02,13.90000
2015-01-05,13.90000
2015-01-06,13.48000
2015-01-07,13.51000
2015-01-08,13.77000
2015-01-09,13.79000
2015-01-12,13.89000
2015-01-13,13.89000
2015-01-14,13.85000
2015-01-15,14.17000
2015-01-16,14.25000
2015-01-19,14.30000
2015-01-20,14.47000
2015-01-21,14.52000
2015-01-22,14.58000
2015-01-23,14.69000
2015-01-27,14.89000
2015-01-28,14.97000
2015-01-29,15.06000
2015-01-30,14.91000
2015-02-02,14.95000
2015-02-03,14.86000
2015-02-04,14.77000
2015-02-05,14.76000
2015-02-06,14.58000
2015-02-09,14.38000
2015-02-10,14.49000
2015-02-11,14.67000
2015-02-12,14.85000
2015-02-13,15.00000
2015-02-16,14.95000
2015-02-18,15.12000
2015-02-19,15.14000
2015-02-20,15.09000
2015-02-23,14.95000
2015-02-24,14.99000
2015-02-25,15.03000
2015-02-26,14.82000
2015-02-27,15.12000
2015-03-02,15.51000
2015-03-03,15.56000
2015-03-04,15.42000
2015-03-05,15.46000
2015-03-09,15.14000
2015-03-10,15.05000
2015-03-11,15.02000
2015-03-12,15.18000
2015-03-13,14.92000
2015-03-16,14.91000
2015-03-17,15.09000
2015-03-18,15.06000
2015-03-19,14.95000
2015-03-20,14.79000
2015-03-23,14.71000
2015-03-24,14.70000
2015-03-25,14.68000
2015-03-26,14.39000
2015-03-27,14.43000
2015-03-30,14.70000
2015-03-31,14.74000
2015-04-01,14.91000
2015-04-06,15.03000
2015-04-07,15.00000
2015-04-08,15.14000
2015-04-09,15.20000
2015-04-10,15.21000
2015-04-13,15.24000
2015-04-15,15.07000
2015-04-16,14.96000
2015-04-17,14.71000
2015-04-20,14.49000
2015-04-21,14.36000
2015-04-22,14.44000
2015-04-23,14.40000
2015-04-24,14.21000
2015-04-27,13.99000
2015-04-28,14.24000
2015-04-29,14.22000
2015-04-30,14.23000
2015-05-04,14.45000
2015-05-05,14.46000
2015-05-06,13.97000
2015-05-07,13.78000
2015-05-08,14.07000
2015-05-11,14.33000
2015-05-12,13.96000
2015-05-13,14.19000
2015-05-14,14.26000
2015-05-15,14.32000
2015-05-18,14.51000
2015-05-19,14.49000
2015-05-20,14.55000
2015-05-21,14.56000
2015-05-22,14.57000
2015-05-25,14.50000
2015-05-26,14.46000
2015-05-27,14.46000
2015-05-28,14.44000
2015-05-29,14.72000
2015-06-01,14.69000
2015-06-02,14.34000
2015-06-03,14.16000
2015-06-04,14.22000
2015-06-05,14.16000
2015-06-08,14.00000
2015-06-09,13.97000
2015-06-10,14.15000
2015-06-11,13.85000
2015-06-12,13.90000
2015-06-15,13.93000
2015-06-16,14.00000
2015-06-17,14.07000
2015-06-18,14.24000
2015-06-19,14.33000
2015-06-22,14.54000
2015-06-23,14.61000
2015-06-24,14.54000
2015-06-25,14.60000
2015-06-26,14.60000
2015-06-29,14.44000
2015-06-30,14.51000
2015-07-01,14.71000
2015-07-02,14.77000
2015-07-03,14.80000
2015-07-06,14.91000
2015-07-07,14.94000
2015-07-08,14.71000
2015-07-09,14.66000
2015-07-10,14.74000
2015-07-13,14.96000
2015-07-14,14.98000
2015-07-15,15.08000
2015-07-16,15.27000
2015-07-17,15.29000
2015-07-20,15.31000
2015-07-21,15.13000
2015-07-22,15.34000
2015-07-23,15.32000
2015-07-24,15.22000
2015-07-27,14.99000
2015-07-28,14.98000
2015-07-29,15.10000
2015-07-30,15.15000
2015-07-31,15.30000
2015-08-03,15.34000
2015-08-04,15.36000
2015-08-05,15.44000
2015-08-06,15.51000
2015-08-07,15.52000
2015-08-10,15.49000
2015-08-11,15.37000
2015-08-12,15.03000
2015-08-13,15.08000
2015-08-14,15.36000
2015-08-17,15.29000
2015-08-18,15.36000
2015-08-19,15.40000
2015-08-20,15.17000
2015-08-21,15.02000
2015-08-24,14.00000
2015-08-25,14.24000
2015-08-26,14.05000
2015-08-27,14.36000
2015-08-28,14.44000
2015-08-31,14.38000
2015-09-01,14.03000
2015-09-02,13.89000
2015-09-03,14.08000
2015-09-04,13.79000
2015-09-07,13.55000
2015-09-08,13.76000
2015-09-09,14.01000
2015-09-10,13.97000
2015-09-11,13.99000
2015-09-14,14.15000
2015-09-15,14.05000
2015-09-16,14.07000
2015-09-18,14.20000
2015-09-21,14.22000
2015-09-22,13.98000
2015-09-23,14.07000
2015-09-24,14.11000
2015-09-28,13.99000
2015-09-29,14.03000
2015-09-30,14.17000
2015-10-01,14.12000
2015-10-05,14.38000
2015-10-06,14.40000
2015-10-07,14.40000
2015-10-08,14.31000
2015-10-09,14.36000
2015-10-12,14.33000
2015-10-13,14.31000
2015-10-14,14.26000
2015-10-15,14.37000
2015-10-16,14.53000
2015-10-19,14.56000
2015-10-20,14.60000
2015-10-21,14.53000
2015-10-23,14.57000
2015-10-26,14.48000
2015-10-27,14.51000
2015-10-28,14.35000
2015-10-29,14.21000
2015-10-30,14.21000
2015-11-02,14.21000
2015-11-03,14.24000
2015-11-04,14.18000
2015-11-05,14.02000
2015-11-06,14.02000
2015-11-09,14.02000
2015-11-10,13.73000
2015-11-13,13.79000
2015-11-16,13.85000
2015-11-17,13.85000
2015-11-18,13.68000
2015-11-19,13.91000
2015-11-20,13.94000
2015-11-23,13.92000
2015-11-24,13.89000
2015-11-26,13.91000
2015-11-27,14.03000
2015-11-30,14.05000
2015-12-01,14.08000
2015-12-02,14.01000
2015-12-03,13.92000
2015-12-04,13.78000
2015-12-07,13.82000
2015-12-08,13.74000
2015-12-09,13.54000
2015-12-10,13.66000
2015-12-11,13.53000
2015-12-14,13.59000
2015-12-15,13.65000
2015-12-16,13.76000
2015-12-17,13.89000
2015-12-18,13.80000
2015-12-21,13.91000
2015-12-22,13.87000
2015-12-23,13.99000
2015-12-24,13.98000
2015-12-28,14.07000
2015-12-29,14.08000
2015-12-30,14.02000
2015-12-31,14.09000
2016-01-01,14.14000
2016-01-04,13.90000
2016-01-05,13.90000
2016-01-06,13.88000
2016-01-07,13.52000
2016-01-08,13.62000
2016-01-11,13.52000
2016-01-12,13.44000
2016-01-13,13.50000
2016-01-14,13.45000
2016-01-15,13.29000
2016-01-18,13.05000
2016-01-19,13.16000
2016-01-20,12.94000
2016-01-21,12.89000
2016-01-22,13.15000
2016-01-25,13.18000
2016-01-27,13.24000
2016-01-28,13.21000
2016-01-29,13.41000
2016-02-01,13.35000
2016-02-02,13.12000
2016-02-03,12.92000
2016-02-04,12.94000
2016-02-05,13.07000
2016-02-08,12.92000
2016-02-09,12.73000
2016-02-10,12.65000
2016-02-11,12.26000
2016-02-12,12.18000
2016-02-15,12.53000
2016-02-16,12.28000
2016-02-17,12.37000
2016-02-18,12.43000
2016-02-19,12.41000
2016-02-22,12.46000
2016-02-23,12.22000
2016-02-24,12.07000
2016-02-25,11.96000
2016-02-26,12.07000
2016-02-29,12.04000
2016-03-01,12.43000
2016-03-02,12.68000
2016-03-03,12.82000
2016-03-04,12.88000
2016-03-08,12.85000
2016-03-09,12.91000
2016-03-10,12.84000
2016-03-11,12.85000
2016-03-14,12.88000
2016-03-15,12.80000
2016-03-16,12.84000
2016-03-17,12.94000
2016-03-18,13.03000
2016-03-21,13.12000
2016-03-22,13.12000
2016-03-23,10.00000
