Date,NAV
2015-10-29,10.51740
2015-10-30,10.51690
2015-11-02,10.52900
2015-11-03,10.52850
2015-11-04,10.52690
2015-11-05,10.52530
2015-11-06,10.51870
2015-11-09,10.51260
2015-11-10,10.50450
2015-11-13,10.51510
2015-11-16,10.51990
2015-11-17,10.51920
2015-11-18,10.51810
2015-11-19,10.52260
2015-11-20,10.51970
2015-11-23,10.52530
2015-11-24,10.52540
2015-11-26,10.52770
2015-11-27,10.52280
2015-11-30,10.52700
2015-12-01,10.53540
2015-12-02,10.54050
2015-12-03,10.54470
2015-12-04,10.54090
2015-12-07,10.54400
2015-12-08,10.53280
2015-12-09,10.53610
2015-12-10,10.53810
2015-12-11,10.53690
2015-12-14,10.54600
2015-12-15,10.54530
2015-12-16,10.55150
2015-12-17,10.55930
2015-12-18,10.55770
2015-12-21,10.55330
2015-12-22,10.54580
2015-12-23,10.55120
2015-12-28,10.55940
2015-12-29,10.56370
2015-12-30,10.56740
2015-12-31,10.57100
2016-01-01,10.57460
2016-01-04,10.58410
2016-01-05,10.59240
2016-01-06,10.59100
2016-01-07,10.59370
2016-01-08,10.59370
2016-01-11,10.60120
2016-01-12,10.59500
2016-01-13,10.59670
2016-01-14,10.59990
2016-01-15,10.59350
2016-01-18,10.60220
2016-01-19,10.60170
2016-01-20,10.60800
2016-01-21,10.61810
2016-01-22,10.60620
2016-01-25,10.60500
2016-01-27,10.61160
2016-01-28,10.60140
2016-01-29,10.60360
2016-02-01,10.60980
2016-02-02,10.59990
2016-02-03,10.59480
2016-02-04,10.59120
2016-02-05,10.59810
2016-02-08,10.60600
2016-02-09,10.59840
2016-02-10,10.60410
2016-02-11,10.59980
2016-02-12,10.60280
2016-02-15,10.60620
2016-02-16,10.60130
2016-02-17,10.60430
2016-02-18,10.61000
2016-02-22,10.61160
2016-02-23,10.59100
2016-02-24,10.58850
2016-02-25,10.58790
2016-02-26,10.59030
2016-02-29,10.61800
2016-03-01,10.63020
2016-03-02,10.59050
2016-03-03,10.59440
2016-03-04,10.59690
2016-03-08,10.60680
2016-03-09,10.60470
2016-03-10,10.60890
2016-03-11,10.61140
2016-03-14,10.62770
2016-03-15,10.62330
2016-03-16,10.64400
2016-03-17,10.66380
2016-03-18,10.66990
2016-03-21,10.68690
2016-03-22,10.69200
2016-03-23,10.69330
2016-03-28,10.70470
2016-03-29,10.70640
2016-03-30,10.71040
2016-03-31,10.68890
2016-04-04,10.70830
2016-04-05,10.71460
2016-04-06,10.71700
2016-04-07,10.72530
2016-04-11,10.73210
2016-04-12,10.73680
2016-04-13,10.73600
2016-04-18,10.74890
2016-04-20,10.75300
2016-04-21,10.74750
2016-04-22,10.75160
2016-04-25,10.75540
2016-04-26,10.75630
2016-04-27,10.76340
2016-04-28,10.76500
2016-04-29,10.76700
2016-05-02,10.72120
2016-05-03,10.72250
2016-05-04,10.72480
2016-05-05,10.72660
2016-05-06,10.72810
2016-05-09,10.73370
2016-05-10,10.73660
2016-05-11,10.74040
2016-05-12,10.74430
2016-05-13,10.74470
2016-05-16,10.75060
2016-05-17,10.75330
2016-05-18,10.75550
2016-05-19,10.75670
2016-05-20,10.75780
2016-05-23,10.76410
2016-05-24,10.76400
2016-05-25,10.76770
2016-05-26,10.76910
2016-05-27,10.76960
2016-05-30,10.72610
2016-05-31,10.72750
2016-06-01,10.72820
2016-06-02,10.73070
2016-06-03,10.73210
2016-06-06,10.74110
2016-06-07,10.74560
2016-06-08,10.75130
2016-06-09,10.75490
2016-06-10,10.75720
2016-06-13,10.76300
2016-06-14,10.76510
2016-06-15,10.76520
2016-06-16,10.76860
2016-06-17,10.77080
2016-06-20,10.77580
2016-06-21,10.77900
2016-06-22,10.78220
2016-06-23,10.78370
2016-06-24,10.78450
2016-06-27,10.74090
2016-06-28,10.74300
2016-06-29,10.74630
2016-06-30,10.74740
2016-07-01,10.75400
2016-07-04,10.76400
2016-07-05,10.77000
2016-07-07,10.77690
2016-07-08,10.78240
2016-07-11,10.79200
2016-07-12,10.80320
2016-07-13,10.81250
2016-07-14,10.81530
2016-07-15,10.81650
2016-07-18,10.82120
2016-07-19,10.82380
2016-07-20,10.83160
2016-07-21,10.83440
2016-07-22,10.83680
2016-07-25,10.84310
2016-07-26,10.84540
2016-07-27,10.84790
2016-07-28,10.85410
2016-07-29,10.86000
2016-08-01,10.81690
2016-08-02,10.81690
2016-08-03,10.81390
2016-08-04,10.81720
2016-08-05,10.82120
2016-08-08,10.82520
2016-08-09,10.83480
2016-08-10,10.84470
2016-08-11,10.85440
2016-08-12,10.85340
2016-08-16,10.86090
2016-08-18,10.85800
2016-08-19,10.86240
2016-08-22,10.85890
2016-08-23,10.86020
2016-08-24,10.86660
2016-08-25,10.87400
2016-08-26,10.87710
2016-08-29,10.83370
2016-08-30,10.83570
2016-08-31,10.83770
2016-09-01,10.83920
2016-09-02,10.84180
2016-09-06,10.85280
2016-09-07,10.86500
2016-09-08,10.86950
2016-09-09,10.87000
2016-09-12,10.86990
2016-09-14,10.86970
2016-09-15,10.87140
2016-09-16,10.87730
2016-09-19,10.88270
2016-09-20,10.88270
2016-09-21,10.88820
2016-09-22,10.90670
2016-09-23,10.91090
2016-09-26,10.92600
2016-09-27,10.93350
2016-09-28,10.93690
2016-09-29,10.91900
2016-09-30,10.93020
2016-10-03,10.90000
2016-10-04,10.91750
2016-10-05,10.94150
2016-10-06,10.94360
2016-10-07,10.93740
2016-10-10,10.94980
2016-10-13,10.95100
2016-10-14,10.94530
2016-10-17,10.94780
2016-10-18,10.95560
2016-10-19,10.95450
2016-10-20,10.95170
2016-10-21,10.95280
2016-10-24,10.95550
2016-10-25,10.95000
2016-10-26,10.95100
2016-10-27,10.94930
2016-10-28,10.94900
2016-11-01,10.90220
2016-11-02,10.90330
2016-11-03,10.90390
2016-11-04,10.90280
2016-11-07,10.90790
2016-11-08,10.91590
2016-11-09,10.95000
2016-11-10,10.95950
2016-11-11,10.95000
2016-11-15,11.00060
2016-11-16,11.03630
2016-11-17,11.04190
2016-11-18,11.03790
2016-11-21,11.07460
2016-11-22,11.07640
2016-11-23,11.08870
2016-11-24,11.11730
2016-11-25,11.10920
2016-11-28,11.08890
2016-11-29,11.08620
2016-11-30,11.09620
2016-12-01,11.10290
2016-12-02,11.10100
2016-12-05,11.10900
2016-12-06,11.11130
2016-12-07,11.06940
2016-12-08,11.06100
2016-12-09,11.06670
2016-12-13,11.07280
2016-12-14,11.07890
2016-12-15,11.06780
2016-12-16,11.06760
2016-12-19,11.07250
2016-12-20,11.07620
2016-12-21,11.07990
2016-12-22,11.07570
2016-12-23,11.07320
2016-12-26,11.07190
2016-12-27,11.06900
2016-12-28,11.06930
2016-12-29,11.07960
2016-12-30,11.08840
2017-01-02,11.07570
2017-01-03,11.07850
2017-01-04,11.08990
2017-01-05,11.09140
2017-01-06,11.09540
2017-01-09,11.10210
2017-01-10,11.10660
2017-01-11,11.10850
2017-01-12,11.11560
2017-01-13,11.11370
2017-01-16,11.11560
2017-01-17,11.11930
2017-01-18,11.11850
2017-01-19,11.11690
2017-01-20,11.11860
2017-01-23,11.12360
2017-01-24,11.12520
2017-01-25,11.12790
2017-01-27,11.13320
2017-01-30,11.13850
2017-01-31,11.14140
2017-02-01,11.14190
2017-02-02,11.14640
2017-02-03,11.14970
2017-02-06,11.15700
2017-02-07,11.15830
2017-02-08,11.11100
2017-02-09,11.10020
2017-02-10,11.11500
2017-02-13,11.12100
2017-02-14,11.11790
2017-02-15,11.12260
2017-02-16,11.12600
2017-02-17,11.12480
2017-02-20,11.12740
2017-02-22,11.11770
2017-02-23,11.12320
2017-02-27,11.13330
2017-02-28,11.13770
2017-03-01,11.13590
2017-03-02,11.13380
2017-03-03,11.13900
2017-03-06,11.13560
2017-03-07,11.13160
2017-03-08,11.13140
2017-03-09,11.12550
2017-03-10,11.11900
2017-03-14,11.12910
2017-03-15,11.13770
2017-03-16,11.14210
2017-03-17,11.14110
