Date,NAV
2014-11-24,10.26850
2014-11-25,10.27170
2014-11-26,10.27370
2014-11-27,10.27780
2014-11-28,10.28850
2014-12-01,10.29860
2014-12-02,10.31020
2014-12-03,10.31050
2014-12-04,10.31030
2014-12-05,10.31240
2014-12-08,10.32090
2014-12-09,10.32520
2014-12-10,10.32390
2014-12-11,10.32630
2014-12-12,10.32970
2014-12-15,10.34290
2014-12-16,10.32620
2014-12-17,10.32180
2014-12-18,10.32740
2014-12-19,10.32700
2014-12-22,10.33230
2014-12-23,10.33330
2014-12-24,10.33330
2014-12-26,10.33930
2014-12-29,10.10390
2014-12-30,10.10900
2014-12-31,10.11520
2015-01-01,10.12310
2015-01-02,10.12460
2015-01-05,10.13150
2015-01-06,10.12930
2015-01-07,10.13630
2015-01-08,10.14330
2015-01-09,10.14630
2015-01-12,10.16020
2015-01-13,10.16490
2015-01-14,10.16710
2015-01-15,10.18160
2015-01-16,10.19630
2015-01-19,10.20070
2015-01-20,10.20790
2015-01-21,10.21220
2015-01-22,10.21390
2015-01-23,10.21880
2015-01-27,10.23010
2015-01-28,10.23560
2015-01-29,10.23890
2015-01-30,10.24220
2015-02-02,10.25360
2015-02-03,10.23920
2015-02-04,10.23690
2015-02-05,10.23360
2015-02-06,10.23250
2015-02-09,10.23310
2015-02-10,10.23740
2015-02-11,10.23550
2015-02-12,10.23370
2015-02-13,10.24030
2015-02-16,10.25260
2015-02-18,10.25910
2015-02-20,10.26570
2015-02-23,10.27820
2015-02-24,10.28930
2015-02-25,10.29650
2015-02-26,10.29830
2015-02-27,10.30010
2015-03-02,10.30640
2015-03-03,10.30250
2015-03-04,10.31540
2015-03-05,10.32100
2015-03-09,10.32410
2015-03-10,10.32350
2015-03-11,10.32870
2015-03-12,10.32900
2015-03-13,10.32890
2015-03-16,10.33350
2015-03-17,10.33680
2015-03-18,10.33640
2015-03-19,10.33820
2015-03-20,10.33970
2015-03-23,10.34900
2015-03-24,10.35060
2015-03-25,10.34580
2015-03-26,10.10910
2015-03-27,10.11360
2015-03-30,10.12200
2015-03-31,10.13020
2015-04-06,10.15230
2015-04-07,10.16850
2015-04-08,10.17000
2015-04-09,10.17750
2015-04-10,10.18290
2015-04-13,10.19270
2015-04-15,10.19760
2015-04-16,10.19680
2015-04-17,10.19850
2015-04-20,10.20710
2015-04-21,10.21240
2015-04-22,10.21590
2015-04-23,10.21710
2015-04-24,10.22290
2015-04-27,10.22770
2015-04-28,10.23000
2015-04-29,10.22890
2015-04-30,10.22490
2015-05-05,10.23220
2015-05-06,10.22990
2015-05-07,10.22060
2015-05-08,10.21700
2015-05-11,10.22440
2015-05-12,10.23460
2015-05-13,10.23670
2015-05-14,10.23690
2015-05-15,10.23930
2015-05-18,10.24830
2015-05-19,10.25010
2015-05-20,10.24880
2015-05-21,10.25670
2015-05-22,10.26000
2015-05-25,10.27080
2015-05-26,10.27810
2015-05-27,10.28290
2015-05-28,10.28790
2015-05-29,10.29250
2015-06-01,10.30780
2015-06-02,10.30040
2015-06-03,10.30290
2015-06-04,10.30440
2015-06-05,10.30820
2015-06-08,10.31840
2015-06-09,10.32180
2015-06-10,10.32620
2015-06-11,10.32020
2015-06-12,10.32320
2015-06-15,10.32990
2015-06-16,10.32980
2015-06-17,10.33430
2015-06-18,10.34340
2015-06-19,10.34840
2015-06-22,10.36070
2015-06-23,10.36300
2015-06-24,10.36480
2015-06-25,10.36480
2015-06-26,10.11750
2015-06-29,10.12340
2015-06-30,10.12710
2015-07-01,10.13110
2015-07-02,10.13370
2015-07-03,10.14030
2015-07-06,10.14920
2015-07-07,10.15230
2015-07-08,10.15700
2015-07-09,10.15810
2015-07-10,10.16290
2015-07-13,10.16970
2015-07-14,10.17490
2015-07-15,10.17760
2015-07-16,10.18010
2015-07-17,10.18320
2015-07-20,10.18940
2015-07-21,10.19190
2015-07-22,10.19590
2015-07-23,10.19810
2015-07-24,10.20150
2015-07-27,10.21070
2015-07-28,10.21290
2015-07-29,10.21790
2015-07-30,10.22230
2015-07-31,10.22690
2015-08-03,10.23460
2015-08-04,10.23490
2015-08-05,10.23780
2015-08-06,10.23950
2015-08-07,10.24120
2015-08-10,10.24930
2015-08-11,10.25240
2015-08-12,10.25790
2015-08-13,10.27090
2015-08-14,10.27370
2015-08-17,10.28310
2015-08-19,10.28840
2015-08-20,10.29150
2015-08-21,10.29270
2015-08-24,10.29450
2015-08-25,10.29670
2015-08-26,10.29900
2015-08-27,10.30330
2015-08-28,10.30640
2015-08-31,10.31390
2015-09-01,10.31660
2015-09-02,10.31520
2015-09-03,10.30960
2015-09-04,10.31010
2015-09-07,10.31530
2015-09-08,10.31700
2015-09-09,10.32150
2015-09-10,10.31450
2015-09-11,10.31750
2015-09-14,10.32410
2015-09-15,10.32720
2015-09-16,10.32300
2015-09-18,10.33060
2015-09-21,10.33910
2015-09-22,10.34330
2015-09-23,10.34540
2015-09-24,10.35010
2015-09-28,10.36240
2015-09-29,10.12810
2015-09-30,10.13870
2015-10-01,10.14000
2015-10-05,10.15310
2015-10-06,10.15650
2015-10-07,10.16020
2015-10-08,10.16360
2015-10-09,10.16490
2015-10-12,10.17160
2015-10-13,10.17520
2015-10-14,10.18310
2015-10-15,10.18470
2015-10-16,10.18830
2015-10-19,10.19650
2015-10-20,10.19970
2015-10-21,10.20230
2015-10-23,10.20800
2015-10-26,10.20730
2015-10-27,10.21100
2015-10-28,10.21410
2015-10-29,10.21520
2015-10-30,10.21590
2015-11-02,10.22300
2015-11-03,10.22640
2015-11-04,10.22830
2015-11-05,10.22970
2015-11-06,10.23210
2015-11-09,10.23740
2015-11-10,10.23940
2015-11-13,10.24880
2015-11-16,10.25770
2015-11-17,10.26030
2015-11-18,10.26250
2015-11-19,10.26500
2015-11-20,10.26640
2015-11-23,10.27370
2015-11-24,10.27590
2015-11-26,10.28020
2015-11-27,10.28110
2015-11-30,10.28550
2015-12-01,10.28870
2015-12-02,10.29140
2015-12-03,10.29470
2015-12-04,10.29580
2015-12-07,10.30040
2015-12-08,10.29840
2015-12-09,10.29840
2015-12-10,10.29990
2015-12-11,10.29580
2015-12-14,10.29690
2015-12-15,10.29660
2015-12-16,10.30080
2015-12-17,10.30330
2015-12-18,10.30800
2015-12-21,10.31650
2015-12-22,10.31970
2015-12-23,10.31770
2015-12-28,10.32920
2015-12-29,10.08740
2015-12-30,10.09480
2015-12-31,10.09850
2016-01-01,10.10300
2016-01-04,10.11170
2016-01-05,10.11380
2016-01-06,10.11810
2016-01-07,10.12200
2016-01-08,10.12480
2016-01-11,10.13210
2016-01-12,10.13110
2016-01-13,10.13150
2016-01-14,10.13170
2016-01-15,10.13080
2016-01-18,10.14050
2016-01-19,10.14430
2016-01-20,10.14540
2016-01-21,10.14930
2016-01-22,10.15160
2016-01-25,10.15840
2016-01-27,10.16260
2016-01-28,10.16270
2016-01-29,10.16420
2016-02-01,10.16600
2016-02-02,10.16610
2016-02-03,10.16410
2016-02-04,10.16440
2016-02-05,10.16720
2016-02-08,10.17790
2016-02-09,10.17980
2016-02-10,10.18180
2016-02-11,10.18820
2016-02-12,10.18930
2016-02-15,10.19850
2016-02-16,10.20080
2016-02-17,10.20670
2016-02-18,10.20690
2016-02-22,10.21480
2016-02-23,10.21080
2016-02-24,10.20870
2016-02-25,10.20770
2016-02-26,10.20810
2016-02-29,10.22470
2016-03-01,10.22910
2016-03-02,10.23550
2016-03-03,10.24400
2016-03-04,10.24690
2016-03-08,10.25440
2016-03-09,10.25500
2016-03-10,10.25700
2016-03-11,10.26070
2016-03-14,10.27140
2016-03-15,10.27530
2016-03-16,10.28080
2016-03-17,10.28570
2016-03-18,10.28930
2016-03-21,10.29970
2016-03-22,10.30010
2016-03-23,10.29920
2016-03-28,10.31030
2016-03-29,10.07070
2016-03-30,10.07620
2016-03-31,10.09330
2016-04-04,10.11320
2016-04-05,10.12030
2016-04-06,10.12160
2016-04-07,10.12510
2016-04-11,10.13750
2016-04-12,10.14300
2016-04-13,10.14640
2016-04-18,10.15750
2016-04-20,10.16180
2016-04-21,10.16410
2016-04-22,10.16700
2016-04-25,10.17120
2016-04-26,10.17360
2016-04-27,10.17350
2016-04-28,10.17310
2016-04-29,10.17440
2016-05-02,10.17950
2016-05-03,10.18090
2016-05-04,10.18490
2016-05-05,10.18730
2016-05-06,10.18970
2016-05-09,10.19650
2016-05-10,10.20020
2016-05-11,10.20280
2016-05-12,10.20630
2016-05-13,10.20840
2016-05-16,10.21530
2016-05-17,10.22010
2016-05-18,10.22220
2016-05-19,10.22440
2016-05-20,10.22610
2016-05-23,10.23270
2016-05-24,10.23490
2016-05-25,10.23700
2016-05-26,10.23900
2016-05-27,10.24120
2016-05-30,10.24780
2016-05-31,10.24980
2016-06-01,10.25220
2016-06-02,10.25440
2016-06-03,10.25640
2016-06-06,10.26400
2016-06-07,10.26820
2016-06-08,10.27040
2016-06-09,10.27460
2016-06-10,10.27670
2016-06-13,10.28330
2016-06-14,10.28210
2016-06-15,10.28490
2016-06-16,10.28990
2016-06-17,10.29190
2016-06-20,10.29840
2016-06-21,10.30070
2016-06-22,10.30490
2016-06-23,10.30750
2016-06-24,10.30870
2016-06-27,10.31520
2016-06-28,10.08280
2016-06-29,10.08440
2016-06-30,10.08700
2016-07-01,10.09420
2016-07-04,10.10280
2016-07-05,10.10730
2016-07-07,10.11170
2016-07-08,10.11680
2016-07-11,10.12710
2016-07-12,10.13070
2016-07-13,10.13590
2016-07-14,10.13890
2016-07-15,10.14080
2016-07-18,10.14630
2016-07-19,10.14820
2016-07-20,10.15240
2016-07-21,10.15430
2016-07-22,10.15680
2016-07-25,10.16240
2016-07-26,10.16720
2016-07-27,10.16940
2016-07-28,10.17150
2016-07-29,10.17320
2016-08-01,10.18130
2016-08-02,10.18220
2016-08-03,10.18400
2016-08-04,10.18570
2016-08-05,10.18610
2016-08-08,10.19090
2016-08-09,10.19290
2016-08-10,10.19590
2016-08-11,10.20000
2016-08-12,10.20190
2016-08-16,10.21000
2016-08-18,10.21450
2016-08-19,10.21760
2016-08-22,10.22360
2016-08-23,10.22550
2016-08-24,10.22810
2016-08-25,10.23000
2016-08-26,10.23230
2016-08-29,10.23830
2016-08-30,10.23970
2016-08-31,10.24160
2016-09-01,10.24470
2016-09-02,10.24720
2016-09-06,10.25510
2016-09-07,10.25730
2016-09-08,10.25970
2016-09-09,10.26190
2016-09-12,10.26740
2016-09-14,10.27180
2016-09-15,10.27420
2016-09-16,10.27640
2016-09-19,10.28320
2016-09-20,10.28600
2016-09-21,10.28730
2016-09-22,10.28930
2016-09-23,10.29220
2016-09-26,10.30200
2016-09-27,10.08500
2016-09-28,10.08710
2016-09-29,10.08840
2016-09-30,10.09290
2016-10-03,10.09810
2016-10-04,10.10290
2016-10-05,10.10790
2016-10-06,10.11140
2016-10-07,10.11300
2016-10-10,10.11830
2016-10-13,10.12240
2016-10-14,10.12410
2016-10-17,10.13030
2016-10-18,10.13170
2016-10-19,10.13390
2016-10-20,10.13390
2016-10-21,10.13510
2016-10-24,10.14000
2016-10-25,10.14040
2016-10-26,10.14130
2016-10-27,10.14310
2016-10-28,10.14500
2016-11-01,10.15260
2016-11-02,10.15500
2016-11-03,10.15730
2016-11-04,10.15930
2016-11-07,10.16540
2016-11-08,10.16780
2016-11-09,10.17270
2016-11-10,10.17670
2016-11-11,10.17990
2016-11-15,10.19290
2016-11-16,10.19720
2016-11-17,10.19900
2016-11-18,10.20170
2016-11-21,10.20910
2016-11-22,10.21240
2016-11-23,10.21650
2016-11-24,10.22160
2016-11-25,10.22320
2016-11-28,10.22330
2016-11-29,10.22660
2016-11-30,10.22890
2016-12-01,10.23130
2016-12-02,10.23070
2016-12-05,10.23650
2016-12-06,10.23880
2016-12-07,10.23340
2016-12-08,10.23520
2016-12-09,10.23790
2016-12-13,10.24660
2016-12-14,10.24940
2016-12-15,10.25160
2016-12-16,10.25260
2016-12-19,10.25780
2016-12-20,10.25940
2016-12-21,10.26190
2016-12-22,10.26290
2016-12-23,10.26490
2016-12-26,10.27030
2016-12-27,10.05000
2016-12-28,10.05190
2016-12-29,10.05380
2016-12-30,10.05640
2017-01-02,10.06270
2017-01-03,10.06500
2017-01-04,10.06690
2017-01-05,10.06870
2017-01-06,10.07020
2017-01-09,10.07530
2017-01-10,10.07650
2017-01-11,10.07750
2017-01-12,10.07910
2017-01-13,10.08060
2017-01-16,10.08620
2017-01-17,10.08800
2017-01-18,10.08980
2017-01-19,10.09200
2017-01-20,10.09400
2017-01-23,10.09930
2017-01-24,10.10110
2017-01-25,10.10290
2017-01-27,10.10650
2017-01-30,10.11190
2017-01-31,10.11370
2017-02-01,10.11550
2017-02-02,10.11730
2017-02-03,10.11910
2017-02-06,10.12450
2017-02-07,10.12630
2017-02-08,10.12810
2017-02-09,10.12990
2017-02-10,10.13160
2017-02-13,10.13700
2017-02-14,10.13880
2017-02-15,10.14060
2017-02-16,10.14240
2017-02-17,10.14420
2017-02-20,10.14950
2017-02-22,10.15310
2017-02-23,10.15480
2017-02-27,10.16200
2017-02-28,10.16380
2017-03-01,10.16560
2017-03-02,10.16740
2017-03-03,10.16920
2017-03-06,10.17460
2017-03-07,10.17630
2017-03-08,10.17810
2017-03-09,10.17990
2017-03-10,10.18170
2017-03-14,10.18860
2017-03-15,10.19040
2017-03-16,10.19220
2017-03-17,10.19400
2017-03-20,10.19950
2017-03-21,10.20110
2017-03-22,10.20290
2017-03-23,10.20460
2017-03-24,10.00000
2017-03-27,10.00490
2017-03-29,10.00790
2017-03-30,10.00940
2017-03-31,10.01200
2017-04-03,10.01750
2017-04-05,10.02040
2017-04-06,10.02170
2017-04-07,10.02310
2017-04-10,10.00000
