Date,NAV
2006-11-02,10.58240
2006-11-03,10.58660
2006-11-06,10.59280
2006-11-07,10.59940
2006-11-08,10.59240
2006-11-09,10.59490
2006-11-10,10.61000
2006-11-13,10.62620
2006-11-14,10.63260
2006-11-15,10.63540
2006-11-16,10.63320
2006-11-17,10.61980
2006-11-20,10.62610
2006-11-21,10.66610
2006-11-22,10.67690
2006-11-23,10.67260
2006-11-24,10.67430
2006-11-27,10.61180
2006-11-28,10.60090
2006-11-29,10.60790
2006-11-30,10.62200
2006-12-01,10.63680
2006-12-04,10.64650
2006-12-05,10.64960
2006-12-06,10.65550
2006-12-07,10.65740
2006-12-08,10.64500
2006-12-11,10.61600
2006-12-12,10.56060
2006-12-13,10.57630
2006-12-14,10.60420
2006-12-15,10.62490
2006-12-18,10.63660
2006-12-19,10.60110
2006-12-20,10.60090
2006-12-21,10.60600
2006-12-22,10.61800
2006-12-26,10.65030
2006-12-27,10.65930
2006-12-28,10.64540
2006-12-29,10.63750
2007-01-02,10.58760
2007-01-03,10.59720
2007-01-04,10.57960
2007-01-05,10.58670
2007-01-08,10.58080
2007-01-09,10.57990
2007-01-10,10.55990
2007-01-11,10.58820
2007-01-12,10.61780
2007-01-15,10.61590
2007-01-16,10.61230
2007-01-17,10.59680
2007-01-18,10.60820
2007-01-19,10.60720
2007-01-22,10.61190
2007-01-23,10.59680
2007-01-24,10.60550
2007-01-25,10.63070
2007-01-29,10.56060
2007-01-31,10.54830
2007-02-01,10.56740
2007-02-02,10.58190
2007-02-05,10.58550
2007-02-06,10.57520
2007-02-07,10.58690
2007-02-08,10.59020
2007-02-09,10.56820
2007-02-12,10.52880
2007-02-13,10.52380
2007-02-14,10.52720
2007-02-15,10.56120
2007-02-19,10.55490
2007-02-20,10.52630
2007-02-21,10.51200
2007-02-22,10.50700
2007-02-23,10.47820
2007-02-26,10.43340
2007-02-27,10.42460
2007-02-28,10.37450
2007-03-01,10.39420
2007-03-02,10.37000
2007-03-05,10.32350
2007-03-06,10.34840
2007-03-07,10.33600
2007-03-08,10.38170
2007-03-09,10.38090
2007-03-12,10.39440
2007-03-13,10.40810
2007-03-14,10.36380
2007-03-15,10.36160
2007-03-16,10.35590
2007-03-19,10.37980
2007-03-20,10.37780
2007-03-21,10.40120
2007-03-22,10.43550
2007-03-23,10.43930
2007-03-26,10.43540
2007-03-28,10.41800
2007-03-29,10.42800
2007-03-30,10.43750
2007-04-02,10.34610
2007-04-03,10.34720
2007-04-04,10.37110
2007-04-05,10.38970
2007-04-09,10.41960
2007-04-10,10.42770
2007-04-11,10.42980
2007-04-12,10.42570
2007-04-13,10.48020
2007-04-16,10.51550
2007-04-17,10.50370
2007-04-18,10.51090
2007-04-19,10.50700
2007-04-20,10.53780
2007-04-23,10.54880
2007-04-24,10.56240
2007-04-25,10.57200
2007-04-26,10.57360
2007-04-27,10.55100
2007-04-30,10.49280
2007-05-03,10.51090
2007-05-04,10.50280
2007-05-07,10.51070
2007-05-08,10.51070
2007-05-09,10.51240
2007-05-10,10.50870
2007-05-11,10.51840
2007-05-14,10.54000
2007-05-15,10.54900
2007-05-16,10.57040
2007-05-17,10.59430
2007-05-18,10.59400
2007-05-21,10.61660
2007-05-22,10.63210
2007-05-23,10.62200
2007-05-24,10.62200
2007-05-25,10.63050
2007-05-28,10.57780
2007-05-29,10.60160
2007-05-30,10.60220
2007-05-31,10.62310
2007-06-01,10.62980
2007-06-04,10.63070
2007-06-05,10.65870
2007-06-06,10.63810
2007-06-07,10.63290
2007-06-08,10.62840
2007-06-11,10.63370
2007-06-12,10.62960
2007-06-13,10.62610
2007-06-14,10.65400
2007-06-15,10.65480
2007-06-18,10.65500
2007-06-19,10.68240
2007-06-20,10.70110
2007-06-21,10.70490
2007-06-22,10.70700
2007-06-25,10.70780
2007-06-26,10.72010
2007-06-27,10.71100
2007-06-28,10.71850
2007-06-29,10.73670
2007-07-02,10.68710
2007-07-03,10.71260
2007-07-04,10.74730
2007-07-05,10.73810
2007-07-06,10.75390
2007-07-09,10.78160
2007-07-10,10.78100
2007-07-11,10.79040
2007-07-12,10.82310
2007-07-13,10.84170
2007-07-16,10.85730
2007-07-17,10.86390
2007-07-18,10.87690
2007-07-19,10.90560
2007-07-20,10.90260
2007-07-23,10.94110
2007-07-24,10.93120
2007-07-25,10.91390
2007-07-26,10.91210
2007-07-27,10.85780
2007-07-30,10.79970
2007-07-31,10.82540
2007-08-01,10.78220
2007-08-02,10.79110
2007-08-03,10.81830
2007-08-06,10.80640
2007-08-07,10.82540
2007-08-08,10.83940
2007-08-09,10.81040
2007-08-10,10.78660
2007-08-13,10.80420
2007-08-14,10.79650
2007-08-16,10.75490
2007-08-17,10.75390
2007-08-21,10.75080
2007-08-22,10.76070
2007-08-23,10.75590
2007-08-24,10.77340
2007-08-27,10.80510
2007-08-28,10.80810
2007-08-29,10.81200
2007-08-30,10.81940
2007-08-31,10.83390
2007-09-03,10.77790
2007-09-04,10.77960
2007-09-05,10.77950
2007-09-06,10.78060
2007-09-07,10.78130
2007-09-10,10.80860
2007-09-11,10.80330
2007-09-12,10.80680
2007-09-13,10.82790
2007-09-14,10.84140
2007-09-17,10.82570
2007-09-18,10.83750
2007-09-19,10.89160
2007-09-20,10.89970
2007-09-21,10.91330
2007-09-24,10.93360
2007-09-25,10.93000
2007-09-26,10.95090
2007-09-27,10.96120
2007-09-28,10.99510
2007-10-01,10.93870
2007-10-03,10.97950
2007-10-04,10.97410
2007-10-05,10.98950
2007-10-08,10.95300
2007-10-09,11.00040
2007-10-10,11.03050
2007-10-11,11.05400
2007-10-12,11.03070
2007-10-15,11.07100
2007-10-16,11.07380
2007-10-17,11.04610
2007-10-18,11.00490
2007-10-19,10.97410
2007-10-22,10.98090
2007-10-23,11.05570
2007-10-24,11.06920
2007-10-25,11.08050
2007-10-26,11.11700
2007-10-29,11.07340
2007-10-30,11.06560
2007-10-31,11.06940
2007-11-01,11.04800
2007-11-02,11.07600
2007-11-05,11.08400
2007-11-06,11.06020
2007-11-07,11.05410
2007-11-08,11.03430
2007-11-12,11.02210
2007-11-13,11.04280
2007-11-14,11.08740
2007-11-15,11.08580
2007-11-16,11.08190
2007-11-19,11.10860
2007-11-20,11.10360
2007-11-21,11.05630
2007-11-22,11.05480
2007-11-23,11.08090
2007-11-26,11.11400
2007-11-27,11.13860
2007-11-28,11.13880
2007-11-29,11.13100
2007-11-30,11.16730
2007-12-03,11.11710
2007-12-04,11.14290
2007-12-05,11.18120
2007-12-06,11.18000
2007-12-07,11.18290
2007-12-10,11.19470
2007-12-11,11.22080
2007-12-12,11.25890
2007-12-13,11.24910
2007-12-14,11.25820
2007-12-17,11.18790
2007-12-18,11.17910
2007-12-19,11.18420
2007-12-20,11.19160
2007-12-24,11.24800
2007-12-26,11.30890
2007-12-27,11.30890
2007-12-28,11.32030
2007-12-31,11.27510
2008-01-01,11.31200
2008-01-02,11.35770
2008-01-03,11.36270
2008-01-04,11.37590
2008-01-07,11.38660
2008-01-08,11.35570
2008-01-09,11.35950
2008-01-10,11.31780
2008-01-11,11.34230
2008-01-14,11.37110
2008-01-15,11.35320
2008-01-16,11.32850
2008-01-17,11.32580
2008-01-18,11.26610
2008-01-21,11.14330
2008-01-22,11.08970
2008-01-23,11.17850
2008-01-24,11.13010
2008-01-25,11.18910
2008-01-28,11.12740
2008-01-29,11.09470
2008-01-30,11.05970
2008-01-31,11.06240
2008-02-01,11.07690
2008-02-04,11.10800
2008-02-05,11.11620
2008-02-06,11.09740
2008-02-07,11.06680
2008-02-08,11.04990
2008-02-11,10.99320
2008-02-12,10.98960
2008-02-13,10.98620
2008-02-14,11.01960
2008-02-15,11.04030
2008-02-18,11.03120
2008-02-19,11.01420
2008-02-20,10.95460
2008-02-21,10.96470
2008-02-22,10.94800
2008-02-25,10.96140
2008-02-26,10.97700
2008-02-27,10.98650
2008-02-28,10.99230
2008-02-29,10.98940
2008-03-03,10.88560
2008-03-04,10.86270
2008-03-05,10.86390
2008-03-07,10.83410
2008-03-10,10.83270
2008-03-11,10.84060
2008-03-12,10.84850
2008-03-13,10.80930
2008-03-14,10.82760
2008-03-17,10.78510
2008-03-18,10.78290
2008-03-19,10.78940
2008-03-24,10.79170
2008-03-25,10.83250
2008-03-26,10.84610
2008-03-27,10.86120
2008-03-28,10.88230
2008-03-31,10.79990
2008-04-01,10.79390
2008-04-02,10.80780
2008-04-03,10.81120
2008-04-04,10.77650
2008-04-07,10.80170
2008-04-08,10.80040
2008-04-09,10.81830
2008-04-10,10.81650
2008-04-11,10.82550
2008-04-15,10.84460
2008-04-16,10.84560
2008-04-17,10.86290
2008-04-21,10.87110
2008-04-22,10.88490
2008-04-23,10.88730
2008-04-24,10.88970
2008-04-25,10.90880
2008-04-28,10.85820
2008-04-29,10.89650
2008-04-30,10.89380
2008-05-02,10.92660
2008-05-05,10.93870
2008-05-06,10.92490
2008-05-07,10.92180
2008-05-08,10.90050
2008-05-09,10.86400
2008-05-12,10.88130
2008-05-13,10.87240
2008-05-14,10.88140
2008-05-15,10.90570
2008-05-16,10.91760
2008-05-20,10.92350
2008-05-21,10.92420
2008-05-22,10.89150
2008-05-23,10.87070
2008-05-26,10.85010
2008-05-27,10.84010
2008-05-28,10.86410
2008-05-29,10.84990
2008-05-30,10.84310
2008-06-02,10.77250
2008-06-03,10.76340
2008-06-04,10.72420
2008-06-05,10.73730
2008-06-06,10.72710
2008-06-09,10.69780
2008-06-10,10.68510
2008-06-11,10.70570
2008-06-12,10.69020
2008-06-13,10.67940
2008-06-16,10.69760
2008-06-17,10.73300
2008-06-18,10.71300
2008-06-19,10.68610
2008-06-20,10.61140
2008-06-23,10.57970
2008-06-24,10.56820
2008-06-25,10.49690
2008-06-26,10.52730
2008-06-27,10.49690
2008-06-30,10.46250
2008-07-01,10.44580
2008-07-02,10.45440
2008-07-03,10.43390
2008-07-04,10.45110
2008-07-07,10.45670
2008-07-08,10.44700
2008-07-09,10.47410
2008-07-10,10.47230
2008-07-11,10.45230
2008-07-14,10.43950
2008-07-15,10.41450
2008-07-16,10.40200
2008-07-17,10.41370
2008-07-18,10.42890
2008-07-21,10.43840
2008-07-22,10.45430
2008-07-23,10.48720
2008-07-24,10.48510
2008-07-25,10.45430
2008-07-28,10.44280
2008-07-29,10.39590
2008-07-30,10.41480
2008-07-31,10.41550
2008-08-01,10.43580
2008-08-04,10.44670
2008-08-05,10.47340
2008-08-06,10.48100
2008-08-07,10.48960
2008-08-08,10.49180
2008-08-11,10.53610
2008-08-12,10.50960
2008-08-13,10.49690
2008-08-14,10.47050
2008-08-18,10.48020
2008-08-20,10.47730
2008-08-21,10.44800
2008-08-22,10.46110
2008-08-25,10.46660
2008-08-26,10.46990
2008-08-27,10.46420
2008-08-28,10.45260
2008-08-29,10.48340
2008-09-01,10.45880
2008-09-02,10.48390
2008-09-04,10.47980
2008-09-05,10.45650
2008-09-08,10.48530
2008-09-09,10.48190
2008-09-10,10.48080
2008-09-11,10.46760
2008-09-12,10.46120
2008-09-15,10.44350
2008-09-16,10.44420
2008-09-17,10.43730
2008-09-18,10.43670
2008-09-19,10.45280
2008-09-22,10.45790
2008-09-23,10.44310
2008-09-24,10.44790
2008-09-25,10.44510
2008-09-26,10.42970
2008-09-29,10.37280
2008-10-01,10.39340
2008-10-03,10.36820
2008-10-06,10.32390
2008-10-07,10.29140
2008-10-08,10.21250
2008-10-10,10.18000
2008-10-13,10.21520
2008-10-14,10.21910
2008-10-15,10.13690
2008-10-16,10.14050
2008-10-17,10.12060
2008-10-20,10.09050
2008-10-22,10.12420
2008-10-23,10.11440
2008-10-24,10.06600
2008-10-27,10.04280
2008-10-29,10.05990
2008-10-31,10.07970
2008-11-03,10.11850
2008-11-04,10.13900
2008-11-05,10.13140
2008-11-06,10.12750
2008-11-07,10.15710
2008-11-10,10.19510
2008-11-11,10.15530
2008-11-12,10.14040
2008-11-14,10.14430
2008-11-17,10.13930
2008-11-18,10.13890
2008-11-19,10.14220
2008-11-20,10.13030
2008-11-21,10.16190
2008-11-24,10.16950
2008-11-25,10.15510
2008-11-26,10.18690
2008-11-28,10.19920
2008-12-01,10.20910
2008-12-02,10.22580
2008-12-03,10.30340
2008-12-04,10.37670
2008-12-05,10.41560
2008-12-08,10.48180
2008-12-10,10.53490
2008-12-11,10.57490
2008-12-12,10.66750
2008-12-15,10.68020
2008-12-16,10.73750
2008-12-17,10.75760
2008-12-18,10.82940
2008-12-19,10.81890
2008-12-22,10.80860
2008-12-23,10.79050
2008-12-24,10.80130
2008-12-26,10.79080
2008-12-29,10.78150
2008-12-30,10.84870
2008-12-31,10.85750
2009-01-01,10.87910
2009-01-02,10.90660
2009-01-05,10.98940
2009-01-06,10.95830
2009-01-07,10.76260
2009-01-09,10.73110
2009-01-12,10.76010
2009-01-13,10.76340
2009-01-14,10.82030
2009-01-15,10.82350
2009-01-16,10.83100
2009-01-19,10.83280
2009-01-20,10.81270
2009-01-21,10.76770
2009-01-22,10.76610
2009-01-23,10.76630
2009-01-27,10.75860
2009-01-28,10.74700
2009-01-29,10.75480
2009-01-30,10.74560
2009-02-02,10.70860
2009-02-03,10.69680
2009-02-04,10.68780
2009-02-05,10.67710
2009-02-06,10.71920
2009-02-09,10.72920
2009-02-10,10.71870
2009-02-11,10.70590
2009-02-12,10.69590
2009-02-13,10.73770
2009-02-16,10.72580
2009-02-17,10.70290
2009-02-18,10.71390
2009-02-19,10.72220
2009-02-24,10.71620
2009-02-25,10.70040
2009-02-26,10.71740
2009-02-27,10.75630
2009-03-02,10.72770
2009-03-03,10.72330
2009-03-04,10.71500
2009-03-05,10.71350
2009-03-06,10.69300
2009-03-09,10.65460
2009-03-12,10.60700
2009-03-13,10.64920
2009-03-16,10.68870
2009-03-17,10.68210
2009-03-18,10.68680
2009-03-19,10.69440
2009-03-20,10.71150
2009-03-23,10.72830
2009-03-24,10.72580
2009-03-25,10.72320
2009-03-26,10.72860
2009-03-30,10.70140
2009-03-31,10.73250
2009-04-02,10.78610
2009-04-06,10.81180
2009-04-08,10.86960
2009-04-09,10.91570
2009-04-13,10.91650
2009-04-15,10.94530
2009-04-16,10.93470
2009-04-17,10.97300
2009-04-20,10.98160
2009-04-21,11.01500
2009-04-22,11.03500
2009-04-23,11.03130
2009-04-24,11.03200
2009-04-27,11.00900
2009-04-28,10.98480
2009-04-29,11.00000
2009-05-04,11.04420
2009-05-05,11.05710
2009-05-06,11.05690
2009-05-07,11.06900
2009-05-08,11.05040
2009-05-11,11.02510
2009-05-12,11.04330
2009-05-13,11.04110
2009-05-14,11.04020
2009-05-15,11.10980
2009-05-19,11.33470
2009-05-20,11.37390
2009-05-21,11.34610
2009-05-22,11.34120
2009-05-25,11.36870
2009-05-26,11.31770
2009-05-27,11.37490
2009-05-28,11.34930
2009-05-29,11.42290
2009-06-01,11.42290
2009-06-02,11.41480
2009-06-03,11.43630
2009-06-04,11.46650
2009-06-05,11.46350
2009-06-08,11.37370
2009-06-09,11.42040
2009-06-10,11.45800
2009-06-11,11.44920
2009-06-12,11.43460
2009-06-15,11.39390
2009-06-16,11.43370
2009-06-17,11.37370
2009-06-18,11.33760
2009-06-19,11.36750
2009-06-22,11.35490
2009-06-23,11.36600
2009-06-24,11.39890
2009-06-25,11.38880
2009-06-26,11.43490
2009-06-29,11.42080
2009-06-30,11.37420
2009-07-02,11.46190
2009-07-03,11.52370
2009-07-06,11.37810
2009-07-07,11.38830
2009-07-08,11.33730
2009-07-09,11.33860
2009-07-10,11.31770
2009-07-13,11.29350
2009-07-14,11.36500
2009-07-15,11.42120
2009-07-16,11.42090
2009-07-17,11.46790
2009-07-20,11.49780
2009-07-21,11.49520
2009-07-22,11.48250
2009-07-23,11.52840
2009-07-24,11.55940
2009-07-27,11.56880
2009-07-28,11.58140
2009-07-29,11.57050
2009-07-30,11.57780
2009-07-31,11.57780
2009-08-03,11.54560
2009-08-04,11.53570
2009-08-05,11.53890
2009-08-06,11.48810
2009-08-07,11.46000
2009-08-10,11.42940
2009-08-11,11.44020
2009-08-12,11.43950
2009-08-13,11.49520
2009-08-14,11.48960
2009-08-17,11.42180
2009-08-18,11.45280
2009-08-20,11.45780
2009-08-21,11.49180
2009-08-24,11.53300
2009-08-25,11.55720
2009-08-26,11.59430
2009-08-27,11.59810
2009-08-28,11.61940
2009-08-31,11.55710
2009-09-01,11.53530
2009-09-02,11.51740
2009-09-03,11.51720
2009-09-04,11.53750
2009-09-07,11.57770
2009-09-08,11.57700
2009-09-09,11.57080
2009-09-10,11.56120
2009-09-11,11.55280
2009-09-14,11.58930
2009-09-15,11.65230
2009-09-16,11.68360
2009-09-17,11.68930
2009-09-18,11.69010
2009-09-22,11.69840
2009-09-23,11.68560
2009-09-24,11.69120
2009-09-25,11.68670
2009-09-29,11.59920
2009-10-01,11.61760
2009-10-05,11.59570
2009-10-06,11.59810
2009-10-07,11.61160
2009-10-08,11.62580
2009-10-09,11.62540
2009-10-12,11.64570
2009-10-14,11.68040
2009-10-15,11.69090
2009-10-16,11.70870
2009-10-20,11.71850
2009-10-21,11.70740
2009-10-22,11.67500
2009-10-23,11.65600
2009-10-26,11.62560
2009-10-27,11.59730
2009-10-28,11.61690
2009-10-29,11.61400
2009-10-30,11.60780
2009-11-03,11.47180
2009-11-04,11.50550
2009-11-05,11.52120
2009-11-06,11.58370
2009-11-09,11.63000
2009-11-10,11.62990
2009-11-11,11.65230
2009-11-12,11.62490
2009-11-13,11.64480
2009-11-16,11.67540
2009-11-17,11.69740
2009-11-18,11.71260
2009-11-19,11.69110
2009-11-20,11.71520
2009-11-23,11.73600
2009-11-24,11.75130
2009-11-25,11.76330
2009-11-26,11.72740
2009-11-27,11.69540
2009-11-30,11.66120
2009-12-01,11.69450
2009-12-02,11.69840
2009-12-03,11.70190
2009-12-04,11.68980
2009-12-07,11.66660
2009-12-08,11.69290
2009-12-09,11.67290
2009-12-10,11.68270
2009-12-11,11.66950
2009-12-14,11.66960
2009-12-15,11.63010
2009-12-16,11.62660
2009-12-17,11.65920
2009-12-18,11.64600
2009-12-21,11.64050
2009-12-22,11.66230
2009-12-23,11.70150
2009-12-24,11.71960
2009-12-29,11.64730
2009-12-30,11.65510
2009-12-31,11.65620
2010-01-01,11.65870
2010-01-04,11.68090
2010-01-05,11.69940
2010-01-06,11.71410
2010-01-07,11.69420
2010-01-08,11.69810
2010-01-11,11.71120
2010-01-12,11.70570
2010-01-13,11.71490
2010-01-14,11.71780
2010-01-15,11.71790
2010-01-18,11.72080
2010-01-19,11.71040
2010-01-20,11.71180
2010-01-21,11.67610
2010-01-22,11.65490
2010-01-25,11.63520
2010-01-27,11.56540
2010-01-28,11.59520
2010-01-29,11.60280
2010-02-01,11.54180
2010-02-02,11.52380
2010-02-03,11.54830
2010-02-04,11.51420
2010-02-05,11.48030
2010-02-08,11.50220
2010-02-09,11.52230
2010-02-10,11.51910
2010-02-11,11.52660
2010-02-15,11.51770
2010-02-16,11.52240
2010-02-17,11.53870
2010-02-18,11.52510
2010-02-19,11.50990
2010-02-22,11.51130
2010-02-23,11.50430
2010-02-24,11.50210
2010-02-25,11.49220
2010-02-26,11.50780
2010-03-02,11.47190
2010-03-03,11.50740
2010-03-04,11.51680
2010-03-05,11.52730
2010-03-08,11.53910
2010-03-09,11.53600
2010-03-10,11.54180
2010-03-11,11.55090
2010-03-12,11.55060
2010-03-15,11.53710
2010-03-17,11.56020
2010-03-18,11.56130
2010-03-19,11.55550
2010-03-22,11.53750
2010-03-23,11.54280
2010-03-25,11.54340
2010-03-26,11.55650
2010-03-29,11.45520
2010-03-30,11.46830
2010-03-31,11.47730
2010-04-05,11.54550
2010-04-06,11.56270
2010-04-07,11.57310
2010-04-08,11.57030
2010-04-09,11.59360
2010-04-12,11.60380
2010-04-13,11.59830
2010-04-15,11.60150
2010-04-16,11.58690
2010-04-19,11.56190
2010-04-20,11.58360
2010-04-21,11.60230
2010-04-22,11.61340
2010-04-23,11.62760
2010-04-26,11.64320
2010-04-27,11.63840
2010-04-28,11.61220
2010-04-29,11.62650
2010-04-30,11.64880
2010-05-03,11.53610
2010-05-04,11.51560
2010-05-05,11.51260
2010-05-06,11.50170
2010-05-07,11.45450
2010-05-10,11.50520
2010-05-11,11.49870
2010-05-12,11.49170
2010-05-13,11.50890
2010-05-14,11.48790
2010-05-17,11.46870
2010-05-18,11.48370
2010-05-19,11.43750
2010-05-20,11.43160
2010-05-21,11.42030
2010-05-24,11.42480
2010-05-25,11.38000
2010-05-26,11.37500
2010-05-28,11.42610
2010-05-31,11.32810
2010-06-01,11.30350
2010-06-02,11.32240
2010-06-03,11.33790
2010-06-04,11.34820
2010-06-07,11.32440
2010-06-08,11.31580
2010-06-09,11.31950
2010-06-10,11.33280
2010-06-11,11.32790
2010-06-14,11.33340
2010-06-15,11.35410
2010-06-16,11.36370
2010-06-17,11.36710
2010-06-18,11.36490
2010-06-21,11.39510
2010-06-22,11.39160
2010-06-23,11.39810
2010-06-24,11.39910
2010-06-25,11.37780
2010-06-28,11.29000
2010-06-29,11.28130
2010-06-30,11.29130
2010-07-02,11.28290
2010-07-05,11.27900
2010-07-06,11.28610
2010-07-07,11.29110
2010-07-08,11.30270
2010-07-09,11.31740
2010-07-12,11.33040
2010-07-13,11.34520
2010-07-14,11.35010
2010-07-15,11.34400
2010-07-16,11.35300
2010-07-19,11.35570
2010-07-20,11.34350
2010-07-21,11.36680
2010-07-22,11.38450
2010-07-23,11.38470
2010-07-26,11.36300
2010-07-27,11.36480
2010-07-28,11.36870
2010-07-29,11.36090
2010-07-30,11.34600
2010-08-02,11.23870
2010-08-03,11.24250
2010-08-04,11.24700
2010-08-05,11.24360
2010-08-06,11.24440
2010-08-09,11.27910
2010-08-10,11.27770
2010-08-11,11.28030
2010-08-12,11.28400
2010-08-13,11.29430
2010-08-16,11.29050
2010-08-17,11.29260
2010-08-18,11.31240
2010-08-20,11.32000
2010-08-23,11.32750
2010-08-24,11.31460
2010-08-25,11.29230
2010-08-26,11.30060
2010-08-27,11.29260
2010-08-30,11.17210
2010-08-31,11.16820
2010-09-01,11.19240
2010-09-02,11.20050
2010-09-03,11.21370
2010-09-06,11.25000
2010-09-07,11.26510
2010-09-08,11.26980
2010-09-09,11.27870
2010-09-13,11.29200
2010-09-14,11.29790
2010-09-15,11.29900
2010-09-16,11.27820
2010-09-17,11.29880
2010-09-20,11.30730
2010-09-21,11.29790
2010-09-22,11.30110
2010-09-23,11.30030
2010-09-24,11.32180
2010-09-27,11.19970
2010-09-28,11.20020
2010-09-29,11.19590
2010-10-01,11.21510
2010-10-04,11.21720
2010-10-05,11.22370
2010-10-06,11.24340
2010-10-07,11.23010
2010-10-08,11.22360
2010-10-11,11.23780
2010-10-12,11.23340
2010-10-13,11.27500
2010-10-14,11.26630
2010-10-15,11.23510
2010-10-18,11.22070
2010-10-19,11.21740
2010-10-20,11.21900
2010-10-21,11.24890
2010-10-22,11.25540
2010-10-25,11.26680
2010-10-26,11.24820
2010-10-27,11.24160
2010-10-28,11.23830
2010-10-29,11.23600
2010-11-01,11.14670
2010-11-02,11.16300
2010-11-03,11.18810
2010-11-04,11.21470
2010-11-08,11.22210
2010-11-09,11.21530
2010-11-10,11.21400
2010-11-11,11.18770
2010-11-12,11.15660
2010-11-15,11.15820
2010-11-16,11.12400
2010-11-18,11.13190
2010-11-19,11.11200
2010-11-22,11.14310
2010-11-23,11.12810
2010-11-24,11.10970
2010-11-25,11.09150
2010-11-26,11.07900
2010-11-29,10.95720
2010-11-30,10.97660
2010-12-01,11.00430
2010-12-02,11.02270
2010-12-03,10.99270
2010-12-06,10.97360
2010-12-07,10.95690
2010-12-08,10.92400
2010-12-09,10.88060
2010-12-10,10.90580
2010-12-13,10.92860
2010-12-14,10.95360
2010-12-15,10.94230
2010-12-16,10.97120
2010-12-20,10.96600
2010-12-21,10.97530
2010-12-22,10.97430
2010-12-23,10.97570
2010-12-24,10.97990
2010-12-27,10.98180
2010-12-28,10.98320
2010-12-29,10.99650
2010-12-30,11.00310
2010-12-31,11.02100
2011-01-03,10.93070
2011-01-04,10.91830
2011-01-05,10.90500
2011-01-06,10.88350
2011-01-07,10.84450
2011-01-10,10.81580
2011-01-11,10.80980
2011-01-12,10.83920
2011-01-13,10.81640
2011-01-14,10.79220
