Date,NAV
2008-10-27,9.89870
2008-10-29,9.90580
2008-10-31,9.89570
2008-11-03,9.91040
2008-11-04,9.89690
2008-11-05,9.92020
2008-11-06,9.92800
2008-11-07,9.93170
2008-11-10,9.94280
2008-11-11,9.94650
2008-11-12,9.95520
2008-11-14,10.02350
2008-11-17,10.03610
2008-11-18,10.04390
2008-11-19,10.04750
2008-11-20,10.05110
2008-11-21,10.06380
2008-11-24,10.07470
2008-11-25,10.07850
2008-11-26,10.08660
2008-11-28,10.09430
2008-12-01,10.11910
2008-12-02,10.15390
2008-12-03,10.17700
2008-12-04,10.19310
2008-12-05,10.20580
2008-12-08,10.23850
2008-12-10,10.25660
2008-12-11,10.27960
2008-12-12,10.30500
2008-12-15,10.33670
2008-12-16,10.34780
2008-12-17,10.36380
2008-12-18,10.38360
2008-12-19,10.39030
2008-12-22,10.39540
2008-12-23,10.39830
2008-12-24,10.40110
2008-12-26,10.40670
2008-12-29,10.41530
2008-12-30,10.42500
2008-12-31,10.43220
2009-01-01,10.43280
2009-01-02,10.43820
2009-01-05,10.49030
2009-01-06,10.49290
2009-01-07,10.48400
2009-01-09,10.48950
2009-01-12,10.51060
2009-01-13,10.53980
2009-01-14,10.55200
2009-01-15,10.56210
2009-01-16,10.56470
2009-01-19,10.57230
2009-01-20,10.59690
2009-01-21,10.60530
2009-01-22,10.60500
2009-01-23,10.60750
2009-01-27,10.61760
2009-01-28,10.61890
2009-01-29,10.62140
2009-01-30,10.62390
2009-02-02,10.61580
2009-02-03,10.61180
2009-02-04,10.61280
2009-02-05,10.61420
2009-02-06,10.62560
2009-02-09,10.63350
2009-02-10,10.63610
2009-02-11,10.63700
2009-02-12,10.64330
2009-02-13,10.64330
2009-02-16,10.65700
2009-02-17,10.65870
2009-02-18,10.66800
2009-02-19,10.67230
2009-02-20,10.67480
2009-02-24,10.68990
2009-02-25,10.69240
2009-02-26,10.69500
2009-02-27,10.70650
2009-03-02,10.71350
2009-03-03,10.71770
2009-03-04,10.71840
2009-03-05,10.72510
2009-03-06,10.72260
2009-03-09,10.73100
2009-03-12,10.72830
2009-03-13,10.72830
2009-03-16,10.73620
2009-03-17,10.73440
2009-03-18,10.74190
2009-03-19,10.74280
2009-03-20,10.75190
2009-03-23,10.76050
2009-03-24,10.75480
2009-03-25,10.75690
2009-03-26,10.75950
2009-03-27,10.76220
2009-03-30,10.69660
2009-03-31,10.79830
2009-04-01,10.69770
2009-04-02,10.70560
2009-04-06,10.78280
2009-04-08,10.80790
2009-04-09,10.81410
2009-04-13,10.83130
2009-04-15,10.80500
2009-04-16,10.81350
2009-04-17,10.81850
2009-04-20,10.82850
2009-04-21,10.84770
2009-04-22,10.85320
2009-04-23,10.85370
2009-04-24,10.87240
2009-04-27,10.88080
2009-04-28,10.88430
2009-04-29,10.87790
2009-05-04,10.89340
2009-05-05,10.90880
2009-05-06,10.92010
2009-05-07,10.91510
2009-05-08,10.91790
2009-05-11,10.94820
2009-05-12,10.94990
2009-05-13,10.95220
2009-05-14,10.96100
2009-05-15,10.96030
2009-05-18,10.97290
2009-05-19,10.97520
2009-05-20,10.97750
2009-05-21,10.97980
2009-05-22,10.98210
2009-05-25,10.98900
2009-05-26,10.99010
2009-05-27,10.99060
2009-05-28,10.98880
2009-05-29,10.99110
2009-06-01,10.99810
2009-06-02,10.99920
2009-06-03,11.00240
2009-06-04,11.00590
2009-06-05,11.00830
2009-06-08,11.01520
2009-06-09,11.01750
2009-06-10,11.01980
2009-06-11,11.02220
2009-06-12,11.02450
2009-06-15,11.03140
2009-06-16,11.03490
2009-06-17,11.03720
2009-06-18,11.03510
2009-06-19,11.03750
2009-06-22,11.04590
2009-06-23,11.04820
2009-06-24,11.05050
2009-06-25,11.05280
2009-06-26,11.05510
2009-06-29,11.05910
2009-06-30,11.05820
2009-07-02,11.06910
2009-07-03,11.07220
2009-07-06,11.07940
2009-07-07,11.08180
2009-07-08,11.08420
2009-07-09,11.09980
2009-07-10,11.08250
2009-07-13,11.09090
2009-07-14,11.09400
2009-07-15,11.09730
2009-07-16,11.10030
2009-07-17,11.10270
2009-07-20,11.10870
2009-07-21,11.11000
2009-07-22,11.11270
2009-07-23,11.11480
2009-07-24,11.11720
2009-07-27,11.12460
2009-07-28,11.12710
2009-07-29,11.12950
2009-07-30,11.13050
2009-07-31,11.14150
2009-08-03,11.17000
2009-08-04,11.17180
2009-08-05,11.17410
2009-08-06,11.18630
2009-08-07,11.18940
2009-08-10,11.19620
2009-08-11,11.20120
2009-08-12,11.20090
2009-08-13,11.20150
2009-08-14,11.20310
2009-08-17,11.20900
2009-08-18,11.21130
2009-08-19,11.21130
2009-08-20,11.21570
2009-08-21,11.21800
2009-08-24,11.22380
2009-08-25,11.22620
2009-08-26,11.22900
2009-08-27,11.23130
2009-08-28,11.23270
2009-08-31,11.24170
2009-09-01,11.24030
2009-09-02,11.24330
2009-09-03,11.24540
2009-09-04,11.24770
2009-09-07,11.25520
2009-09-08,11.25670
2009-09-09,11.25870
2009-09-10,11.26080
2009-09-11,11.26280
2009-09-14,11.26980
2009-09-15,11.27250
2009-09-16,11.27640
2009-09-17,11.27790
2009-09-18,11.28080
2009-09-22,11.29220
2009-09-23,11.29490
2009-09-24,11.29710
2009-09-25,11.29990
2009-09-29,11.31010
2009-10-01,11.31510
2009-10-05,11.33410
2009-10-06,11.33550
2009-10-07,11.33570
2009-10-08,11.33580
2009-10-09,11.33570
2009-10-12,11.33570
2009-10-14,11.33610
2009-10-15,11.33640
2009-10-16,11.33660
2009-10-20,11.33740
2009-10-21,11.33760
2009-10-22,11.33770
2009-10-23,11.33750
2009-10-26,11.33740
2009-10-27,11.33760
2009-10-28,10.00000
2009-10-29,0.00000
2009-11-03,0.00000
2009-11-10,0.00000
