Date,NAV
2015-04-08,10.65870
2015-04-09,10.66670
2015-04-10,10.67350
2015-04-13,10.68940
2015-04-15,10.68210
2015-04-16,10.67400
2015-04-17,10.64640
2015-04-20,10.62170
2015-04-21,10.61300
2015-04-22,10.61920
2015-04-23,10.61150
2015-04-24,10.59620
2015-04-27,10.57780
2015-04-28,10.59100
2015-04-29,10.58780
2015-04-30,10.57960
2015-05-04,10.61790
2015-05-05,10.62180
2015-05-06,10.58140
2015-05-07,10.56500
2015-05-08,10.58630
2015-05-11,10.61270
2015-05-12,10.59080
2015-05-13,10.60380
2015-05-14,10.60430
2015-05-15,10.60880
2015-05-18,10.63380
2015-05-19,10.63480
2015-05-20,10.64020
2015-05-21,10.64670
2015-05-22,10.65070
2015-05-25,10.65120
2015-05-26,10.64880
2015-05-27,10.65190
2015-05-28,10.65420
2015-05-29,10.68100
2015-06-01,10.69050
2015-06-02,10.65270
2015-06-03,10.63480
2015-06-04,10.63540
2015-06-05,10.63920
2015-06-08,10.63440
2015-06-09,10.63340
2015-06-10,10.64800
2015-06-11,10.62190
2015-06-12,10.62620
2015-06-15,10.63360
2015-06-16,10.63470
2015-06-17,10.65200
2015-06-18,10.67260
2015-06-19,10.68660
2015-06-22,10.70770
2015-06-23,10.70700
2015-06-24,10.70700
2015-06-25,10.71330
2015-06-26,10.71010
2015-06-29,10.69890
2015-06-30,10.71360
2015-07-01,10.73170
2015-07-02,10.73990
2015-07-03,10.75300
2015-07-06,10.77330
2015-07-07,10.77620
2015-07-08,10.76170
2015-07-09,10.75580
2015-07-10,10.76250
2015-07-13,10.78070
2015-07-14,10.79200
2015-07-15,10.80480
2015-07-16,10.81730
2015-07-17,10.82270
2015-07-20,10.83180
2015-07-21,10.81440
2015-07-22,10.83270
2015-07-23,10.83080
2015-07-24,10.82120
2015-07-27,10.80050
2015-07-28,10.80040
2015-07-29,10.81480
2015-07-30,10.82350
2015-07-31,10.84150
2015-08-03,10.85360
2015-08-04,10.85140
2015-08-05,10.86460
2015-08-06,10.87770
2015-08-07,10.88050
2015-08-10,10.88000
2015-08-11,10.87780
2015-08-12,10.86710
2015-08-13,10.87450
2015-08-14,10.90570
2015-08-17,10.90670
2015-08-18,10.90490
2015-08-19,10.91690
2015-08-20,10.89750
2015-08-21,10.88620
2015-08-24,10.79500
2015-08-25,10.80990
2015-08-26,10.79840
2015-08-27,10.82970
2015-08-28,10.84220
2015-08-31,10.84270
2015-09-01,10.81770
2015-09-02,10.80930
2015-09-03,10.81360
2015-09-04,10.78130
2015-09-07,10.76770
2015-09-08,10.78320
2015-09-09,10.81420
2015-09-10,10.80230
2015-09-11,10.80300
2015-09-14,10.82520
2015-09-15,10.82440
2015-09-16,10.83170
2015-09-18,10.86010
2015-09-21,10.86770
2015-09-22,10.84700
2015-09-23,10.85570
2015-09-24,10.86780
2015-09-28,10.87480
2015-09-29,10.90050
2015-09-30,10.93190
2015-10-01,10.93620
2015-10-05,10.97280
2015-10-06,10.98110
2015-10-07,10.99110
2015-10-08,10.98770
2015-10-09,10.99510
2015-10-12,10.99420
2015-10-13,10.99450
2015-10-14,10.99560
2015-10-15,11.00350
2015-10-16,11.01820
2015-10-19,11.03640
2015-10-20,11.03910
2015-10-21,11.03170
2015-10-23,11.03840
2015-10-26,11.04200
2015-10-27,11.04170
2015-10-28,11.03850
2015-10-29,11.03280
2015-10-30,11.02200
2015-11-02,11.02400
2015-11-03,11.03210
2015-11-04,11.02570
2015-11-05,11.00580
2015-11-06,10.99560
2015-11-09,11.00020
2015-11-10,10.97220
2015-11-13,10.98150
2015-11-16,11.00100
2015-11-17,11.00880
2015-11-18,10.99410
2015-11-19,11.01650
2015-11-20,11.02050
2015-11-23,11.02490
2015-11-24,11.02190
2015-11-26,11.03040
2015-11-27,11.03660
2015-11-30,11.03860
2015-12-01,11.04580
2015-12-02,11.04720
2015-12-03,11.03580
2015-12-04,11.02570
2015-12-07,11.02980
2015-12-08,11.00660
2015-12-09,10.98300
2015-12-10,10.99880
2015-12-11,10.97850
2015-12-14,10.98280
2015-12-15,10.99190
2015-12-16,11.00410
2015-12-17,11.02950
2015-12-18,11.02340
2015-12-21,11.04190
2015-12-22,11.03870
2015-12-23,11.04830
2015-12-24,11.05630
2015-12-28,11.07990
2015-12-29,11.08160
2015-12-30,11.08490
2015-12-31,11.09880
2016-01-01,11.10850
2016-01-04,11.09060
2016-01-05,11.10020
2016-01-06,11.09140
2016-01-07,11.05990
2016-01-08,11.07570
2016-01-11,11.07300
2016-01-12,11.05780
2016-01-13,11.05510
2016-01-14,11.04590
2016-01-15,11.01300
2016-01-18,10.98810
2016-01-19,11.00920
2016-01-20,10.98320
2016-01-21,10.98280
2016-01-22,11.00890
2016-01-25,11.01860
2016-01-27,11.02600
2016-01-28,11.02550
2016-01-29,11.04890
2016-02-01,11.05500
2016-02-02,11.03290
2016-02-03,11.00690
2016-02-04,11.01400
2016-02-05,11.03040
2016-02-08,11.01790
2016-02-09,11.00600
2016-02-10,10.99630
2016-02-11,10.94570
2016-02-12,10.93800
2016-02-15,10.98020
2016-02-16,10.96490
2016-02-17,10.97130
2016-02-18,10.98870
2016-02-19,10.99510
2016-02-22,11.00510
2016-02-23,10.97200
2016-02-24,10.95090
2016-02-25,10.93430
2016-02-26,10.93810
2016-02-29,10.95110
2016-03-01,10.99740
2016-03-02,11.02660
2016-03-03,11.05180
2016-03-04,11.05700
2016-03-08,11.06730
2016-03-09,11.07690
2016-03-10,11.07640
2016-03-11,11.07800
2016-03-14,11.09770
2016-03-15,11.08920
2016-03-16,11.09910
2016-03-17,11.10650
2016-03-18,11.12530
2016-03-21,11.15450
2016-03-22,11.15510
2016-03-23,11.15210
2016-03-28,11.14830
2016-03-29,11.14410
2016-03-30,11.16830
2016-03-31,11.19630
2016-04-01,11.19730
2016-04-04,11.24080
2016-04-05,11.22690
2016-04-06,11.22660
2016-04-07,11.22250
2016-04-08,11.23330
2016-04-11,11.25980
2016-04-12,11.27150
2016-04-13,11.29510
2016-04-18,11.31630
2016-04-20,11.31800
2016-04-21,11.31150
2016-04-22,11.31430
2016-04-25,11.31260
2016-04-26,11.33020
2016-04-27,11.33840
2016-04-28,11.31120
2016-04-29,11.31410
2016-05-02,11.31740
2016-05-03,11.30790
2016-05-04,11.29950
2016-05-05,11.29800
2016-05-06,11.30270
2016-05-09,11.32930
2016-05-10,11.33160
2016-05-11,11.33190
2016-05-12,11.34910
2016-05-13,11.34000
2016-05-16,11.35270
2016-05-17,11.35960
2016-05-18,11.36880
2016-05-19,11.36020
2016-05-20,11.35310
2016-05-23,11.35840
2016-05-24,11.36600
2016-05-25,11.39110
2016-05-26,11.40410
2016-05-27,11.41660
2016-05-30,11.43220
2016-05-31,11.42720
2016-06-01,11.43640
2016-06-02,11.43550
2016-06-03,11.43450
2016-06-06,11.44410
2016-06-07,11.45950
2016-06-08,11.46830
2016-06-09,11.46370
2016-06-10,11.46310
2016-06-13,11.45840
2016-06-14,11.45810
2016-06-15,11.47610
2016-06-16,11.46740
2016-06-17,11.46850
2016-06-20,11.48340
2016-06-21,11.48800
2016-06-22,11.48750
2016-06-23,11.49660
2016-06-24,11.47350
2016-06-27,11.49670
2016-06-28,11.50730
2016-06-29,11.52670
2016-06-30,11.55210
2016-07-01,11.56760
2016-07-04,11.58530
2016-07-05,11.58460
2016-07-07,11.59260
2016-07-08,11.58850
2016-07-11,11.62360
2016-07-12,11.64360
2016-07-13,11.64250
2016-07-14,11.65130
2016-07-15,11.63900
2016-07-18,11.64390
2016-07-19,11.64900
2016-07-20,11.67080
2016-07-21,11.66360
2016-07-22,11.68550
2016-07-25,11.71230
2016-07-26,11.70220
2016-07-27,11.70520
2016-07-28,11.72220
2016-07-29,11.72100
2016-08-01,11.73230
2016-08-02,11.73000
2016-08-03,11.71980
2016-08-04,11.72570
2016-08-05,11.75390
2016-08-08,11.76880
2016-08-09,11.76870
2016-08-10,11.74290
2016-08-11,11.75410
2016-08-12,11.74180
2016-08-16,11.74060
2016-08-17,11.74170
2016-08-18,11.75810
2016-08-19,11.76310
2016-08-22,11.75470
2016-08-23,11.75540
2016-08-24,11.76420
2016-08-25,11.75290
2016-08-26,11.75310
2016-08-29,11.76230
2016-08-30,11.79670
2016-08-31,11.80390
2016-09-01,11.80050
2016-09-02,11.80880
2016-09-06,11.83290
2016-09-07,11.83870
2016-09-08,11.84980
2016-09-09,11.84120
2016-09-12,11.81320
2016-09-14,11.82600
2016-09-15,11.83270
2016-09-16,11.84440
2016-09-19,11.85810
2016-09-20,11.85700
2016-09-21,11.85570
2016-09-22,11.87510
2016-09-23,11.87590
2016-09-26,11.86650
2016-09-27,11.87110
2016-09-28,11.88810
2016-09-29,11.83730
2016-09-30,11.85840
2016-10-03,11.89550
2016-10-04,11.91090
2016-10-05,11.92610
2016-10-06,11.92850
2016-10-07,11.92900
2016-10-10,11.93670
2016-10-13,11.91330
2016-10-14,11.92250
2016-10-17,11.91390
2016-10-18,11.94240
2016-10-19,11.95140
2016-10-20,11.95860
2016-10-21,11.96380
2016-10-24,11.97310
2016-10-25,11.97510
2016-10-26,11.96490
2016-10-27,11.95840
2016-10-28,11.96500
2016-11-01,11.97840
2016-11-02,11.95530
2016-11-03,11.93260
2016-11-04,11.91020
2016-11-07,11.93080
2016-11-08,11.93490
2016-11-09,11.92600
2016-11-10,11.95200
2016-11-11,11.91760
2016-11-15,11.89460
2016-11-16,11.89880
2016-11-17,11.90120
2016-11-18,11.90330
2016-11-21,11.88020
2016-11-22,11.90400
2016-11-23,11.91920
2016-11-24,11.91440
2016-11-25,11.94790
2016-11-28,11.95150
2016-11-29,11.95600
2016-11-30,11.97720
2016-12-01,11.96740
2016-12-02,11.95250
2016-12-05,11.96610
2016-12-06,11.97210
2016-12-07,11.95040
2016-12-08,11.97130
2016-12-09,11.98230
2016-12-12,11.97390
2016-12-13,11.97840
2016-12-14,11.97040
2016-12-15,11.96650
2016-12-16,11.96050
2016-12-19,11.95840
2016-12-20,11.95600
2016-12-21,11.95590
2016-12-22,11.93830
2016-12-23,11.94010
2016-12-26,11.91770
2016-12-27,11.94650
2016-12-28,11.95240
2016-12-29,11.97040
2016-12-30,11.98950
2017-01-02,12.00250
2017-01-03,12.01000
2017-01-04,12.01090
2017-01-05,12.03460
2017-01-06,12.02830
2017-01-09,12.03060
2017-01-10,12.03920
2017-01-11,12.05590
2017-01-12,12.06330
2017-01-13,12.06220
2017-01-16,12.07080
2017-01-17,12.07000
2017-01-18,12.07920
2017-01-19,12.08600
2017-01-20,12.07120
2017-01-23,12.08340
2017-01-24,12.10540
2017-01-25,12.11920
2017-01-27,12.12670
2017-01-30,12.13530
2017-01-31,12.10520
2017-02-01,12.12840
2017-02-02,12.15540
2017-02-03,12.15950
2017-02-06,12.18340
2017-02-07,12.17840
2017-02-08,12.17230
2017-02-09,12.17690
2017-02-10,12.18400
2017-02-13,12.18680
2017-02-14,12.18910
2017-02-15,12.17070
2017-02-16,12.19670
2017-02-17,12.21180
2017-02-20,12.23040
2017-02-21,12.23520
2017-02-22,12.22190
2017-02-23,12.22530
2017-02-27,12.23080
2017-02-28,12.23470
2017-03-01,12.24880
2017-03-02,12.22960
2017-03-03,12.24080
2017-03-06,12.24600
2017-03-07,12.24500
2017-03-08,12.23810
2017-03-09,12.23380
2017-03-10,12.23170
2017-03-14,12.26580
2017-03-15,12.27120
2017-03-16,12.28610
2017-03-17,12.28700
2017-03-20,12.29130
2017-03-21,12.29550
2017-03-22,12.28100
2017-03-23,12.29280
2017-03-24,12.29640
2017-03-27,12.29100
2017-03-28,12.29970
2017-03-29,12.30460
2017-03-30,12.30860
2017-03-31,12.31450
2017-04-03,12.32310
2017-04-05,12.32830
2017-04-06,12.32440
2017-04-07,12.31390
2017-04-10,12.32510
2017-04-11,12.34260
2017-04-12,12.34710
2017-04-13,12.33670
2017-04-17,12.34390
2017-04-18,12.34190
2017-04-19,12.34320
2017-04-20,12.35270
2017-04-21,12.34610
2017-04-24,12.35860
2017-04-25,12.37730
2017-04-26,12.38160
2017-04-27,12.38000
2017-04-28,12.39000
2017-05-02,12.39650
2017-05-03,12.39580
2017-05-04,12.42120
2017-05-05,12.41340
2017-05-08,12.43030
2017-05-09,12.43240
2017-05-10,12.44600
2017-05-11,12.44110
2017-05-12,12.44110
2017-05-15,12.45980
2017-05-16,12.46730
2017-05-17,12.46490
2017-05-18,12.45270
2017-05-19,12.44590
2017-05-22,12.43650
2017-05-23,12.42090
2017-05-24,12.40930
2017-05-25,12.43070
2017-05-26,12.44320
2017-05-29,12.42780
2017-05-30,12.44990
2017-05-31,12.46370
2017-06-01,12.46600
2017-06-02,12.47540
2017-06-05,12.48390
2017-06-06,12.47930
2017-06-07,12.48670
2017-06-08,12.49330
2017-06-09,12.49580
2017-06-12,12.49420
2017-06-13,12.49800
2017-06-14,12.50370
2017-06-15,12.50830
2017-06-16,12.51200
2017-06-19,12.51860
2017-06-20,12.52500
2017-06-21,12.52040
2017-06-22,12.52520
2017-06-23,12.52240
2017-06-27,12.52810
2017-06-28,12.53120
2017-06-29,12.53730
2017-06-30,12.55070
2017-07-03,12.56940
2017-07-04,12.56870
2017-07-05,12.58420
2017-07-06,12.58680
2017-07-07,12.58830
2017-07-10,12.60310
2017-07-11,12.59870
2017-07-12,12.60980
2017-07-13,12.62130
2017-07-14,12.62750
2017-07-17,12.64030
2017-07-18,12.63370
2017-07-19,12.65020
2017-07-20,12.65150
2017-07-21,12.64680
2017-07-24,12.65360
2017-07-25,12.66260
2017-07-26,12.66760
2017-07-27,12.65430
2017-07-28,12.64500
2017-07-31,12.64810
2017-08-01,12.65640
2017-08-02,12.65280
2017-08-03,12.64570
2017-08-04,12.64220
2017-08-07,12.64630
2017-08-08,12.63270
2017-08-09,12.61390
2017-08-10,12.59760
2017-08-11,12.59390
2017-08-14,12.62350
2017-08-16,12.63680
2017-08-17,12.64300
2017-08-18,12.63050
2017-08-21,12.62120
2017-08-22,12.62620
2017-08-23,12.63840
2017-08-24,12.65270
2017-08-28,12.67000
2017-08-29,12.65990
2017-08-30,12.67250
2017-08-31,12.67140
2017-09-01,12.69960
2017-09-04,12.70050
2017-09-05,12.70310
2017-09-06,12.69660
2017-09-07,12.70480
2017-09-08,12.69960
2017-09-11,12.70560
2017-09-12,12.71870
2017-09-13,12.71890
2017-09-14,12.73220
2017-09-15,12.73850
2017-09-18,12.74520
2017-09-19,12.74560
2017-09-20,12.74810
2017-09-21,12.75190
2017-09-22,12.72580
2017-09-25,12.71080
2017-09-26,12.71500
2017-09-27,12.71140
2017-09-28,12.71530
2017-09-29,12.71740
2017-10-03,12.72150
