Date,NAV
2015-05-08,10.52130
2015-05-11,10.54110
2015-05-12,10.53690
2015-05-13,10.53370
2015-05-14,10.53720
2015-05-15,10.54350
2015-05-18,10.56320
2015-05-19,10.57680
2015-05-20,10.56800
2015-05-21,10.57360
2015-05-22,10.57370
2015-05-25,10.58860
2015-05-26,10.58840
2015-05-27,10.55890
2015-05-28,10.56610
2015-05-29,10.57860
2015-06-01,10.58960
2015-06-02,10.56990
2015-06-03,10.54140
2015-06-04,10.52840
2015-06-05,10.53500
2015-06-08,10.54720
2015-06-09,10.55720
2015-06-10,10.56080
2015-06-11,10.54850
2015-06-12,10.54600
2015-06-15,10.56200
2015-06-16,10.54820
2015-06-17,10.57230
2015-06-18,10.59800
2015-06-19,10.61050
2015-06-22,10.61490
2015-06-23,10.60670
2015-06-24,10.55870
2015-06-25,10.54750
2015-06-26,10.54520
2015-06-29,10.53080
2015-06-30,10.54410
2015-07-01,10.55930
2015-07-02,10.57090
2015-07-03,10.58170
2015-07-06,10.59510
2015-07-07,10.60210
2015-07-08,10.54990
2015-07-09,10.55250
2015-07-10,10.55870
2015-07-13,10.55700
2015-07-14,10.56660
2015-07-15,10.56960
2015-07-16,10.57090
2015-07-17,10.57340
2015-07-20,10.58180
2015-07-21,10.58510
2015-07-22,10.56310
2015-07-23,10.56760
2015-07-24,10.57680
2015-07-27,10.61200
2015-07-28,10.62790
2015-07-29,10.57080
2015-07-30,10.57500
2015-07-31,10.57720
2015-08-03,10.58810
2015-08-04,10.58580
2015-08-05,10.55850
2015-08-06,10.56140
2015-08-07,10.56930
2015-08-10,10.57470
2015-08-11,10.58000
2015-08-12,10.55820
2015-08-13,10.57380
2015-08-14,10.57910
2015-08-17,10.58520
2015-08-19,10.58920
2015-08-20,10.57110
2015-08-21,10.56750
2015-08-24,10.56120
2015-08-25,10.56390
2015-08-26,10.55850
2015-08-27,10.57290
2015-08-28,10.57560
2015-08-31,10.57980
2015-09-01,10.56540
2015-09-02,10.50970
2015-09-03,10.50810
2015-09-04,10.50730
2015-09-07,10.50790
2015-09-08,10.50920
2015-09-09,10.51500
2015-09-10,10.51590
2015-09-11,10.51430
2015-09-14,10.51740
2015-09-15,10.52190
2015-09-16,10.52010
2015-09-18,10.49030
2015-09-21,10.51630
2015-09-22,10.51120
2015-09-23,10.51050
2015-09-24,10.48630
2015-09-28,10.49990
2015-09-29,10.52070
2015-09-30,10.53190
2015-10-01,10.53170
2015-10-05,10.54490
2015-10-06,10.54850
2015-10-07,10.55050
2015-10-08,10.55760
2015-10-09,10.56300
2015-10-12,10.56910
2015-10-13,10.57180
2015-10-14,10.56100
2015-10-15,10.56450
2015-10-16,10.56940
2015-10-19,10.57590
2015-10-20,10.57270
2015-10-21,10.56020
2015-10-23,10.56890
2015-10-26,10.57550
2015-10-27,10.57420
2015-10-28,10.56160
2015-10-29,10.56180
2015-10-30,10.56150
2015-11-02,10.56760
2015-11-03,10.56710
2015-11-04,10.55920
2015-11-05,10.55790
2015-11-06,10.55730
2015-11-09,10.55580
2015-11-10,10.56200
2015-11-13,10.56750
2015-11-16,10.57450
2015-11-17,10.57520
2015-11-18,10.55880
2015-11-19,10.56070
2015-11-20,10.56210
2015-11-23,10.56660
2015-11-24,10.56570
2015-11-26,10.56010
2015-11-27,10.55930
2015-11-30,10.56130
2015-12-01,10.56460
2015-12-02,10.56280
2015-12-03,10.56900
2015-12-04,10.56770
2015-12-07,10.56970
2015-12-08,10.56510
2015-12-09,10.55450
2015-12-10,10.55460
2015-12-11,10.54480
2015-12-14,10.54850
2015-12-15,10.54550
2015-12-16,10.54930
2015-12-17,10.55220
2015-12-18,10.55580
2015-12-21,10.56030
2015-12-22,10.56200
2015-12-23,10.55780
2015-12-28,10.56940
2015-12-29,10.57140
2015-12-30,10.56050
2015-12-31,10.56590
2016-01-01,10.57000
2016-01-04,10.57910
2016-01-05,10.58210
2016-01-06,10.55940
2016-01-07,10.56450
2016-01-08,10.57160
2016-01-11,10.57800
2016-01-12,10.57350
2016-01-13,10.55650
2016-01-14,10.55300
2016-01-15,10.54980
2016-01-18,10.55710
2016-01-19,10.56090
2016-01-20,10.55830
2016-01-21,10.56340
2016-01-22,10.56630
2016-01-25,10.57130
2016-01-27,10.57250
2016-01-28,10.55850
2016-01-29,10.55950
2016-02-01,10.56650
2016-02-02,10.56400
2016-02-03,10.54870
2016-02-04,10.54990
2016-02-05,10.54940
2016-02-08,10.55490
2016-02-09,10.55820
2016-02-10,10.56240
2016-02-11,10.56310
2016-02-12,10.56050
2016-02-15,10.56490
2016-02-16,10.56300
2016-02-17,10.55520
2016-02-18,10.55660
2016-02-22,10.55970
2016-02-23,10.53970
2016-02-24,10.53330
2016-02-25,10.52230
2016-02-26,10.52290
2016-02-29,10.55500
2016-03-01,10.56530
2016-03-02,10.56740
2016-03-03,10.57050
2016-03-04,10.57620
2016-03-08,10.58860
2016-03-09,10.56300
2016-03-10,10.56500
2016-03-11,10.56410
2016-03-14,10.57560
2016-03-15,10.58380
2016-03-16,10.56270
2016-03-17,10.57630
2016-03-18,10.58490
2016-03-21,10.60720
2016-03-22,10.60840
2016-03-23,10.55730
2016-03-28,10.56350
2016-03-29,10.56420
2016-03-30,10.56640
2016-03-31,10.58800
2016-04-04,10.62310
2016-04-05,10.64200
2016-04-06,10.56090
2016-04-07,10.56580
2016-04-11,10.57440
2016-04-12,10.58390
2016-04-13,10.55930
2016-04-18,10.57080
2016-04-20,10.56860
2016-04-21,10.56380
2016-04-22,10.56410
2016-04-25,10.57050
2016-04-26,10.57000
2016-04-27,10.55690
2016-04-28,10.55750
2016-04-29,10.55700
2016-05-02,10.56300
2016-05-03,10.56380
2016-05-04,10.56730
2016-05-05,10.56860
2016-05-06,10.57060
2016-05-09,10.57570
2016-05-10,10.57750
2016-05-11,10.56060
2016-05-12,10.56520
2016-05-13,10.56610
2016-05-16,10.57290
2016-05-17,10.57450
2016-05-18,10.56070
2016-05-19,10.56150
2016-05-20,10.56140
2016-05-23,10.56990
2016-05-24,10.57220
2016-05-25,10.55810
2016-05-26,10.55920
2016-05-27,10.55840
2016-05-30,10.56300
2016-05-31,10.56350
2016-06-01,10.56590
2016-06-02,10.56710
2016-06-03,10.56980
2016-06-06,10.57750
2016-06-07,10.58040
2016-06-08,10.56130
2016-06-09,10.56720
2016-06-10,10.57030
2016-06-13,10.57430
2016-06-14,10.57360
2016-06-15,10.55790
2016-06-16,10.56010
2016-06-17,10.56170
2016-06-20,10.56370
2016-06-21,10.56760
2016-06-22,10.57020
2016-06-23,10.57380
2016-06-24,10.57340
2016-06-27,10.58110
2016-06-28,10.58490
2016-06-29,10.56040
2016-06-30,10.56460
2016-07-01,10.56880
2016-07-04,10.57730
2016-07-05,10.58550
2016-07-07,10.56520
2016-07-08,10.56860
2016-07-11,10.58070
2016-07-12,10.59480
2016-07-13,10.56190
2016-07-14,10.56880
2016-07-15,10.57110
2016-07-18,10.57870
2016-07-19,10.58170
2016-07-20,10.56590
2016-07-21,10.56830
2016-07-22,10.57100
2016-07-25,10.57880
2016-07-26,10.58350
2016-07-27,10.55970
2016-07-28,10.57080
2016-07-29,10.57700
2016-08-01,10.58360
2016-08-02,10.58420
2016-08-03,10.55410
2016-08-04,10.55500
2016-08-05,10.55890
2016-08-08,10.56440
2016-08-09,10.57640
2016-08-10,10.58580
2016-08-11,10.59300
2016-08-12,10.59310
2016-08-16,10.60100
2016-08-18,10.55340
2016-08-19,10.55310
2016-08-22,10.55550
2016-08-23,10.55640
2016-08-24,10.56020
2016-08-25,10.56690
2016-08-26,10.57280
2016-08-29,10.57780
2016-08-30,10.58070
2016-08-31,10.58360
2016-09-01,10.58800
2016-09-02,10.59130
2016-09-06,10.60100
2016-09-07,10.56560
2016-09-08,10.57010
2016-09-09,10.57260
2016-09-12,10.57620
2016-09-14,10.57380
2016-09-15,10.57740
2016-09-16,10.58100
2016-09-19,10.58660
2016-09-20,10.58650
2016-09-21,10.55930
2016-09-22,10.56860
2016-09-23,10.57230
2016-09-26,10.58040
2016-09-27,10.58430
2016-09-28,10.56240
2016-09-29,10.55620
2016-09-30,10.55950
2016-10-03,10.57450
2016-10-04,10.58230
2016-10-05,10.60540
2016-10-06,10.61170
2016-10-07,10.60940
2016-10-10,10.61870
2016-10-13,10.62190
2016-10-14,10.55410
2016-10-17,10.55490
2016-10-18,10.55690
2016-10-19,10.55830
2016-10-20,10.55890
2016-10-21,10.55930
2016-10-24,10.56270
2016-10-25,10.55960
2016-10-26,10.56010
2016-10-27,10.55860
2016-10-28,10.55920
2016-11-01,10.56550
2016-11-02,10.56620
2016-11-03,10.56830
2016-11-04,10.56900
2016-11-07,10.57370
2016-11-08,10.57540
2016-11-09,10.59480
2016-11-10,10.60440
2016-11-11,10.60560
2016-11-15,10.63100
2016-11-16,10.59010
2016-11-17,10.59300
2016-11-18,10.59010
2016-11-21,10.60710
2016-11-22,10.61210
2016-11-23,10.56510
2016-11-24,10.57540
