Date,NAV
2015-05-21,10.87090
2015-05-22,10.87500
2015-05-25,10.88410
2015-05-26,10.88620
2015-05-27,10.88820
2015-05-28,10.89270
2015-05-29,10.89340
2015-06-01,10.90600
2015-06-02,10.90560
2015-06-03,10.90740
2015-06-04,10.91120
2015-06-05,10.91410
2015-06-08,10.92130
2015-06-09,10.92420
2015-06-10,10.92660
2015-06-11,10.92890
2015-06-12,10.93300
2015-06-15,10.94060
2015-06-16,10.94270
2015-06-17,10.94730
2015-06-18,10.95060
2015-06-19,10.95390
2015-06-22,10.96100
2015-06-23,10.96400
2015-06-24,10.96640
2015-06-25,10.96830
2015-06-26,10.97100
2015-06-29,10.97630
2015-06-30,10.97970
2015-07-01,10.98470
2015-07-02,10.98840
2015-07-03,10.99300
2015-07-06,11.00040
2015-07-07,11.00330
2015-07-08,11.00480
2015-07-09,11.00820
2015-07-10,11.01480
2015-07-13,11.02070
2015-07-14,11.02300
2015-07-15,11.02620
2015-07-16,11.03000
2015-07-17,11.03320
2015-07-20,11.04000
2015-07-21,11.04240
2015-07-22,11.04600
2015-07-23,11.04840
2015-07-24,11.05180
2015-07-27,11.06210
2015-07-28,11.06550
2015-07-29,11.06870
2015-07-30,11.07040
2015-07-31,11.07270
2015-08-03,11.08130
2015-08-04,11.08360
2015-08-05,11.08760
2015-08-06,11.08960
2015-08-07,11.09190
2015-08-10,11.09920
2015-08-11,11.10190
2015-08-12,11.10480
2015-08-13,11.10670
2015-08-14,11.10890
2015-08-17,11.11580
2015-08-19,11.12100
2015-08-20,11.12400
2015-08-21,11.12600
2015-08-24,11.13100
2015-08-25,11.13150
2015-08-26,11.13410
2015-08-27,11.13800
2015-08-28,11.14010
2015-08-31,11.14700
2015-09-01,11.14830
2015-09-02,11.15080
2015-09-03,11.15310
2015-09-04,11.15580
2015-09-07,11.16160
2015-09-08,11.16340
2015-09-09,11.16450
2015-09-10,11.16200
2015-09-11,11.16420
2015-09-14,11.17080
2015-09-15,11.17080
2015-09-16,11.17190
2015-09-18,11.17710
2015-09-21,11.18450
2015-09-22,11.18660
2015-09-23,11.19030
2015-09-24,11.18800
2015-09-28,11.19750
2015-09-29,11.21990
2015-09-30,11.23250
2015-10-01,11.23520
2015-10-05,11.24260
2015-10-06,11.24490
2015-10-07,11.24540
2015-10-08,11.24690
2015-10-09,11.24920
2015-10-12,11.25650
2015-10-13,11.25880
2015-10-14,11.26130
2015-10-15,11.26330
2015-10-16,11.26600
2015-10-19,11.27250
2015-10-20,11.27420
2015-10-21,11.27640
2015-10-23,11.28020
2015-10-26,11.28600
2015-10-27,11.28750
2015-10-28,11.29010
2015-10-29,11.29170
2015-10-30,11.29390
2015-11-02,11.30070
2015-11-03,11.30680
2015-11-04,11.30910
2015-11-05,11.31110
2015-11-06,11.31310
2015-11-09,11.31940
2015-11-10,11.32180
2015-11-13,11.32860
2015-11-16,11.33560
2015-11-17,11.33770
2015-11-18,11.34010
2015-11-19,11.34210
2015-11-20,11.34500
2015-11-23,11.35140
2015-11-24,11.35310
2015-11-26,11.35770
2015-11-27,11.36020
2015-11-30,11.36650
2015-12-01,11.36760
2015-12-02,11.36970
2015-12-03,11.37250
2015-12-04,11.37420
2015-12-07,11.38070
2015-12-08,11.38120
2015-12-09,11.38230
2015-12-10,11.38250
2015-12-11,11.38270
2015-12-14,11.38820
2015-12-15,11.38670
2015-12-16,11.38830
2015-12-17,11.39100
2015-12-18,11.39030
2015-12-21,11.39780
2015-12-22,11.39910
2015-12-23,11.40200
2015-12-28,11.41400
2015-12-29,11.41620
2015-12-30,11.41940
2015-12-31,11.42360
2016-01-01,11.42780
2016-01-04,11.43720
2016-01-05,11.43980
2016-01-06,11.44230
2016-01-07,11.44460
2016-01-08,11.44660
2016-01-11,11.45410
2016-01-12,11.45340
2016-01-13,11.45550
2016-01-14,11.45540
2016-01-15,11.45780
2016-01-18,11.46300
2016-01-19,11.46360
2016-01-20,11.46190
2016-01-21,11.46390
2016-01-22,11.46380
2016-01-25,11.47090
2016-01-27,11.47490
2016-01-28,11.47360
2016-01-29,11.47480
2016-02-01,11.48310
2016-02-02,11.48510
2016-02-03,11.48570
2016-02-04,11.48770
2016-02-05,11.49120
2016-02-08,11.49990
2016-02-09,11.50240
2016-02-10,11.50440
2016-02-11,11.50740
2016-02-12,11.50990
2016-02-15,11.51710
2016-02-16,11.51990
2016-02-17,11.52230
2016-02-18,11.52310
2016-02-22,11.53270
2016-02-23,11.53370
2016-02-24,11.53540
2016-02-25,11.53580
2016-02-26,11.53540
2016-02-29,11.54750
2016-03-01,11.55200
2016-03-02,11.55610
2016-03-03,11.55870
2016-03-04,11.56110
2016-03-08,11.57180
2016-03-09,11.57310
2016-03-10,11.57400
2016-03-11,11.57780
2016-03-14,11.58860
2016-03-15,11.59590
2016-03-16,11.59830
2016-03-17,11.60160
2016-03-18,11.60570
2016-03-21,11.61480
2016-03-22,11.61640
2016-03-23,11.61660
2016-03-28,11.62760
2016-03-29,11.63010
2016-03-30,11.63410
2016-03-31,11.65800
2016-04-04,11.67030
2016-04-05,11.67510
2016-04-06,11.67710
2016-04-07,11.67990
2016-04-11,11.69030
2016-04-12,11.69330
2016-04-13,11.69570
2016-04-18,11.70870
2016-04-20,11.71420
2016-04-21,11.71630
2016-04-22,11.71840
2016-04-25,11.72600
2016-04-26,11.72820
2016-04-27,11.73000
2016-04-28,11.73170
2016-04-29,11.73410
2016-05-02,11.74200
2016-05-03,11.74550
2016-05-04,11.74790
2016-05-05,11.75060
2016-05-06,11.75350
2016-05-09,11.76140
2016-05-10,11.76450
2016-05-11,11.76730
2016-05-12,11.77020
2016-05-13,11.77280
2016-05-16,11.78070
2016-05-17,11.78350
2016-05-18,11.78720
2016-05-19,11.79030
2016-05-20,11.79330
2016-05-23,11.80120
2016-05-24,11.80370
2016-05-25,11.80640
2016-05-26,11.80870
2016-05-27,11.81130
2016-05-30,11.81900
2016-05-31,11.82160
2016-06-01,11.82410
2016-06-02,11.82720
2016-06-03,11.82970
2016-06-06,11.83740
2016-06-07,11.84000
2016-06-08,11.84250
2016-06-09,11.84510
2016-06-10,11.84760
2016-06-13,11.85530
2016-06-14,11.85790
2016-06-15,11.86090
2016-06-16,11.86340
2016-06-17,11.86580
2016-06-20,11.87330
2016-06-21,11.87580
2016-06-22,11.87830
2016-06-23,11.88080
2016-06-24,11.88330
2016-06-27,11.89020
2016-06-28,11.89270
2016-06-29,11.89530
2016-06-30,11.89810
2016-07-01,11.90070
2016-07-04,11.90840
2016-07-05,11.91080
2016-07-07,11.91600
2016-07-08,11.91860
2016-07-11,11.92610
2016-07-12,11.92860
2016-07-13,11.93110
2016-07-14,11.93370
2016-07-15,11.93630
2016-07-18,11.94380
2016-07-19,11.94630
2016-07-20,11.94890
2016-07-21,11.95140
2016-07-22,11.95430
2016-07-25,11.96170
2016-07-26,11.96420
2016-07-27,11.96670
2016-07-28,11.96880
2016-07-29,11.97100
2016-08-01,11.98130
2016-08-02,11.98390
2016-08-03,11.98430
2016-08-04,11.98770
2016-08-05,11.99040
2016-08-08,11.99900
2016-08-09,12.00690
2016-08-10,12.00990
2016-08-11,12.02990
2016-08-12,12.03200
2016-08-16,12.04260
2016-08-18,12.04620
2016-08-19,12.04850
2016-08-22,12.05450
2016-08-23,12.05960
2016-08-24,12.06230
2016-08-25,12.06730
2016-08-26,12.07140
2016-08-29,12.07990
2016-08-30,12.08180
2016-08-31,12.08100
2016-09-01,12.09400
2016-09-02,12.09380
2016-09-06,12.10510
2016-09-07,12.10870
2016-09-08,12.11420
2016-09-09,12.11810
2016-09-12,12.12520
2016-09-14,12.12730
2016-09-15,12.13040
2016-09-16,12.13550
2016-09-19,12.14240
2016-09-20,12.14540
2016-09-21,12.14620
2016-09-22,12.15330
2016-09-23,12.15820
2016-09-26,12.16830
2016-09-27,12.17280
2016-09-28,12.17840
2016-09-29,12.17550
2016-09-30,12.17930
2016-10-03,12.19560
2016-10-04,12.19980
2016-10-05,12.22700
2016-10-06,12.23300
2016-10-07,12.23540
2016-10-10,12.24630
2016-10-13,12.25400
2016-10-14,12.25120
2016-10-17,12.25600
2016-10-18,12.26190
2016-10-19,12.26390
2016-10-20,12.26400
2016-10-21,12.26670
2016-10-24,12.27250
2016-10-25,12.26990
2016-10-26,12.26940
2016-10-27,12.26730
2016-10-28,12.26870
2016-11-01,12.27910
2016-11-02,12.28190
2016-11-03,12.28080
2016-11-04,12.28200
2016-11-07,12.29020
2016-11-08,12.29300
2016-11-09,12.30990
2016-11-10,12.31940
2016-11-11,12.32240
2016-11-15,12.34720
2016-11-16,12.37440
2016-11-17,12.37960
2016-11-18,12.37600
2016-11-21,12.39620
2016-11-22,12.39610
2016-11-23,12.40140
2016-11-24,12.40840
2016-11-25,12.41110
2016-11-28,12.40900
2016-11-29,12.40810
2016-11-30,12.41720
2016-12-01,12.41970
2016-12-02,12.42100
2016-12-05,12.42910
2016-12-06,12.43190
2016-12-07,12.39980
2016-12-08,12.39170
2016-12-09,12.39700
2016-12-13,12.40740
2016-12-14,12.41340
2016-12-15,12.41300
2016-12-16,12.41130
2016-12-19,12.41970
2016-12-20,12.42150
2016-12-21,12.42670
2016-12-22,12.42800
2016-12-23,12.42940
2016-12-26,12.43470
2016-12-27,12.43090
2016-12-28,12.43000
2016-12-29,12.43800
2016-12-30,12.44720
2017-01-02,12.46710
2017-01-03,12.47410
2017-01-04,12.48070
2017-01-05,12.49020
2017-01-06,12.49820
2017-01-09,12.50980
2017-01-10,12.51490
2017-01-11,12.51930
2017-01-12,12.52380
2017-01-13,12.52750
2017-01-16,12.53480
2017-01-17,12.53840
2017-01-18,12.54350
2017-01-19,12.54500
2017-01-20,12.54760
2017-01-23,12.55380
2017-01-24,12.55660
2017-01-25,12.55660
2017-01-27,12.56270
2017-01-30,12.57210
2017-01-31,12.57700
2017-02-01,12.58170
2017-02-02,12.58690
2017-02-03,12.59260
2017-02-06,12.60280
2017-02-07,12.60670
2017-02-08,12.57540
2017-02-09,12.56970
2017-02-10,12.58250
2017-02-13,12.59600
2017-02-14,12.60420
2017-02-15,12.61010
2017-02-16,12.61250
2017-02-17,12.61860
2017-02-20,12.63000
2017-02-22,12.63450
2017-02-23,12.63690
2017-02-27,12.65790
2017-02-28,12.66250
2017-03-01,12.66390
2017-03-02,12.66560
2017-03-03,12.67130
2017-03-06,12.67950
2017-03-07,12.68020
2017-03-08,12.67690
2017-03-09,12.66950
2017-03-10,12.67010
2017-03-14,12.68110
2017-03-15,12.68670
2017-03-16,12.69580
2017-03-17,12.69870
2017-03-20,12.70110
2017-03-21,12.70180
2017-03-22,12.70980
2017-03-23,12.71450
2017-03-24,12.71640
2017-03-27,12.72500
2017-03-29,12.73080
2017-03-30,12.73680
2017-03-31,12.74360
2017-04-03,12.75820
2017-04-05,12.76150
2017-04-06,12.75770
2017-04-07,12.75880
2017-04-10,12.77120
2017-04-11,12.77370
2017-04-12,12.77940
2017-04-13,12.78730
2017-04-17,12.79780
2017-04-18,12.80060
2017-04-19,12.80390
2017-04-20,12.80710
2017-04-21,12.80740
2017-04-24,12.81570
2017-04-25,12.81800
2017-04-26,12.81610
2017-04-27,12.82220
2017-04-28,12.82600
2017-05-02,12.83750
2017-05-03,12.84010
2017-05-04,12.84490
2017-05-05,12.84750
2017-05-08,12.85420
2017-05-09,12.85690
2017-05-11,12.86180
2017-05-12,12.86260
2017-05-15,12.87390
2017-05-16,12.87650
2017-05-17,12.87870
2017-05-18,12.88200
2017-05-19,12.88430
2017-05-22,12.89400
2017-05-23,12.89730
2017-05-24,12.90160
2017-05-25,12.90690
2017-05-26,12.91170
2017-05-29,12.91900
2017-05-30,12.92290
2017-05-31,12.92670
2017-06-01,12.93220
2017-06-02,12.93790
2017-06-05,12.94590
2017-06-06,12.94920
2017-06-07,12.95630
2017-06-08,12.96470
2017-06-09,12.96840
2017-06-12,12.97830
2017-06-13,12.98140
2017-06-14,12.98410
2017-06-15,12.98970
2017-06-16,12.99100
2017-06-19,12.99880
2017-06-20,13.00200
2017-06-21,13.00480
2017-06-22,13.00700
2017-06-23,13.00930
2017-06-27,13.01940
2017-06-28,13.02040
2017-06-29,13.02180
2017-06-30,13.02420
2017-07-03,13.02990
2017-07-04,13.03300
2017-07-05,13.03850
2017-07-06,13.04440
2017-07-07,13.04710
2017-07-10,13.06280
2017-07-11,13.06650
2017-07-12,13.06900
2017-07-13,13.07400
2017-07-14,13.07800
2017-07-17,13.08740
2017-07-18,13.09350
2017-07-19,13.09950
2017-07-20,13.10300
2017-07-21,13.10760
2017-07-24,13.11630
2017-07-25,13.11900
2017-07-26,13.12190
2017-07-27,13.12330
2017-07-28,13.12560
2017-07-31,13.13340
2017-08-01,13.13590
2017-08-02,13.13960
2017-08-03,13.14320
2017-08-04,13.14630
2017-08-07,13.15480
2017-08-08,13.15740
2017-08-09,13.16000
2017-08-10,13.16290
2017-08-11,13.16510
2017-08-14,13.17320
2017-08-16,13.17740
2017-08-18,13.18260
2017-08-21,13.19220
2017-08-22,13.19490
2017-08-23,13.19770
2017-08-24,13.20030
2017-08-28,13.21080
2017-08-29,13.21360
2017-08-30,13.21520
2017-08-31,13.21790
2017-09-01,13.21940
2017-09-04,13.22770
2017-09-05,13.23000
2017-09-06,13.23290
2017-09-07,13.23560
2017-09-08,13.23920
2017-09-11,13.24860
2017-09-12,13.25120
2017-09-13,13.25450
2017-09-14,13.25710
2017-09-15,13.25860
2017-09-18,13.26630
2017-09-19,13.26900
2017-09-20,13.27110
2017-09-21,13.26840
2017-09-22,13.26820
2017-09-25,13.27670
2017-09-26,13.27900
2017-09-27,13.28070
2017-09-28,13.28310
2017-09-29,13.28530
2017-10-03,13.29690
2017-10-04,13.29930
2017-10-05,13.30250
2017-10-06,13.30520
2017-10-09,13.31330
2017-10-10,13.31710
2017-10-11,13.32080
2017-10-12,13.32340
2017-10-13,13.32640
2017-10-16,13.33520
2017-10-17,13.33790
2017-10-18,13.34040
2017-10-23,13.35440
2017-10-24,13.35780
2017-10-25,13.36030
2017-10-26,13.36190
2017-10-27,13.36460
2017-10-30,13.37280
2017-10-31,13.37550
2017-11-01,13.37820
2017-11-02,13.38090
2017-11-03,13.38370
2017-11-06,13.39180
2017-11-07,13.39400
2017-11-08,13.39630
2017-11-09,13.39890
2017-11-10,13.40150
2017-11-13,13.40860
2017-11-14,13.40950
2017-11-15,13.41230
2017-11-16,13.41520
2017-11-17,13.41800
2017-11-20,13.42680
2017-11-21,13.42990
2017-11-22,13.43220
2017-11-23,13.43520
2017-11-24,13.43800
2017-11-27,13.44550
2017-11-28,13.44750
2017-11-29,13.44980
2017-11-30,13.45140
2017-12-04,13.46110
2017-12-05,13.46200
2017-12-06,13.46390
2017-12-07,13.46520
2017-12-08,13.46770
2017-12-11,13.47400
2017-12-12,13.47620
2017-12-13,13.47830
2017-12-14,13.47960
2017-12-15,13.48050
2017-12-18,13.48750
2017-12-19,13.48870
2017-12-20,13.48910
2017-12-21,13.48640
2017-12-22,13.48730
2017-12-26,13.49510
2017-12-27,13.49490
2017-12-28,13.49730
2017-12-29,13.50670
2018-01-01,13.51530
2018-01-02,13.51870
2018-01-03,13.52020
2018-01-04,13.51710
2018-01-05,13.52070
2018-01-08,13.52820
2018-01-09,13.53060
2018-01-10,13.53200
2018-01-11,13.53200
2018-01-12,13.53120
2018-01-15,13.53710
2018-01-16,13.53730
2018-01-17,13.53990
2018-01-18,13.54190
2018-01-19,13.54360
2018-01-22,13.55070
2018-01-23,13.55290
2018-01-24,13.55420
2018-01-25,13.55630
2018-01-29,13.56570
2018-01-30,13.56900
2018-01-31,13.57190
2018-02-01,13.57370
2018-02-02,13.57570
2018-02-05,13.58280
2018-02-06,13.58540
2018-02-07,13.58770
2018-02-08,13.59050
2018-02-09,13.59320
2018-02-12,13.60100
2018-02-14,13.60760
2018-02-15,13.61010
2018-02-16,13.61240
2018-02-20,13.62140
2018-02-21,13.62380
2018-02-22,13.62260
2018-02-23,13.62490
2018-02-26,13.63270
2018-02-27,13.63500
2018-02-28,13.63740
2018-03-01,13.64030
2018-03-05,13.65000
2018-03-06,13.65470
2018-03-07,13.65930
2018-03-08,13.66230
2018-03-09,13.66520
2018-03-12,13.67410
2018-03-13,13.67700
2018-03-14,13.67970
2018-03-15,13.68330
2018-03-16,13.68890
2018-03-19,13.69600
2018-03-20,13.69780
2018-03-21,13.70000
2018-03-22,13.70220
2018-03-23,13.70360
2018-03-26,13.70860
2018-03-27,13.71100
2018-03-28,13.72370
2018-04-03,13.74150
2018-04-04,13.74380
2018-04-05,13.74610
2018-04-06,13.74890
2018-04-09,13.75530
2018-04-10,13.75780
2018-04-11,13.75850
2018-04-12,13.75960
2018-04-13,13.76200
2018-04-16,13.76820
2018-04-17,13.76970
2018-04-18,13.77160
2018-04-19,13.77350
2018-04-20,13.77400
2018-04-23,13.77930
2018-04-24,13.77990
2018-04-25,13.78240
2018-04-26,13.78360
2018-04-27,13.78580
2018-05-02,13.79800
2018-05-03,13.79900
2018-05-04,13.80070
2018-05-07,13.80720
2018-05-08,13.80920
2018-05-09,13.80890
2018-05-10,13.81000
2018-05-11,13.81180
2018-05-14,13.81820
2018-05-15,13.81960
2018-05-16,13.82010
2018-05-17,13.82130
2018-05-18,13.82330
2018-05-21,13.82940
2018-05-22,13.83180
2018-05-23,13.83350
2018-05-24,13.83590
2018-05-25,13.83840
2018-05-28,13.84660
2018-05-29,13.85070
2018-05-30,13.85450
2018-05-31,13.85630
2018-06-01,13.85810
2018-06-04,13.86510
2018-06-05,13.86740
2018-06-06,13.87140
2018-06-07,13.87390
2018-06-08,13.87630
2018-06-11,13.88340
2018-06-12,13.88440
2018-06-13,13.88690
2018-06-14,13.88930
2018-06-15,13.89170
2018-06-18,13.89900
2018-06-19,13.90140
2018-06-20,13.90380
2018-06-21,13.90620
2018-06-22,13.90860
2018-06-25,13.91580
2018-06-26,13.91810
2018-06-27,13.92020
2018-06-28,13.92240
2018-06-29,13.92470
2018-07-02,13.93140
2018-07-03,13.93360
2018-07-04,13.93580
2018-07-05,13.93800
2018-07-06,13.94000
2018-07-09,13.94600
2018-07-10,13.94800
2018-07-11,13.95010
2018-07-12,13.95210
2018-07-13,13.95410
2018-07-16,13.96150
2018-07-17,13.96340
2018-07-18,13.96540
2018-07-19,13.96730
2018-07-20,13.96920
2018-07-23,13.97500
2018-07-24,13.97730
2018-07-25,13.97920
2018-07-26,13.98110
2018-07-27,13.98350
2018-07-30,13.99050
2018-07-31,13.99290
2018-08-01,13.99540
2018-08-02,13.99790
2018-08-03,13.99960
2018-08-06,14.00460
2018-08-07,14.00620
2018-08-08,14.00790
2018-08-09,14.00960
2018-08-10,14.01130
2018-08-13,14.01620
2018-08-14,14.01890
2018-08-16,14.03110
