Date,NAV
2008-10-31,10.55760
2008-11-03,10.56570
2008-11-04,10.56840
2008-11-05,10.57110
2008-11-06,10.57390
2008-11-07,10.57670
2008-11-10,10.59620
2008-11-11,10.59890
2008-11-12,10.60170
2008-11-14,10.60710
2008-11-17,10.61530
2008-11-18,10.61810
2008-11-19,10.62080
2008-11-20,10.62350
2008-11-21,10.62630
2008-11-24,10.63440
2008-11-25,10.63720
2008-11-26,10.63990
2008-11-28,10.64540
2008-12-01,10.65360
2008-12-02,10.67350
2008-12-03,10.67620
2008-12-04,10.67880
2008-12-05,10.68150
2008-12-08,10.68940
2008-12-10,10.69800
2008-12-11,10.70380
2008-12-12,10.70640
2008-12-15,10.71430
2008-12-16,10.71690
2008-12-17,10.71950
2008-12-18,10.72210
2008-12-19,10.72470
2008-12-22,10.73260
2008-12-23,10.73520
2008-12-24,10.73780
2008-12-26,10.74870
2008-12-29,10.75640
2008-12-30,10.75910
2008-12-31,10.76170
2009-01-01,10.76430
2009-01-02,10.76690
2009-01-05,10.77470
2009-01-06,10.77730
2009-01-07,10.77890
2009-01-09,10.78400
2009-01-12,10.79170
2009-01-13,10.79420
2009-01-14,10.79680
2009-01-15,10.79930
2009-01-16,10.80190
2009-01-19,10.80950
2009-01-20,10.81210
2009-01-21,10.81460
2009-01-22,10.81720
2009-01-23,10.81970
2009-01-27,10.82990
2009-01-28,10.83240
2009-01-29,10.83500
2009-01-30,10.83750
2009-02-02,10.84520
2009-02-03,10.84770
2009-02-04,10.85030
2009-02-05,10.85280
2009-02-06,10.85530
2009-02-09,10.86300
2009-02-10,10.86550
2009-02-11,10.86810
2009-02-12,10.87060
2009-02-13,10.88120
2009-02-16,10.88880
2009-02-17,10.89130
2009-02-18,10.89390
2009-02-19,10.89640
2009-02-24,10.90900
2009-02-25,10.91150
2009-02-26,10.91400
2009-02-27,10.91650
2009-03-02,10.92410
2009-03-03,10.92660
2009-03-04,10.93360
2009-03-05,10.94050
2009-03-06,10.94320
2009-03-09,10.95160
2009-03-12,10.95910
2009-03-13,10.96200
2009-03-16,10.97070
2009-03-17,10.97350
2009-03-18,10.97640
2009-03-19,10.97930
2009-03-20,10.98220
2009-03-23,10.99080
2009-03-24,10.99370
2009-03-25,10.99660
2009-03-26,10.99950
2009-03-30,11.01100
2009-03-31,11.01320
2009-04-02,11.01820
2009-04-06,11.02980
2009-04-08,11.03550
2009-04-09,11.03840
2009-04-13,11.05000
2009-04-15,11.05580
2009-04-16,11.05870
2009-04-17,11.06150
2009-04-20,11.07020
2009-04-21,11.07310
2009-04-22,11.07600
2009-04-23,11.07890
2009-04-24,11.08180
2009-04-27,11.09050
2009-04-28,11.09340
2009-04-29,11.09630
2009-05-04,11.12170
2009-05-05,11.12460
2009-05-06,11.12740
2009-05-07,11.13020
2009-05-08,11.13300
2009-05-11,11.14150
2009-05-12,11.14430
2009-05-13,11.14710
2009-05-14,11.15000
2009-05-15,11.15280
2009-05-18,11.16130
2009-05-19,11.16410
2009-05-20,11.16690
2009-05-21,11.16970
2009-05-22,11.17260
2009-05-25,11.18100
2009-05-26,11.18390
2009-05-27,11.18670
2009-05-28,11.18950
2009-05-29,11.19230
2009-06-01,11.20080
2009-06-02,11.20360
2009-06-03,11.20650
2009-06-04,11.20930
2009-06-05,11.21210
2009-06-08,11.22060
2009-06-09,11.22750
2009-06-10,11.23430
