Date,NAV
2016-06-09,11.97030
2016-06-10,11.97380
2016-06-13,11.98000
2016-06-14,11.98150
2016-06-15,11.98500
2016-06-16,11.98740
2016-06-17,11.98970
2016-06-20,11.99690
2016-06-21,12.00030
2016-06-22,12.00470
2016-06-23,12.00830
2016-06-24,12.00980
2016-06-27,12.01710
2016-06-28,12.02000
2016-06-29,12.02230
2016-06-30,12.02680
2016-07-01,12.02960
2016-07-04,12.04070
2016-07-05,12.04650
2016-07-07,12.05210
2016-07-08,12.05530
2016-07-11,12.06540
2016-07-12,12.07430
2016-07-13,12.07760
2016-07-14,12.08290
2016-07-15,12.08510
2016-07-18,12.09670
2016-07-19,12.10170
2016-07-20,12.10440
2016-07-21,12.10680
2016-07-22,12.10910
2016-07-25,12.11600
2016-07-26,12.12190
2016-07-27,12.12390
2016-07-28,12.12690
2016-07-29,12.12990
2016-08-01,12.13660
2016-08-02,12.14020
2016-08-03,12.14160
2016-08-04,12.14600
2016-08-05,12.14860
2016-08-08,12.15520
2016-08-09,12.15940
2016-08-10,12.16210
2016-08-11,12.17130
2016-08-12,12.17400
2016-08-16,12.18180
2016-08-18,12.18560
2016-08-19,12.19080
2016-08-22,12.19730
2016-08-23,12.19720
2016-08-24,12.19730
2016-08-25,12.19880
2016-08-26,12.20120
2016-08-29,12.20940
2016-08-30,12.21100
2016-08-31,12.21330
2016-09-01,12.21670
2016-09-02,12.22030
2016-09-06,12.22970
2016-09-07,12.23490
2016-09-08,12.23810
2016-09-09,12.24060
2016-09-12,12.24730
2016-09-14,12.25200
2016-09-15,12.25440
2016-09-16,12.25710
2016-09-19,12.26250
2016-09-20,12.26690
2016-09-21,12.26850
2016-09-22,12.27100
2016-09-23,12.27400
2016-09-26,12.28280
2016-09-27,12.28730
2016-09-28,12.29280
2016-09-29,12.29400
2016-09-30,12.30080
2016-10-03,12.31240
2016-10-04,12.31780
2016-10-05,12.32980
2016-10-06,12.33530
2016-10-07,12.33820
2016-10-10,12.34380
2016-10-13,12.35010
2016-10-14,12.35210
2016-10-17,12.35540
2016-10-18,12.35540
2016-10-19,12.35490
2016-10-20,12.35730
2016-10-21,12.35890
2016-10-24,12.36570
2016-10-25,12.36520
2016-10-26,12.36710
2016-10-27,12.36930
2016-10-28,12.37180
2016-11-01,12.38090
2016-11-02,12.38280
2016-11-03,12.38370
2016-11-04,12.38600
2016-11-07,12.39310
2016-11-08,12.39550
2016-11-09,12.40310
2016-11-10,12.40760
2016-11-11,12.41270
2016-11-15,12.43150
2016-11-16,12.43870
2016-11-17,12.44290
2016-11-18,12.44900
2016-11-21,12.45890
2016-11-22,12.46620
2016-11-23,12.47060
2016-11-24,12.47890
2016-11-25,12.48070
2016-11-28,12.47990
2016-11-29,12.48160
2016-11-30,12.48530
2016-12-01,12.48750
2016-12-02,12.48830
2016-12-05,12.49550
2016-12-06,12.49800
2016-12-07,12.48690
2016-12-08,12.48530
2016-12-09,12.49080
2016-12-13,12.50160
2016-12-14,12.50440
2016-12-15,12.50680
2016-12-16,12.50540
2016-12-19,12.51250
2016-12-20,12.51480
2016-12-21,12.51700
2016-12-22,12.51930
2016-12-23,12.52160
2016-12-26,12.52730
2016-12-27,12.52780
2016-12-28,12.52910
2016-12-29,12.53210
2016-12-30,12.53450
2017-01-02,12.54290
2017-01-03,12.54710
2017-01-04,12.55000
2017-01-05,12.55290
2017-01-06,12.55510
2017-01-09,12.56120
2017-01-10,12.56250
2017-01-11,12.56420
2017-01-12,12.56620
2017-01-13,12.56800
2017-01-16,12.57530
2017-01-17,12.57730
2017-01-18,12.58050
2017-01-19,12.58320
2017-01-20,12.58570
2017-01-23,12.59330
2017-01-24,12.59610
2017-01-25,12.59860
2017-01-27,12.60320
2017-01-30,12.60980
2017-01-31,12.61230
2017-02-01,12.61580
2017-02-02,12.61900
2017-02-03,12.62280
2017-02-06,12.63110
2017-02-07,12.63370
2017-02-08,12.62730
2017-02-09,12.63020
2017-02-10,12.63510
2017-02-13,12.64400
2017-02-14,12.64700
2017-02-15,12.64960
2017-02-16,12.65250
2017-02-17,12.65490
2017-02-20,12.66130
2017-02-22,12.66680
2017-02-23,12.66980
2017-02-27,12.68040
2017-02-28,12.68370
2017-03-01,12.68670
2017-03-02,12.69010
2017-03-03,12.69260
2017-03-06,12.69890
2017-03-07,12.70120
2017-03-08,12.70450
2017-03-09,12.70650
2017-03-10,12.70790
2017-03-14,12.71650
2017-03-15,12.71900
2017-03-16,12.72070
2017-03-17,12.72280
2017-03-20,12.73000
2017-03-21,12.73380
2017-03-22,12.73630
2017-03-23,12.73890
2017-03-24,12.74080
2017-03-27,12.74710
2017-03-29,12.75110
2017-03-30,12.75400
2017-03-31,12.75930
2017-04-03,12.76650
2017-04-05,12.77150
2017-04-06,12.77300
2017-04-07,12.77490
2017-04-10,12.78260
2017-04-11,12.78530
2017-04-12,12.78800
2017-04-13,12.79030
2017-04-17,12.79920
2017-04-18,12.80150
2017-04-19,12.80360
2017-04-20,12.80590
2017-04-21,12.80870
2017-04-24,12.81530
2017-04-25,12.81750
2017-04-26,12.81960
2017-04-27,12.82190
2017-04-28,12.82420
2017-05-02,12.83300
2017-05-03,12.83520
2017-05-04,12.83740
2017-05-05,12.83970
2017-05-08,12.84630
2017-05-09,12.84850
2017-05-11,12.85290
2017-05-12,12.85520
2017-05-15,12.86180
2017-05-16,12.86400
2017-05-17,12.86620
2017-05-18,12.86840
2017-05-19,12.87060
2017-05-22,12.87730
2017-05-23,12.87950
2017-05-24,12.88170
2017-05-25,12.88390
2017-05-26,12.88600
2017-05-29,12.89250
2017-05-30,12.89460
2017-05-31,12.89680
2017-06-01,12.89900
2017-06-02,12.90120
2017-06-05,12.90780
2017-06-06,12.91000
2017-06-07,12.91220
2017-06-08,12.91450
2017-06-09,12.91670
2017-06-12,12.92340
2017-06-13,12.92560
2017-06-14,12.92780
2017-06-15,12.93010
2017-06-16,12.93240
2017-06-19,12.93920
2017-06-20,12.94150
2017-06-21,12.94370
2017-06-22,12.94600
2017-06-23,12.94830
2017-06-27,12.95600
2017-06-28,12.95810
2017-06-29,12.96010
2017-06-30,12.96220
2017-07-03,12.97060
2017-07-04,12.97230
2017-07-05,12.97420
2017-07-06,12.97610
2017-07-07,12.97830
2017-07-10,12.98340
