Date,NAV
2012-05-18,10.42520
2012-05-21,10.43210
2012-05-22,10.43420
2012-05-23,10.43690
2012-05-24,10.44250
2012-05-25,10.44500
2012-05-28,10.45650
2012-05-29,10.46050
2012-05-30,10.46510
2012-05-31,10.47680
2012-06-01,10.47850
2012-06-04,10.49230
2012-06-05,10.49500
2012-06-06,10.50180
2012-06-07,10.50460
2012-06-08,10.50790
2012-06-11,10.51600
2012-06-12,10.51980
2012-06-13,10.53270
2012-06-14,10.53120
2012-06-15,10.53370
2012-06-18,10.53090
2012-06-19,10.53190
2012-06-20,10.54090
2012-06-21,10.54840
2012-06-22,10.54850
2012-06-25,10.55760
2012-06-26,10.56090
2012-06-27,10.56570
2012-06-28,10.57040
2012-06-29,10.57650
2012-07-03,10.58180
2012-07-04,10.58970
2012-07-05,10.59340
2012-07-06,10.59750
2012-07-09,10.60280
2012-07-10,10.60440
2012-07-11,10.60670
2012-07-12,10.60860
2012-07-13,10.61190
2012-07-16,10.62070
2012-07-17,10.62370
2012-07-18,10.62740
2012-07-19,10.63230
2012-07-20,10.63510
2012-07-23,10.64380
2012-07-24,10.64660
2012-07-25,10.65010
2012-07-26,10.65280
2012-07-27,10.65580
2012-07-30,10.66280
2012-07-31,10.66290
2012-08-01,10.66580
2012-08-02,10.67110
2012-08-03,10.67590
2012-08-06,10.68500
2012-08-07,10.69070
2012-08-08,10.69200
2012-08-09,10.69180
2012-08-10,10.69340
2012-08-13,10.70090
2012-08-14,10.70470
2012-08-16,10.71030
2012-08-17,10.71360
2012-08-21,10.72420
2012-08-22,10.72700
2012-08-23,10.72980
2012-08-24,10.73240
2012-08-27,10.74120
2012-08-28,10.74370
2012-08-29,10.74620
2012-08-30,10.74880
2012-08-31,10.75140
2012-09-03,10.75900
2012-09-04,10.76150
2012-09-05,10.76400
2012-09-06,10.76650
2012-09-07,10.76910
2012-09-10,10.77660
2012-09-11,10.77920
2012-09-12,10.78170
2012-09-13,10.78420
2012-09-14,10.78670
2012-09-17,10.79430
2012-09-18,10.79680
2012-09-20,10.80190
2012-09-21,10.80440
2012-09-24,10.81200
2012-09-25,10.81450
2012-09-26,10.81700
2012-09-27,10.81950
2012-09-28,10.82210
2012-10-01,10.82960
2012-10-03,10.83470
2012-10-04,10.83720
2012-10-05,10.83970
2012-10-08,10.84730
2012-10-09,10.84980
2012-10-10,10.85230
2012-10-11,10.85490
2012-10-12,10.85740
2012-10-15,10.86500
2012-10-16,10.86750
2012-10-17,10.87000
2012-10-18,10.87250
2012-10-19,10.87510
2012-10-22,10.88260
2012-10-23,10.88510
2012-10-25,10.89020
2012-10-29,10.90030
2012-10-30,10.90280
2012-10-31,10.90530
2012-11-01,10.90790
2012-11-02,10.91040
2012-11-05,10.91790
2012-11-06,10.92050
2012-11-07,10.92300
2012-11-08,10.92550
2012-11-09,10.92800
2012-11-12,10.93560
2012-11-15,10.94320
2012-11-16,10.94570
2012-11-19,10.95330
2012-11-20,10.95580
2012-11-21,10.95820
2012-11-22,10.96080
2012-11-23,10.96320
2012-11-26,10.97040
2012-11-27,10.97500
