Date,NAV
2015-02-18,10.61760
2015-02-20,10.62370
2015-02-23,10.63390
2015-02-24,10.63750
2015-02-25,10.64190
2015-02-26,10.64460
2015-02-27,10.64690
2015-03-02,10.65480
2015-03-03,10.65720
2015-03-04,10.66590
2015-03-05,10.66880
2015-03-09,10.67840
2015-03-10,10.68040
2015-03-11,10.68300
2015-03-12,10.68550
2015-03-13,10.68850
2015-03-16,10.69610
2015-03-17,10.69900
2015-03-18,10.70130
2015-03-19,10.70380
2015-03-20,10.70660
2015-03-23,10.71310
2015-03-24,10.71380
2015-03-25,10.71670
2015-03-26,10.72000
2015-03-27,10.72280
2015-03-30,10.73070
2015-03-31,10.74930
2015-04-06,10.76670
2015-04-07,10.76860
2015-04-08,10.77030
2015-04-09,10.77270
2015-04-10,10.77480
2015-04-13,10.78160
2015-04-15,10.78580
2015-04-16,10.78820
2015-04-17,10.79060
2015-04-20,10.79770
2015-04-21,10.80010
2015-04-22,10.80250
2015-04-23,10.80490
2015-04-24,10.80730
2015-04-27,10.81450
2015-04-28,10.81690
2015-04-29,10.81930
2015-04-30,10.82170
2015-05-05,10.83360
2015-05-06,10.83600
2015-05-07,10.83840
2015-05-08,10.84080
2015-05-11,10.84800
2015-05-12,10.85040
2015-05-13,10.85280
2015-05-14,10.85520
2015-05-15,10.85760
2015-05-18,10.86480
2015-05-19,10.86720
2015-05-20,10.86960
2015-05-21,10.87190
2015-05-22,10.87430
2015-05-25,10.88150
2015-05-26,10.88390
2015-05-27,10.88630
2015-05-28,10.88870
2015-05-29,10.89110
2015-06-01,10.89830
2015-06-02,10.90070
2015-06-03,10.90310
2015-06-04,10.90550
2015-06-05,10.90790
2015-06-08,10.91500
2015-06-09,10.91740
2015-06-10,10.91980
2015-06-11,10.92220
2015-06-12,10.92460
2015-06-15,10.93130
2015-06-16,10.93240
2015-06-17,10.93470
2015-06-18,10.93740
2015-06-19,10.93950
2015-06-22,10.94560
2015-06-23,10.94800
2015-06-24,10.95020
2015-06-25,10.95100
2015-06-26,10.95050
2015-06-29,10.95500
2015-06-30,10.95910
2015-07-01,10.96690
2015-07-02,10.97090
2015-07-03,10.97720
2015-07-06,10.98800
2015-07-07,10.99320
2015-07-08,11.00000
2015-07-09,11.00050
2015-07-10,11.00360
2015-07-13,11.00720
2015-07-14,11.01190
2015-07-15,11.01520
2015-07-16,11.01730
2015-07-17,11.01960
2015-07-20,11.02610
2015-07-21,11.02920
2015-07-22,11.03350
2015-07-23,11.03560
2015-07-24,11.03780
2015-07-27,11.04560
2015-07-28,11.04960
2015-07-29,11.05510
2015-07-30,11.05760
2015-07-31,11.06250
2015-08-03,11.06970
2015-08-04,11.06910
2015-08-05,11.07030
2015-08-06,11.07450
2015-08-07,11.07710
2015-08-10,11.08640
2015-08-11,11.09070
2015-08-12,11.09540
2015-08-13,11.10160
2015-08-14,11.10450
2015-08-17,11.11270
2015-08-19,11.11810
2015-08-20,11.11980
2015-08-21,11.12080
2015-08-24,11.12010
2015-08-25,11.12200
2015-08-26,11.12520
2015-08-27,11.12900
2015-08-28,11.13210
2015-08-31,11.13620
2015-09-01,11.14090
2015-09-02,11.14110
2015-09-03,11.13580
2015-09-04,11.13400
2015-09-07,11.13800
2015-09-08,11.13940
2015-09-09,11.14590
2015-09-10,11.13650
2015-09-11,11.13960
2015-09-14,11.14630
2015-09-15,11.15090
2015-09-16,11.15170
2015-09-18,11.16040
2015-09-21,11.17030
2015-09-22,11.17510
2015-09-23,11.17590
2015-09-24,11.18200
2015-09-28,11.19610
2015-09-29,11.23320
2015-09-30,11.24640
2015-10-01,11.24580
2015-10-05,11.26250
2015-10-06,11.26570
2015-10-07,11.27250
2015-10-08,11.27780
2015-10-09,11.27730
2015-10-12,11.28290
2015-10-13,11.28570
2015-10-14,11.29190
2015-10-15,11.29500
2015-10-16,11.30190
2015-10-19,11.31160
2015-10-20,11.31600
2015-10-21,11.31680
2015-10-23,11.32350
2015-10-26,11.33020
2015-10-27,11.33400
2015-10-28,11.33730
2015-10-29,11.33920
2015-10-30,11.33730
2015-11-02,11.34050
2015-11-03,11.34460
2015-11-04,11.34440
2015-11-05,11.34260
2015-11-06,11.34470
2015-11-09,11.34880
2015-11-10,11.35180
2015-11-13,11.36280
2015-11-16,11.37240
2015-11-17,11.37450
2015-11-18,11.37730
2015-11-19,11.38010
2015-11-20,11.38140
2015-11-23,11.38830
2015-11-24,11.38940
2015-11-26,11.39490
2015-11-27,11.39540
2015-11-30,11.39880
2015-12-01,11.40160
2015-12-02,11.40530
2015-12-03,11.40890
2015-12-04,11.40960
2015-12-07,11.41310
2015-12-08,11.40840
2015-12-09,11.40640
2015-12-10,11.40800
2015-12-11,11.40310
2015-12-14,11.39830
2015-12-15,11.39600
2015-12-16,11.40150
2015-12-17,11.40350
2015-12-18,11.40990
2015-12-21,11.41710
2015-12-22,11.42070
2015-12-23,11.41860
2015-12-28,11.43030
2015-12-29,11.43260
2015-12-30,11.43840
2015-12-31,11.44340
2016-01-01,11.44980
2016-01-04,11.45860
2016-01-05,11.46140
2016-01-06,11.46590
2016-01-07,11.47030
2016-01-08,11.47360
2016-01-11,11.48100
2016-01-12,11.47720
2016-01-13,11.47810
2016-01-14,11.47790
2016-01-15,11.47380
2016-01-18,11.48120
2016-01-19,11.48460
2016-01-20,11.48710
2016-01-21,11.49130
2016-01-22,11.49470
2016-01-25,11.50280
2016-01-27,11.50530
2016-01-28,11.50580
2016-01-29,11.50720
2016-02-01,11.51590
2016-02-02,11.51530
2016-02-03,11.51180
2016-02-04,11.51480
2016-02-05,11.51410
2016-02-08,11.51950
2016-02-09,11.52260
2016-02-10,11.52640
2016-02-11,11.52840
2016-02-12,11.53000
2016-02-15,11.53820
2016-02-16,11.54020
2016-02-17,11.53760
2016-02-18,11.53930
2016-02-22,11.54640
2016-02-23,11.53700
2016-02-24,11.53250
2016-02-25,11.52630
2016-02-26,11.52760
2016-02-29,11.55400
2016-03-01,11.56010
2016-03-02,11.56830
2016-03-03,11.57110
2016-03-04,11.57460
2016-03-08,11.58390
2016-03-09,11.58760
2016-03-10,11.59190
2016-03-11,11.59280
2016-03-14,11.60890
2016-03-15,11.61470
2016-03-16,11.62100
2016-03-17,11.62930
2016-03-18,11.63520
2016-03-21,11.65190
2016-03-22,11.64880
2016-03-23,11.64470
2016-03-28,11.65740
2016-03-29,11.66010
2016-03-30,11.65970
2016-03-31,11.68430
2016-04-04,11.72060
2016-04-05,11.73510
2016-04-06,11.73030
2016-04-07,11.73530
2016-04-11,11.74730
2016-04-12,11.75090
2016-04-13,11.75280
2016-04-18,11.76770
2016-04-20,11.77160
2016-04-21,11.77150
2016-04-22,11.77360
2016-04-25,11.77900
2016-04-26,11.78120
2016-04-27,11.78120
2016-04-28,11.78170
2016-04-29,11.78110
2016-05-02,11.78730
2016-05-03,11.78800
2016-05-04,11.79280
2016-05-05,11.79440
2016-05-06,11.79530
2016-05-09,11.80420
2016-05-10,11.80750
2016-05-11,11.81250
2016-05-12,11.81300
2016-05-13,11.81550
2016-05-16,11.82320
2016-05-17,11.82600
2016-05-18,11.83030
2016-05-19,11.83230
2016-05-20,11.83370
2016-05-23,11.84130
2016-05-24,11.84510
2016-05-25,11.84610
2016-05-26,11.84900
2016-05-27,11.84950
2016-05-30,11.85650
2016-05-31,11.85840
2016-06-01,11.86140
2016-06-02,11.86250
2016-06-03,11.86600
2016-06-06,11.87580
2016-06-07,11.87800
2016-06-08,11.88050
2016-06-09,11.88480
2016-06-10,11.88870
2016-06-13,11.89570
2016-06-14,11.89530
2016-06-15,11.89850
2016-06-16,11.90100
2016-06-17,11.90330
2016-06-20,11.91040
2016-06-21,11.91480
2016-06-22,11.91680
2016-06-23,11.92050
2016-06-24,11.92180
2016-06-27,11.92930
2016-06-28,11.93200
2016-06-29,11.93450
2016-06-30,11.93810
2016-07-01,11.94200
2016-07-04,11.95350
2016-07-05,11.96040
2016-07-07,11.96710
2016-07-08,11.96910
2016-07-11,11.97990
2016-07-12,11.98870
2016-07-13,11.99240
2016-07-14,11.99820
2016-07-15,12.00160
2016-07-18,12.01500
2016-07-19,12.01890
2016-07-20,12.02140
2016-07-21,12.02430
2016-07-22,12.02670
2016-07-25,12.03350
2016-07-26,12.03830
2016-07-27,12.03980
2016-07-28,12.04370
2016-07-29,12.04630
2016-08-01,12.05460
2016-08-02,12.05670
2016-08-03,12.05880
2016-08-04,12.06070
2016-08-05,12.06390
2016-08-08,12.07010
2016-08-09,12.07560
2016-08-10,12.07920
2016-08-11,12.08930
2016-08-12,12.09150
2016-08-16,12.09650
2016-08-18,12.10060
2016-08-19,12.10430
2016-08-22,12.11170
2016-08-23,12.11150
2016-08-24,12.11230
2016-08-25,12.11390
2016-08-26,12.11630
2016-08-29,12.12450
2016-08-30,12.12610
2016-08-31,12.12840
2016-09-01,12.13150
2016-09-02,12.13610
2016-09-06,12.14600
2016-09-07,12.15050
2016-09-08,12.15320
2016-09-09,12.15550
2016-09-12,12.16210
2016-09-14,12.16760
2016-09-15,12.16970
2016-09-16,12.17240
2016-09-19,12.17950
2016-09-20,12.18230
2016-09-21,12.18430
2016-09-22,12.18690
2016-09-23,12.19020
2016-09-26,12.19980
2016-09-27,12.20550
2016-09-28,12.21060
2016-09-29,12.21250
2016-09-30,12.21960
2016-10-03,12.23070
2016-10-04,12.23500
2016-10-05,12.24780
2016-10-06,12.25400
2016-10-07,12.25650
2016-10-10,12.26200
2016-10-13,12.26810
2016-10-14,12.26940
2016-10-17,12.27190
2016-10-18,12.27410
2016-10-19,12.27500
2016-10-20,12.27680
2016-10-21,12.27850
2016-10-24,12.28560
2016-10-25,12.28520
2016-10-26,12.28750
2016-10-27,12.28800
2016-10-28,12.29030
2016-11-01,12.29950
2016-11-02,12.30180
2016-11-03,12.30150
2016-11-04,12.30360
2016-11-07,12.31040
2016-11-08,12.31300
2016-11-09,12.32280
2016-11-10,12.32760
2016-11-11,12.33130
2016-11-15,12.35050
2016-11-16,12.35910
2016-11-17,12.36500
2016-11-18,12.37060
2016-11-21,12.38190
2016-11-22,12.38940
2016-11-23,12.39360
2016-11-24,12.40130
2016-11-25,12.40340
2016-11-28,12.40240
2016-11-29,12.40370
2016-11-30,12.40860
2016-12-01,12.40960
2016-12-02,12.41100
2016-12-05,12.41810
2016-12-06,12.42160
2016-12-07,12.40840
2016-12-08,12.40600
2016-12-09,12.41270
2016-12-13,12.42460
2016-12-14,12.42760
2016-12-15,12.43040
2016-12-16,12.42910
2016-12-19,12.43710
2016-12-20,12.43930
2016-12-21,12.44170
2016-12-22,12.44320
2016-12-23,12.44530
2016-12-26,12.45030
2016-12-27,12.45230
2016-12-28,12.45330
2016-12-29,12.45610
2016-12-30,12.45880
2017-01-02,12.46840
2017-01-03,12.47230
2017-01-04,12.47490
2017-01-05,12.47750
2017-01-06,12.47970
2017-01-09,12.48530
2017-01-10,12.48730
2017-01-11,12.48890
2017-01-12,12.49130
2017-01-13,12.49330
2017-01-16,12.50030
2017-01-17,12.50210
2017-01-18,12.50500
2017-01-19,12.50780
2017-01-20,12.51010
2017-01-23,12.51710
2017-01-24,12.51910
2017-01-25,12.52140
2017-01-27,12.52620
2017-01-30,12.53300
2017-01-31,12.53590
2017-02-01,12.53940
2017-02-02,12.54190
2017-02-03,12.54490
2017-02-06,12.55330
2017-02-07,12.55560
2017-02-08,12.54750
2017-02-09,12.55060
2017-02-10,12.55620
2017-02-13,12.56430
2017-02-14,12.56700
2017-02-15,12.57070
2017-02-16,12.57420
2017-02-17,12.57650
2017-02-20,12.58310
2017-02-22,12.58790
2017-02-23,12.59070
2017-02-27,12.60180
2017-02-28,12.60520
2017-03-01,12.60750
2017-03-02,12.61090
2017-03-03,12.61390
2017-03-06,12.62090
2017-03-07,12.62300
2017-03-08,12.62560
2017-03-09,12.62690
2017-03-10,12.62810
2017-03-14,12.63770
2017-03-15,12.64020
2017-03-16,12.64210
2017-03-17,12.64400
2017-03-20,12.65050
2017-03-21,12.65320
2017-03-22,12.65600
2017-03-23,12.65860
2017-03-24,12.65960
2017-03-27,12.66730
2017-03-29,12.67180
2017-03-30,12.67430
2017-03-31,12.67960
2017-04-03,12.68650
2017-04-05,12.69270
2017-04-06,12.69400
2017-04-07,12.69530
2017-04-10,12.70270
2017-04-11,12.70660
2017-04-12,12.70910
2017-04-13,12.71150
2017-04-17,12.72130
2017-04-18,12.72380
2017-04-19,12.72600
2017-04-20,12.72830
2017-04-21,12.73080
2017-04-24,12.73830
2017-04-25,12.74030
2017-04-26,12.74220
2017-04-27,12.74440
2017-04-28,12.74710
2017-05-02,12.75630
2017-05-03,12.75870
2017-05-04,12.76090
2017-05-05,12.76290
2017-05-08,12.76950
2017-05-09,12.77170
2017-05-11,12.77610
2017-05-12,12.77840
2017-05-15,12.78520
2017-05-16,12.78760
2017-05-17,12.79000
2017-05-18,12.79260
2017-05-19,12.79490
2017-05-22,12.80200
2017-05-23,12.80430
2017-05-24,12.80660
2017-05-25,12.80890
2017-05-26,12.81120
2017-05-29,12.81800
2017-05-30,12.82030
2017-05-31,12.82260
2017-06-01,12.82430
2017-06-02,12.82560
2017-06-05,12.82970
2017-06-06,12.83100
2017-06-07,12.83230
2017-06-08,12.83370
2017-06-09,12.83510
2017-06-12,12.83910
2017-06-13,12.84040
2017-06-14,12.84200
2017-06-15,12.84330
2017-06-16,12.84470
2017-06-19,12.84870
2017-06-20,12.85000
2017-06-21,12.85160
2017-06-22,12.85310
2017-06-23,12.85450
2017-06-27,12.86010
2017-06-28,12.86170
2017-06-29,12.86310
2017-06-30,12.86460
2017-07-03,12.86910
2017-07-04,12.87050
2017-07-05,12.87200
2017-07-06,12.87340
2017-07-07,12.87470
2017-07-10,12.87870
2017-07-11,12.88000
2017-07-12,12.88160
2017-07-13,12.88290
2017-07-14,12.88430
2017-07-17,12.88850
2017-07-18,12.89020
2017-07-19,12.89190
2017-07-20,12.89320
2017-07-21,12.89450
2017-07-24,12.89840
