Date,NAV
2009-08-04,10.73050
2009-08-05,10.73300
2009-08-06,10.73550
2009-08-07,10.73800
2009-08-10,10.74560
2009-08-11,10.74810
2009-08-12,10.75060
2009-08-13,10.75310
2009-08-14,10.75560
2009-08-17,10.76320
2009-08-18,10.76570
2009-08-20,10.77070
2009-08-21,10.77320
2009-08-24,10.78080
2009-08-25,10.78330
2009-08-26,10.78580
2009-08-27,10.78830
2009-08-28,10.79080
2009-08-31,10.79830
2009-09-01,10.80090
2009-09-02,10.80340
2009-09-03,10.80590
2009-09-04,10.80840
2009-09-07,10.81590
2009-09-08,10.81840
2009-09-09,10.82100
2009-09-10,10.82350
2009-09-11,10.82600
2009-09-14,10.83350
2009-09-15,10.83600
2009-09-16,10.83860
2009-09-17,10.84110
2009-09-18,10.84360
2009-09-22,10.85360
2009-09-23,10.85610
2009-09-24,10.85870
2009-09-25,10.86120
2009-09-29,10.87120
2009-10-01,10.87630
2009-10-05,10.88630
2009-10-06,10.88880
2009-10-07,10.89130
2009-10-08,10.89380
2009-10-09,10.89640
2009-10-12,10.90390
2009-10-14,10.90890
2009-10-15,10.91140
2009-10-16,10.91400
2009-10-20,10.92400
2009-10-21,10.92650
2009-10-22,10.92900
2009-10-23,10.93150
2009-10-26,10.93910
2009-10-27,10.94160
2009-10-28,10.94410
2009-10-29,10.94660
2009-10-30,10.94910
2009-11-03,10.95920
2009-11-04,10.96170
2009-11-05,10.96420
2009-11-06,10.96670
2009-11-09,10.97420
2009-11-10,10.97650
2009-11-11,10.97870
2009-11-12,10.98090
2009-11-13,10.98320
2009-11-16,10.98990
2009-11-17,10.99210
2009-11-18,10.99430
2009-11-19,10.99660
2009-11-20,10.99870
2009-11-23,11.00520
2009-11-24,11.00750
2009-11-25,11.00970
2009-11-26,11.01160
2009-11-27,11.01260
2009-11-30,11.01550
