Date,NAV
2015-11-23,11.75850
2015-11-24,11.75890
2015-11-26,11.76350
2015-11-27,11.76610
2015-11-30,11.77200
2015-12-01,11.77360
2015-12-02,11.77570
2015-12-03,11.77870
2015-12-04,11.77990
2015-12-07,11.78660
2015-12-08,11.78650
2015-12-09,11.78680
2015-12-10,11.78410
2015-12-11,11.78410
2015-12-14,11.78660
2015-12-15,11.78660
2015-12-16,11.78860
2015-12-17,11.79130
2015-12-18,11.79350
2015-12-21,11.80040
2015-12-22,11.80180
2015-12-23,11.80400
2015-12-28,11.81510
2015-12-29,11.81690
2015-12-30,11.82010
2015-12-31,11.82360
2016-01-01,11.82790
2016-01-04,11.83660
2016-01-05,11.83950
2016-01-06,11.84610
2016-01-07,11.84990
2016-01-08,11.85150
2016-01-11,11.85820
2016-01-12,11.85770
2016-01-13,11.86110
2016-01-14,11.86030
2016-01-15,11.86220
2016-01-18,11.86580
2016-01-19,11.86780
2016-01-20,11.86560
2016-01-21,11.86710
2016-01-22,11.86890
2016-01-25,11.87650
2016-01-27,11.88100
2016-01-28,11.87940
2016-01-29,11.87990
2016-02-01,11.88430
2016-02-02,11.88640
2016-02-03,11.88670
2016-02-04,11.88860
2016-02-05,11.89340
2016-02-08,11.90180
2016-02-09,11.90400
2016-02-10,11.90480
2016-02-11,11.90890
2016-02-12,11.91050
2016-02-15,11.91820
2016-02-16,11.92030
2016-02-17,11.92200
2016-02-18,11.92030
2016-02-22,11.92780
2016-02-23,11.92830
2016-02-24,11.92950
2016-02-25,11.92980
2016-02-26,11.92920
2016-02-29,11.94320
2016-03-01,11.94890
2016-03-02,11.95400
2016-03-03,11.95700
2016-03-04,11.95880
2016-03-08,11.96820
2016-03-09,11.96890
2016-03-10,11.96960
2016-03-11,11.97340
2016-03-14,11.98400
2016-03-15,11.99010
2016-03-16,11.99270
2016-03-17,11.99630
2016-03-18,12.00000
2016-03-21,12.00910
2016-03-22,12.01040
2016-03-23,12.00930
2016-03-28,12.01780
2016-03-29,12.01950
2016-03-30,12.02520
2016-03-31,12.04660
2016-04-04,12.05980
2016-04-05,12.06500
2016-04-06,12.06800
2016-04-07,12.07240
2016-04-11,12.08160
2016-04-12,12.08500
2016-04-13,12.08700
2016-04-18,12.09980
2016-04-20,12.10530
2016-04-21,12.10750
2016-04-22,12.10850
2016-04-25,12.11390
2016-04-26,12.11650
2016-04-27,12.11850
2016-04-28,12.11970
2016-04-29,12.12040
2016-05-02,12.12720
2016-05-03,12.12990
2016-05-04,12.13140
2016-05-05,12.13370
2016-05-06,12.13670
2016-05-09,12.14420
2016-05-10,12.14690
2016-05-11,12.14970
2016-05-12,12.15250
2016-05-13,12.15470
2016-05-16,12.16160
2016-05-17,12.16450
2016-05-18,12.16740
2016-05-19,12.17030
2016-05-20,12.17330
2016-05-23,12.17960
2016-05-24,12.18190
2016-05-25,12.18510
2016-05-26,12.18730
2016-05-27,12.18960
2016-05-30,12.19640
2016-05-31,12.19840
2016-06-01,12.20050
2016-06-02,12.20380
2016-06-03,12.20620
2016-06-06,12.21360
2016-06-07,12.21710
2016-06-08,12.22020
2016-06-09,12.22320
2016-06-10,12.22580
2016-06-13,12.23270
2016-06-14,12.23500
2016-06-15,12.23830
2016-06-16,12.24060
2016-06-17,12.24270
2016-06-20,12.24930
2016-06-21,12.25110
2016-06-22,12.25390
2016-06-23,12.25650
2016-06-24,12.25860
2016-06-27,12.26560
2016-06-28,12.26790
2016-06-29,12.27020
2016-06-30,12.27400
2016-07-01,12.27770
2016-07-04,12.28460
2016-07-05,12.28890
2016-07-07,12.29390
2016-07-08,12.29790
2016-07-11,12.30530
2016-07-12,12.30800
2016-07-13,12.31160
2016-07-14,12.31410
2016-07-15,12.31640
2016-07-18,12.32310
2016-07-19,12.32540
2016-07-20,12.32800
2016-07-21,12.33130
2016-07-22,12.33340
2016-07-25,12.33970
2016-07-26,12.34180
2016-07-27,12.34380
2016-07-28,12.34600
2016-07-29,12.34800
2016-08-01,12.35450
2016-08-02,12.35660
2016-08-03,12.35890
2016-08-04,12.36110
2016-08-05,12.36330
2016-08-08,12.36990
2016-08-09,12.37210
2016-08-10,12.37400
2016-08-11,12.37630
2016-08-12,12.37850
2016-08-16,12.38730
2016-08-18,12.39170
2016-08-19,12.39390
2016-08-22,12.40030
2016-08-23,12.40250
2016-08-24,12.40480
2016-08-25,12.40700
2016-08-26,12.40920
2016-08-29,12.41570
2016-08-30,12.41750
2016-08-31,12.41990
2016-09-01,12.42240
2016-09-02,12.42460
2016-09-06,12.43320
2016-09-07,12.43570
2016-09-08,12.43790
2016-09-09,12.44000
2016-09-12,12.44640
2016-09-14,12.45080
2016-09-15,12.45300
2016-09-16,12.45490
2016-09-19,12.46150
2016-09-20,12.46360
2016-09-21,12.46570
2016-09-22,12.46780
2016-09-23,12.47010
2016-09-26,12.47660
2016-09-27,12.47860
2016-09-28,12.48060
2016-09-29,12.48320
2016-09-30,12.48550
2016-10-03,12.49160
2016-10-04,12.49370
2016-10-05,12.49590
2016-10-06,12.49800
2016-10-07,12.50000
2016-10-10,12.50620
2016-10-13,12.51220
2016-10-14,12.51420
2016-10-17,12.52050
2016-10-18,12.52250
2016-10-19,12.52460
2016-10-20,12.52670
2016-10-21,12.52880
2016-10-24,12.53500
2016-10-25,12.53700
2016-10-26,12.53910
2016-10-27,12.54110
2016-10-28,12.54320
2016-11-01,12.55110
2016-11-02,12.55310
2016-11-03,12.55520
2016-11-04,12.55720
2016-11-07,12.56340
2016-11-08,12.56550
2016-11-09,12.56760
2016-11-10,12.56960
2016-11-11,12.57170
2016-11-15,12.57990
2016-11-16,12.58190
2016-11-17,12.58390
2016-11-18,12.58590
2016-11-21,12.59190
2016-11-22,12.59380
2016-11-23,12.59580
2016-11-24,12.59770
2016-11-25,12.59970
2016-11-28,12.60570
2016-11-29,12.60780
2016-11-30,12.60980
2016-12-01,12.61180
2016-12-02,12.61380
2016-12-05,12.61980
2016-12-06,12.62180
2016-12-07,12.62390
2016-12-08,12.62590
2016-12-09,12.62770
2016-12-13,12.63470
2016-12-14,12.63670
2016-12-15,12.63870
2016-12-16,12.64070
2016-12-19,12.64670
2016-12-20,12.69582
