Date,NAV
2014-01-01,17.11600
2014-01-02,17.12010
2014-01-03,17.12410
2014-01-06,17.13630
2014-01-07,17.14040
2014-01-08,17.14440
2014-01-09,17.14850
2014-01-10,17.15260
2014-01-13,17.16480
2014-01-15,17.17290
2014-01-16,17.17700
2014-01-17,17.18100
2014-01-20,17.19320
2014-01-21,17.19730
2014-01-22,17.20140
2014-01-23,17.20540
2014-01-24,17.20950
2014-01-27,17.22180
2014-01-28,17.22590
2014-01-29,17.22990
2014-01-30,17.23400
2014-01-31,17.23810
2014-02-03,17.24990
2014-02-04,17.25370
2014-02-05,17.25780
2014-02-06,17.26170
2014-02-07,17.26570
2014-02-10,17.27600
2014-02-11,17.28000
2014-02-12,17.27950
2014-02-13,17.28160
2014-02-14,17.28560
2014-02-17,17.29720
2014-02-18,17.30300
2014-02-20,17.31200
2014-02-21,17.31540
2014-02-24,17.32850
2014-02-25,17.33370
2014-02-26,17.33740
2014-02-28,17.34620
2014-03-03,17.35750
2014-03-04,17.35700
2014-03-05,17.37000
2014-03-06,17.37470
2014-03-07,17.37930
2014-03-10,17.39310
2014-03-11,17.39780
2014-03-12,17.40240
2014-03-13,17.40700
2014-03-14,17.41170
2014-03-18,17.43020
2014-03-19,17.43480
2014-03-20,17.43940
2014-03-21,17.44410
2014-03-24,17.45790
2014-03-25,17.46260
2014-03-26,17.46720
2014-03-27,17.47180
2014-03-28,17.47770
2014-03-31,17.49150
2014-04-02,17.50070
2014-04-03,17.50530
2014-04-04,17.50990
2014-04-07,17.52370
2014-04-09,17.53290
2014-04-10,17.53750
2014-04-11,17.54200
2014-04-15,17.56040
2014-04-16,17.56500
2014-04-17,17.56960
2014-04-21,17.58800
2014-04-22,17.59250
2014-04-23,17.59710
2014-04-25,17.60630
2014-04-28,17.62010
2014-04-29,17.62470
2014-04-30,17.62930
2014-05-02,17.63840
2014-05-05,17.65120
2014-05-06,17.65550
2014-05-07,17.65970
2014-05-08,17.66350
2014-05-09,17.66740
2014-05-12,17.67840
2014-05-13,17.68290
2014-05-15,17.69210
2014-05-16,17.69920
2014-05-19,17.71290
2014-05-20,17.71960
2014-05-21,17.72570
2014-05-22,17.73130
2014-05-23,17.73630
2014-05-26,17.74790
2014-05-27,17.75110
2014-05-28,17.75560
2014-05-29,17.76040
2014-05-30,17.76720
2014-06-02,17.77900
2014-06-03,17.78580
2014-06-04,17.79080
2014-06-05,17.79490
2014-06-06,17.79900
2014-06-09,17.81130
2014-06-10,17.81540
2014-06-11,17.81950
2014-06-12,17.82360
2014-06-13,17.82770
2014-06-16,17.84000
2014-06-17,17.84410
2014-06-18,17.84830
2014-06-19,17.85250
2014-06-20,17.85670
2014-06-23,17.86920
2014-06-24,17.87340
2014-06-25,17.87760
2014-06-26,17.88180
2014-06-27,17.88600
2014-06-30,17.89850
2014-07-02,17.90690
2014-07-03,17.91110
2014-07-04,17.91530
2014-07-07,17.92820
2014-07-08,17.93240
2014-07-09,17.93660
2014-07-10,17.94070
2014-07-11,17.94490
2014-07-14,17.95740
2014-07-15,17.96160
2014-07-16,17.96570
2014-07-17,17.96990
2014-07-18,17.97410
2014-07-21,17.98660
2014-07-22,17.99080
2014-07-23,17.99490
2014-07-24,17.99910
2014-07-25,18.00330
2014-07-28,18.01580
2014-07-30,18.02410
2014-07-31,18.02830
2014-08-01,18.03260
2014-08-04,18.04430
2014-08-05,18.04780
2014-08-06,18.05210
2014-08-07,18.05630
2014-08-08,18.05990
2014-08-11,18.07080
2014-08-12,18.07540
2014-08-13,18.07980
2014-08-14,18.08430
2014-08-19,18.10640
2014-08-20,18.11080
2014-08-21,18.11610
2014-08-22,18.12110
2014-08-25,18.13470
2014-08-26,18.14030
2014-08-27,18.14460
2014-08-28,18.14900
2014-09-01,18.16610
2014-09-02,18.17070
2014-09-03,18.17580
2014-09-04,18.18020
2014-09-05,18.18450
2014-09-08,18.19770
2014-09-09,18.20200
2014-09-10,18.20640
2014-09-11,18.21080
2014-09-12,18.21520
2014-09-15,18.22830
2014-09-16,18.23270
2014-09-17,18.23710
2014-09-18,18.24140
2014-09-19,18.24580
2014-09-22,18.25890
2014-09-23,18.26330
2014-09-24,18.26770
2014-09-25,18.27210
2014-09-26,18.27650
2014-09-29,18.28960
2014-09-30,18.29400
2014-10-01,18.29830
2014-10-07,18.32460
2014-10-08,18.32900
2014-10-09,18.33330
2014-10-10,18.33770
2014-10-13,18.35090
2014-10-14,18.35520
2014-10-16,18.36400
2014-10-17,18.36840
2014-10-20,18.38150
2014-10-21,18.38590
2014-10-22,18.39020
2014-10-27,18.41210
2014-10-28,18.41650
2014-10-29,18.42090
2014-10-30,18.42560
2014-10-31,18.42950
2014-11-03,18.44120
2014-11-05,18.44900
2014-11-07,18.45930
2014-11-10,18.47150
2014-11-11,18.47550
2014-11-12,18.47910
2014-11-13,18.48320
2014-11-14,18.48730
2014-11-17,18.50040
2014-11-18,18.50480
2014-11-19,18.50910
2014-11-20,18.51320
2014-11-21,18.51750
2014-11-24,18.53020
2014-11-25,18.53480
2014-11-26,18.53930
2014-11-27,18.54350
2014-11-28,18.54790
2014-12-01,18.56160
2014-12-02,18.56580
2014-12-03,18.57020
2014-12-04,18.57440
2014-12-05,18.57860
2014-12-08,18.59140
2014-12-09,18.59560
2014-12-10,18.59980
2014-12-11,18.60410
2014-12-12,18.60830
2014-12-15,18.62100
2014-12-16,18.62530
2014-12-17,18.62950
2014-12-18,18.63380
2014-12-19,18.63800
2014-12-22,18.65070
2014-12-23,18.65500
2014-12-24,18.65920
2014-12-26,18.66770
2014-12-29,18.68040
2014-12-30,18.68460
2014-12-31,18.68890
2015-01-01,18.69310
2015-01-02,18.69740
2015-01-05,18.71010
2015-01-06,18.71430
2015-01-07,18.71860
2015-01-08,18.72280
2015-01-09,18.72700
2015-01-12,18.73980
2015-01-13,18.74400
2015-01-14,18.74820
2015-01-15,18.75250
2015-01-16,18.75670
2015-01-19,18.76940
2015-01-20,18.77370
2015-01-21,18.77800
2015-01-22,18.78220
2015-01-23,18.78640
2015-01-27,18.80340
2015-01-28,18.80750
2015-01-29,18.81180
2015-01-30,18.81580
2015-02-02,18.82790
2015-02-03,18.83180
2015-02-04,18.83580
2015-02-05,18.83980
2015-02-06,18.84300
2015-02-09,18.85510
2015-02-10,18.85750
2015-02-11,18.85790
2015-02-12,18.85840
2015-02-13,18.86370
2015-02-16,18.87770
2015-02-18,18.88520
2015-02-20,18.89510
2015-02-23,18.91270
2015-02-24,18.91750
2015-02-25,18.92380
2015-02-26,18.92910
2015-02-27,18.93350
2015-03-02,18.94710
2015-03-03,18.95140
2015-03-04,18.96360
2015-03-05,18.96760
2015-03-09,18.98540
2015-03-10,18.98990
2015-03-11,18.99430
2015-03-12,18.99880
2015-03-13,19.00330
2015-03-16,19.01670
2015-03-17,19.02110
2015-03-18,19.02560
2015-03-19,19.03000
2015-03-20,19.03450
2015-03-23,19.04790
2015-03-24,19.05240
2015-03-25,19.05680
2015-03-26,19.06130
2015-03-27,19.06570
2015-03-30,19.07910
2015-03-31,19.08360
2015-04-06,19.11040
2015-04-07,19.11480
2015-04-08,19.11930
2015-04-09,19.12380
2015-04-10,19.12820
2015-04-13,19.14160
2015-04-15,19.15060
2015-04-16,19.15500
2015-04-17,19.15950
2015-04-20,19.17290
2015-04-21,19.17730
2015-04-22,19.18180
2015-04-23,19.18630
2015-04-24,19.19070
2015-04-27,19.20410
2015-04-28,19.20860
2015-04-29,19.21300
2015-04-30,19.21750
2015-05-05,19.23910
2015-05-06,19.24310
2015-05-07,19.24710
2015-05-08,19.25110
2015-05-11,19.26360
2015-05-12,19.26760
2015-05-13,19.27190
2015-05-14,19.27660
2015-05-15,19.28350
2015-05-18,19.29710
2015-05-19,19.30260
2015-05-20,19.30710
2015-05-21,19.31390
2015-05-22,19.31870
2015-05-25,19.33250
2015-05-26,19.33830
2015-05-27,19.34200
2015-05-28,19.34670
2015-05-29,19.35230
2015-06-01,19.36640
2015-06-02,19.37000
2015-06-03,19.37460
2015-06-04,19.37870
2015-06-05,19.38290
2015-06-08,19.39550
2015-06-09,19.39970
2015-06-10,19.40390
2015-06-11,19.40800
2015-06-12,19.41220
2015-06-15,19.42480
2015-06-16,19.42900
2015-06-17,19.43320
2015-06-18,19.43730
2015-06-19,19.44150
2015-06-22,19.45410
2015-06-23,19.45830
2015-06-24,19.46240
2015-06-25,19.46660
2015-06-26,19.47080
2015-06-29,19.48330
2015-06-30,19.48750
2015-07-01,19.49170
2015-07-02,19.49590
2015-07-03,19.50010
2015-07-06,19.51270
2015-07-07,19.51680
2015-07-08,19.52100
2015-07-09,19.52520
2015-07-10,19.52940
2015-07-13,19.54200
2015-07-14,19.54620
2015-07-15,19.55030
2015-07-16,19.55450
2015-07-17,19.55870
2015-07-20,19.57130
2015-07-21,19.57550
2015-07-22,19.57960
2015-07-23,19.58380
2015-07-24,19.58800
2015-07-27,19.60060
2015-07-28,19.60480
2015-07-29,19.60890
2015-07-30,19.61310
2015-07-31,19.61710
2015-08-03,19.62880
2015-08-04,19.63270
2015-08-05,19.63880
2015-08-06,19.64260
2015-08-07,19.64730
2015-08-10,19.66020
2015-08-11,19.66430
2015-08-12,19.66860
2015-08-13,19.67220
2015-08-14,19.67580
2015-08-17,19.68790
2015-08-19,19.69550
2015-08-20,19.70030
2015-08-21,19.70450
2015-08-24,19.71600
2015-08-25,19.71940
2015-08-26,19.72330
2015-08-27,19.72750
2015-08-28,19.73150
2015-08-31,19.74370
2015-09-01,19.74790
2015-09-02,19.75180
2015-09-03,19.75590
2015-09-04,19.75990
2015-09-07,19.77210
2015-09-08,19.77620
2015-09-09,19.78020
2015-09-10,19.78430
2015-09-11,19.78840
2015-09-14,19.80050
2015-09-15,19.80460
2015-09-16,19.80870
2015-09-18,19.81680
2015-09-21,19.82900
2015-09-22,19.83300
2015-09-23,19.83710
2015-09-24,19.83930
2015-09-28,19.85570
2015-09-29,19.85980
2015-09-30,19.86390
2015-10-01,19.86810
2015-10-05,19.88450
2015-10-06,19.88860
2015-10-07,19.89270
2015-10-08,19.89680
2015-10-09,19.90090
2015-10-12,19.91330
2015-10-13,19.91740
2015-10-14,19.92150
2015-10-15,19.92560
2015-10-16,19.92970
2015-10-19,19.94200
2015-10-20,19.94620
2015-10-21,19.95030
2015-10-23,19.95850
2015-10-26,19.97080
2015-10-27,19.97490
2015-10-28,19.97900
2015-10-29,19.98330
2015-10-30,19.98750
2015-11-02,19.99940
2015-11-03,20.00290
2015-11-04,20.00660
2015-11-05,20.01030
2015-11-06,20.01400
2015-11-09,20.02520
2015-11-10,20.02900
2015-11-13,20.04050
2015-11-16,20.05190
2015-11-17,20.05570
