Date,NAV
2007-06-21,10.57840
2007-06-22,10.58080
2007-06-25,10.58690
2007-06-26,10.58910
2007-06-27,10.59140
2007-06-28,10.59390
2007-06-29,10.59680
2007-07-02,10.60470
2007-07-03,10.60830
2007-07-04,10.61090
2007-07-05,10.61320
2007-07-06,10.61590
2007-07-09,10.62290
2007-07-10,10.62540
2007-07-11,10.62770
2007-07-12,10.63080
2007-07-13,10.63280
2007-07-16,10.63940
2007-07-17,10.64230
2007-07-18,10.64460
2007-07-19,10.64720
2007-07-20,10.64960
2007-07-23,10.65600
2007-07-24,10.65800
2007-07-25,10.65970
2007-07-26,10.66150
2007-07-27,10.66350
2007-07-30,10.66940
2007-07-31,10.67170
2007-08-01,10.67360
2007-08-02,10.67570
2007-08-03,10.67810
2007-08-06,10.68420
2007-08-07,10.68640
2007-08-08,10.68870
2007-08-09,10.69080
2007-08-10,10.69310
2007-08-13,10.69970
2007-08-14,10.70180
2007-08-16,10.70640
2007-08-17,10.70850
2007-08-21,10.71750
2007-08-22,10.71970
2007-08-23,10.72200
2007-08-24,10.72430
2007-08-27,10.73130
2007-08-28,10.73350
2007-08-29,10.73590
2007-08-30,10.73810
2007-08-31,10.74040
2007-09-03,10.74730
2007-09-04,10.74970
2007-09-05,10.75190
2007-09-06,10.75410
2007-09-07,10.75640
2007-09-10,10.76330
2007-09-11,10.76560
2007-09-12,10.76790
2007-09-13,10.77060
2007-09-14,10.77300
2007-09-17,10.78000
2007-09-18,10.78250
2007-09-19,10.78510
2007-09-20,10.78750
2007-09-21,10.79010
2007-09-24,10.79720
2007-09-25,10.79960
2007-09-26,10.80190
2007-09-27,10.80430
2007-09-28,10.80760
2007-10-01,10.81480
2007-10-03,10.82070
2007-10-04,10.82320
2007-10-05,10.82580
2007-10-08,10.83280
2007-10-09,10.83510
2007-10-10,10.83750
2007-10-11,10.83980
2007-10-12,10.84210
2007-10-15,10.84930
2007-10-16,10.85190
2007-10-17,10.85420
2007-10-18,10.85650
2007-10-19,10.85900
2007-10-22,10.86580
2007-10-23,10.86850
2007-10-24,10.87070
2007-10-25,10.87300
2007-10-26,10.87540
2007-10-29,10.88270
2007-10-30,10.88500
2007-10-31,10.88700
2007-11-01,10.88930
2007-11-02,10.89190
2007-11-05,10.89870
2007-11-06,10.90110
2007-11-07,10.90350
2007-11-08,10.90590
2007-11-12,10.91560
2007-11-13,10.91830
2007-11-14,10.92070
2007-11-15,10.92330
2007-11-16,10.92580
2007-11-19,10.93330
2007-11-20,10.93570
2007-11-21,10.93820
2007-11-22,10.94060
2007-11-23,10.94300
2007-11-26,10.95020
2007-11-27,10.95290
2007-11-28,10.95530
2007-11-29,10.95780
2007-11-30,10.96040
2007-12-03,10.96770
2007-12-04,10.97030
2007-12-05,10.97270
2007-12-06,10.97510
2007-12-07,10.97760
2007-12-10,10.98490
2007-12-11,10.98740
2007-12-12,10.98990
2007-12-13,10.99250
2007-12-14,10.99500
2007-12-17,11.00250
2007-12-18,11.00490
2007-12-19,11.00740
2007-12-20,11.00990
2007-12-24,11.01990
2007-12-26,11.02500
2007-12-27,11.02770
2007-12-28,11.03020
2007-12-31,11.03780
2008-01-01,11.04100
2008-01-02,11.04370
2008-01-03,11.04630
2008-01-04,11.04870
2008-01-07,11.05590
2008-01-08,11.05860
2008-01-09,11.06100
2008-01-10,11.06320
2008-01-11,11.06600
2008-01-14,11.07320
2008-01-15,11.07570
2008-01-16,11.07820
2008-01-17,11.08060
2008-01-18,11.08310
2008-01-21,11.09060
2008-01-22,11.09340
2008-01-23,11.09610
2008-01-24,11.09890
2008-01-25,11.10170
2008-01-28,11.11000
2008-01-29,11.11280
2008-01-30,11.11560
2008-01-31,11.11830
2008-02-01,11.12100
2008-02-04,11.12850
2008-02-05,11.13100
2008-02-06,11.13350
2008-02-07,11.13600
2008-02-08,11.13840
2008-02-11,11.14580
2008-02-12,11.14840
2008-02-13,11.15080
2008-02-14,11.15320
2008-02-15,11.15570
2008-02-18,11.16310
2008-02-19,11.16560
2008-02-20,11.16800
2008-02-21,11.17060
2008-02-22,11.17320
2008-02-25,11.18080
2008-02-26,11.18340
2008-02-27,11.18620
2008-02-28,11.18870
2008-02-29,11.19120
2008-03-03,11.19890
2008-03-04,11.20140
2008-03-05,11.20400
2008-03-07,11.20890
2008-03-10,11.21620
2008-03-11,11.21860
2008-03-12,11.22120
2008-03-13,11.22370
2008-03-14,11.22630
2008-03-17,11.23420
2008-03-18,11.23690
2008-03-19,11.23960
2008-03-24,11.25340
2008-03-25,11.25630
2008-03-26,11.25930
2008-03-27,11.26230
2008-03-28,11.26530
2008-03-31,11.27370
2008-04-01,11.27640
2008-04-02,11.27980
2008-04-03,11.28230
2008-04-04,11.28500
2008-04-07,11.29220
2008-04-08,11.29520
2008-04-09,11.29780
2008-04-10,11.30020
2008-04-11,11.30270
2008-04-15,11.31280
2008-04-16,11.31530
2008-04-17,11.31790
2008-04-21,11.32780
2008-04-22,11.33030
2008-04-23,11.33300
2008-04-24,11.33550
2008-04-25,11.33790
2008-04-28,11.34550
2008-04-29,11.34830
2008-04-30,11.35080
2008-05-02,11.35590
2008-05-05,11.36360
2008-05-06,11.36610
2008-05-07,11.36890
2008-05-08,11.37160
2008-05-09,11.37420
2008-05-12,11.38220
2008-05-13,11.38470
2008-05-14,11.38720
2008-05-15,11.38980
2008-05-16,11.39240
2008-05-20,11.40270
2008-05-21,11.40510
2008-05-22,11.40770
2008-05-23,11.41040
2008-05-26,11.41800
2008-05-27,11.42060
2008-05-28,11.42330
2008-05-29,11.42610
2008-05-30,11.42890
2008-06-02,11.43670
2008-06-03,11.43920
2008-06-04,11.44180
2008-06-05,11.44440
2008-06-06,11.44700
2008-06-09,11.45460
2008-06-10,11.45750
2008-06-11,11.46010
2008-06-12,11.46260
2008-06-13,11.46550
2008-06-16,11.47340
2008-06-17,11.47600
2008-06-18,11.47870
2008-06-19,11.48150
2008-06-20,11.48430
2008-06-23,11.49230
2008-06-24,11.49500
2008-06-25,11.49760
2008-06-26,11.50030
2008-06-27,11.50300
2008-06-30,11.51140
2008-07-01,11.51410
2008-07-02,11.51680
2008-07-03,11.51940
2008-07-04,11.52200
2008-07-07,11.53010
2008-07-08,11.53290
2008-07-09,11.53560
2008-07-10,11.53840
2008-07-11,11.54120
2008-07-14,11.54940
2008-07-15,11.55210
2008-07-16,11.55490
2008-07-17,11.55760
2008-07-18,11.56040
2008-07-21,11.56870
2008-07-22,11.57150
2008-07-23,11.57420
2008-07-24,11.57700
2008-07-25,11.58020
2008-07-28,11.58890
2008-07-29,11.59170
2008-07-30,11.59470
2008-07-31,11.59740
2008-08-01,11.60020
2008-08-04,11.60880
2008-08-05,11.61200
2008-08-06,11.61480
2008-08-07,11.61760
2008-08-08,11.62040
2008-08-11,11.62900
2008-08-12,11.63180
2008-08-13,11.63470
2008-08-14,11.63760
2008-08-18,11.64880
2008-08-20,11.65450
2008-08-21,11.65740
2008-08-22,11.66030
2008-08-25,11.66880
2008-08-26,11.67170
2008-08-27,11.67450
2008-08-28,11.67730
2008-08-29,11.68040
2008-09-01,11.68900
2008-09-02,11.69180
2008-09-04,11.69780
2008-09-05,11.70070
2008-09-08,11.70920
2008-09-09,11.71200
2008-09-10,11.71490
2008-09-11,11.71800
2008-09-12,11.72080
2008-09-15,11.72950
2008-09-16,11.73240
2008-09-17,11.73530
2008-09-18,11.73810
2008-09-19,11.74100
2008-09-22,11.74980
2008-09-23,11.75270
2008-09-24,11.75560
2008-09-25,11.75850
2008-09-26,11.76140
2008-09-29,11.77030
2008-10-01,11.77630
2008-10-03,11.78240
2008-10-06,11.79090
2008-10-07,11.79370
2008-10-08,11.79650
2008-10-10,11.80230
2008-10-13,11.81020
2008-10-14,11.81210
2008-10-15,11.81550
2008-10-16,11.81690
2008-10-17,11.81850
2008-10-20,11.82340
2008-10-22,11.82490
2008-10-23,11.82620
2008-10-24,11.82720
2008-10-27,11.83410
2008-10-29,11.83600
2008-10-31,11.83820
2008-11-03,11.85000
2008-11-04,11.85240
2008-11-05,11.85570
2008-11-06,11.85810
2008-11-07,11.86090
2008-11-10,11.86970
2008-11-11,11.87250
2008-11-12,11.87500
2008-11-14,11.88080
2008-11-17,11.88930
2008-11-18,11.89220
2008-11-19,11.89500
2008-11-20,11.89770
2008-11-21,11.90040
2008-11-24,11.90920
2008-11-25,11.91220
2008-11-26,11.91490
2008-11-28,11.92120
2008-12-01,11.93050
2008-12-02,11.93390
2008-12-03,11.93680
2008-12-04,11.93970
2008-12-05,11.94280
2008-12-08,11.95180
2008-12-10,11.95780
2008-12-11,11.96100
2008-12-12,11.96420
2008-12-15,11.97260
2008-12-16,11.97560
2008-12-17,11.97880
2008-12-18,11.98180
2008-12-19,11.98460
2008-12-22,11.99310
2008-12-23,11.99590
2008-12-24,11.99860
2008-12-26,12.00360
2008-12-29,12.01150
2008-12-30,12.01430
2008-12-31,12.01690
2009-01-01,12.01950
2009-01-02,12.02190
2009-01-05,12.02980
2009-01-06,12.03230
2009-01-07,12.03450
2009-01-09,12.03860
2009-01-12,12.04510
2009-01-13,12.04730
2009-01-14,12.04970
2009-01-15,12.05200
2009-01-16,12.05420
2009-01-19,12.06090
2009-01-20,12.06310
2009-01-21,12.06520
2009-01-22,12.06730
2009-01-23,12.06970
2009-01-27,12.07920
2009-01-28,12.08140
2009-01-29,12.08370
2009-01-30,12.08610
2009-02-02,12.09310
2009-02-03,12.09550
2009-02-04,12.09790
2009-02-05,12.10020
2009-02-06,12.10300
2009-02-09,12.11000
2009-02-10,12.11240
2009-02-11,12.11490
2009-02-12,12.11740
2009-02-13,12.12000
2009-02-16,12.12720
2009-02-17,12.12960
2009-02-18,12.13240
2009-02-19,12.13500
2009-02-24,12.14750
2009-02-25,12.14990
2009-02-26,12.15240
2009-02-27,12.15520
2009-03-02,12.16520
2009-03-03,12.16700
2009-03-04,12.16910
2009-03-05,12.17140
2009-03-06,12.17350
2009-03-09,12.17970
2009-03-12,12.18610
2009-03-13,12.18820
2009-03-16,12.19490
2009-03-17,12.19720
2009-03-18,12.19950
2009-03-19,12.20190
2009-03-20,12.20440
2009-03-23,12.21100
2009-03-24,12.21330
2009-03-25,12.21550
2009-03-26,12.21780
2009-03-30,12.22680
2009-03-31,12.22940
2009-04-02,12.23390
2009-04-06,12.24160
2009-04-08,12.24530
2009-04-09,12.24710
2009-04-13,12.25320
2009-04-15,12.25630
2009-04-16,12.25820
2009-04-17,12.26010
2009-04-20,12.26460
2009-04-21,12.26650
2009-04-22,12.26790
2009-04-23,12.26930
2009-04-24,12.27070
2009-04-27,12.27480
2009-04-28,12.27620
2009-04-29,12.27760
2009-05-04,12.28200
2009-05-05,12.28340
2009-05-06,12.28480
2009-05-07,12.28640
2009-05-08,12.28790
2009-05-11,12.29100
2009-05-12,12.29260
2009-05-13,12.29420
2009-05-14,12.29590
2009-05-15,12.29760
2009-05-18,12.30140
2009-05-19,12.30300
2009-05-20,12.30460
2009-05-21,12.30600
2009-05-22,12.30740
2009-05-25,12.31030
2009-05-26,12.31180
2009-05-27,12.31330
2009-05-28,12.31470
2009-05-29,12.31630
2009-06-01,12.32090
2009-06-02,12.32230
2009-06-03,12.32380
2009-06-04,12.32520
2009-06-05,12.32650
2009-06-08,12.33060
2009-06-09,12.33200
2009-06-10,12.33340
2009-06-11,12.33500
2009-06-12,12.33650
2009-06-15,12.34120
2009-06-16,12.34290
2009-06-17,12.34440
2009-06-18,12.34600
2009-06-19,12.34740
2009-06-22,12.35180
2009-06-23,12.35330
2009-06-24,12.35490
2009-06-25,12.35650
2009-06-26,12.35810
2009-06-29,12.36320
2009-06-30,12.36490
2009-07-02,12.36840
2009-07-03,12.36990
2009-07-06,12.37400
2009-07-07,12.37550
2009-07-08,12.37700
2009-07-09,12.37860
2009-07-10,12.38020
2009-07-13,12.38490
2009-07-14,12.38650
2009-07-15,12.38800
2009-07-16,12.38970
2009-07-17,12.39110
2009-07-20,12.39340
2009-07-21,12.39490
2009-07-22,12.39640
2009-07-23,12.39800
2009-07-24,12.39950
2009-07-27,12.40400
2009-07-28,12.40550
2009-07-29,12.40700
2009-07-30,12.40840
2009-07-31,12.40960
2009-08-03,12.41350
2009-08-04,12.41490
2009-08-05,12.41620
2009-08-06,12.41740
2009-08-07,12.41870
2009-08-10,12.42290
2009-08-11,12.42430
2009-08-12,12.42570
2009-08-13,12.42700
2009-08-14,12.42830
2009-08-17,12.43240
2009-08-18,12.43380
2009-08-20,12.43660
2009-08-21,12.43800
2009-08-24,12.44210
2009-08-25,12.44350
2009-08-26,12.44500
2009-08-27,12.44630
2009-08-28,12.44750
2009-08-31,12.45140
2009-09-01,12.45270
2009-09-02,12.45410
2009-09-03,12.45550
2009-09-04,12.45690
2009-09-07,12.46100
2009-09-08,12.46240
2009-09-09,12.46380
2009-09-10,12.46520
2009-09-11,12.46650
2009-09-14,12.47100
2009-09-15,12.47250
2009-09-16,12.47410
2009-09-17,12.47560
2009-09-18,12.47720
2009-09-22,12.48340
2009-09-23,12.48500
2009-09-24,12.48660
2009-09-25,12.48820
2009-09-29,12.49460
2009-10-01,12.49760
2009-10-05,12.50360
2009-10-06,12.50510
2009-10-07,12.50650
2009-10-08,12.50790
2009-10-09,12.50930
2009-10-12,12.51340
2009-10-14,12.51630
2009-10-15,12.51770
2009-10-16,12.51910
2009-10-20,12.53280
2009-10-21,12.53420
2009-10-22,12.53550
2009-10-23,12.53680
2009-10-26,12.54060
2009-10-27,12.54200
2009-10-28,12.54340
2009-10-29,12.54480
2009-10-30,12.54620
2009-11-03,12.55160
2009-11-04,12.55290
2009-11-05,12.55420
2009-11-06,12.55530
2009-11-09,12.55900
2009-11-10,12.56040
2009-11-11,12.56180
2009-11-12,12.56500
2009-11-13,12.56630
2009-11-16,12.57120
2009-11-17,12.57250
2009-11-18,12.57380
2009-11-19,12.57510
2009-11-20,12.57630
2009-11-23,12.57990
2009-11-24,12.58130
2009-11-25,12.58260
2009-11-26,12.58410
2009-11-27,12.58550
2009-11-30,12.59000
2009-12-01,12.59130
2009-12-02,12.59260
2009-12-03,12.59390
2009-12-04,12.59510
2009-12-07,12.59870
2009-12-08,12.60000
2009-12-09,12.60140
2009-12-10,12.60270
2009-12-11,12.60410
2009-12-14,12.60810
2009-12-15,12.60950
2009-12-16,12.61080
2009-12-17,12.61220
2009-12-18,12.61360
2009-12-21,12.61770
2009-12-22,12.61910
2009-12-23,12.62050
2009-12-24,12.62200
2009-12-29,12.62930
2009-12-30,12.63070
2009-12-31,12.63220
2010-01-01,12.63360
2010-01-04,12.63780
2010-01-05,12.63920
2010-01-06,12.64060
2010-01-07,12.64210
2010-01-08,12.64350
2010-01-11,12.64800
2010-01-12,12.64950
2010-01-13,12.65090
2010-01-14,12.65230
2010-01-15,12.65370
2010-01-18,12.65800
2010-01-19,12.65950
2010-01-20,12.66100
2010-01-21,12.66250
2010-01-22,12.66390
2010-01-25,12.66830
2010-01-27,12.67130
2010-01-28,12.67280
2010-01-29,12.67420
2010-02-01,12.67850
2010-02-02,12.67990
2010-02-03,12.68130
2010-02-04,12.68270
2010-02-05,12.68420
2010-02-08,12.68870
2010-02-09,12.69020
2010-02-10,12.69160
2010-02-11,12.69300
2010-02-15,12.69880
2010-02-16,12.70030
2010-02-17,12.70180
2010-02-18,12.70470
2010-02-19,12.70620
2010-02-22,12.71040
2010-02-23,12.71170
2010-02-24,12.71310
2010-02-25,12.71450
2010-02-26,12.71590
2010-03-02,12.72170
2010-03-03,12.72320
2010-03-04,12.72460
2010-03-05,12.72600
2010-03-08,12.73040
2010-03-09,12.73190
2010-03-10,12.73330
2010-03-11,12.73480
2010-03-12,12.73620
2010-03-15,12.74050
2010-03-17,12.74360
2010-03-18,12.74530
2010-03-19,12.74690
2010-03-22,12.75170
2010-03-23,12.75330
2010-03-25,12.75650
2010-03-26,12.75800
2010-03-29,12.76300
2010-03-30,12.76480
2010-03-31,12.76690
2010-04-05,12.77600
2010-04-06,12.77760
2010-04-07,12.77930
2010-04-08,12.78100
2010-04-09,12.78260
2010-04-12,12.78750
2010-04-13,12.78910
2010-04-15,12.79230
2010-04-16,12.79400
2010-04-19,12.79900
2010-04-20,12.80060
2010-04-21,12.80230
2010-04-22,12.80390
2010-04-23,12.80580
2010-04-26,12.81040
2010-04-27,12.81200
2010-04-28,12.81370
2010-04-29,12.81540
2010-04-30,12.81710
2010-05-03,12.82220
2010-05-04,12.82390
2010-05-05,12.82560
2010-05-06,12.82720
2010-05-07,12.82890
2010-05-10,12.83390
2010-05-11,12.83560
2010-05-12,12.83730
2010-05-13,12.83890
2010-05-14,12.84060
2010-05-17,12.84560
2010-05-18,12.84720
2010-05-19,12.84890
2010-05-20,12.85050
2010-05-21,12.85220
2010-05-24,12.85730
2010-05-25,12.85910
2010-05-26,12.86090
2010-05-28,12.86440
2010-05-31,12.86980
2010-06-01,12.87170
2010-06-02,12.87360
2010-06-03,12.87560
2010-06-04,12.87750
2010-06-07,12.88330
2010-06-08,12.88520
2010-06-09,12.88710
2010-06-10,12.88890
2010-06-11,12.89040
2010-06-14,12.89450
2010-06-15,12.89580
2010-06-16,12.89730
2010-06-17,12.89870
2010-06-18,12.90010
2010-06-21,12.90510
2010-06-22,12.90720
2010-06-23,12.90920
2010-06-24,12.91120
2010-06-25,12.91330
2010-06-28,12.91970
2010-06-29,12.92180
2010-06-30,12.92390
2010-07-02,12.92820
2010-07-05,12.93490
2010-07-06,12.93720
2010-07-07,12.93930
2010-07-08,12.94150
2010-07-09,12.94390
2010-07-12,12.95030
2010-07-13,12.95240
2010-07-14,12.95450
2010-07-15,12.95650
2010-07-16,12.95860
2010-07-19,12.96470
2010-07-20,12.96650
2010-07-21,12.96830
2010-07-22,12.97000
2010-07-23,12.97190
2010-07-26,12.97780
2010-07-27,12.97990
2010-07-28,12.98140
2010-07-29,12.98260
2010-07-30,12.98710
2010-08-02,12.99310
2010-08-03,12.99350
2010-08-04,12.99540
2010-08-05,12.99860
2010-08-06,12.99950
2010-08-09,13.00580
2010-08-10,13.00710
2010-08-11,13.00650
2010-08-12,13.00850
2010-08-13,13.00740
2010-08-16,13.01760
2010-08-17,13.01690
2010-08-18,13.01960
2010-08-20,13.02310
2010-08-23,13.02720
2010-08-24,13.02740
2010-08-25,13.02930
2010-08-26,13.03020
2010-08-27,13.03150
2010-08-30,13.03700
2010-08-31,13.03870
2010-09-01,13.03950
2010-09-02,13.04240
2010-09-03,13.04520
2010-09-06,13.05140
2010-09-07,13.05350
2010-09-08,13.05560
2010-09-09,13.05780
2010-09-13,13.06650
2010-09-14,13.06990
2010-09-15,13.07190
2010-09-16,13.07510
2010-09-17,13.07940
2010-09-20,13.08560
2010-09-21,13.08660
2010-09-22,13.08680
2010-09-23,13.08840
2010-09-24,13.09040
2010-09-27,13.09690
2010-09-28,13.09960
2010-09-29,13.10050
2010-10-01,13.10490
2010-10-04,13.11140
2010-10-05,13.11160
2010-10-06,13.11390
2010-10-07,13.11610
2010-10-08,13.11820
2010-10-11,13.12360
2010-10-12,13.12310
2010-10-13,13.12050
2010-10-14,13.12160
2010-10-15,13.12490
2010-10-18,13.12930
2010-10-19,13.12770
2010-10-20,13.13250
2010-10-21,13.13910
2010-10-22,13.14040
2010-10-25,13.14690
2010-10-26,13.15230
2010-10-27,13.15490
2010-10-28,13.15490
2010-10-29,13.15410
2010-11-01,13.16050
2010-11-02,13.15880
2010-11-03,13.16230
2010-11-04,13.16470
2010-11-08,13.17870
2010-11-09,13.17970
2010-11-10,13.18050
2010-11-11,13.18450
2010-11-12,13.19150
2010-11-15,13.19670
2010-11-16,13.19980
2010-11-18,13.20110
2010-11-19,13.20390
2010-11-22,13.21140
2010-11-23,13.21230
2010-11-24,13.21990
2010-11-25,13.22270
2010-11-26,13.22250
2010-11-29,13.22780
2010-11-30,13.22830
2010-12-01,13.22720
2010-12-02,13.22570
2010-12-03,13.22960
2010-12-06,13.23610
2010-12-07,13.23040
2010-12-08,13.22910
2010-12-09,13.23630
2010-12-10,13.23670
2010-12-13,13.24990
2010-12-14,13.25560
2010-12-15,13.26190
2010-12-16,13.26070
2010-12-20,13.27290
2010-12-21,13.27480
2010-12-22,13.27550
2010-12-23,13.27620
2010-12-24,13.27700
2010-12-27,13.28520
2010-12-28,13.28870
2010-12-29,13.29140
2010-12-30,13.29610
2010-12-31,13.29830
2011-01-03,13.30630
2011-01-04,13.30900
2011-01-05,13.31030
2011-01-06,13.31490
2011-01-07,13.31600
2011-01-10,13.33360
2011-01-11,13.33620
2011-01-12,13.33820
2011-01-13,13.33770
2011-01-14,13.33840
2011-01-17,13.34530
2011-01-18,13.34960
2011-01-19,13.34880
2011-01-20,13.34930
2011-01-21,13.35260
2011-01-24,13.36170
2011-01-25,13.36140
2011-01-27,13.36730
2011-01-28,13.36900
2011-01-31,13.37550
2011-02-01,13.37690
2011-02-02,13.37570
2011-02-03,13.37550
2011-02-04,13.37890
2011-02-07,13.38750
2011-02-08,13.39030
2011-02-09,13.39380
2011-02-10,13.39630
2011-02-11,13.39900
2011-02-14,13.40610
2011-02-15,13.41030
2011-02-17,13.41500
2011-02-18,13.41750
2011-02-21,13.42600
2011-02-22,13.42450
2011-02-23,13.42760
2011-02-24,13.42970
2011-02-25,13.42980
2011-02-28,13.43800
2011-03-01,13.44180
2011-03-03,13.44310
2011-03-04,13.44690
2011-03-07,13.45610
2011-03-08,13.45800
2011-03-09,13.46270
2011-03-10,13.46370
2011-03-11,13.46640
2011-03-14,13.47450
2011-03-15,13.47550
2011-03-16,13.47760
2011-03-17,13.48230
2011-03-18,13.48630
2011-03-21,13.49620
2011-03-22,0.00000
2011-03-23,0.00000
2011-03-24,0.00000
2011-03-25,0.00000
2011-03-28,0.00000
2011-03-29,0.00000
2011-03-30,0.00000
2011-03-31,0.00000
2011-04-05,0.00000
2011-04-06,0.00000
2011-04-07,0.00000
2011-04-08,0.00000
2011-04-11,0.00000
2011-04-13,0.00000
2011-04-15,0.00000
2011-04-18,0.00000
2011-04-19,0.00000
2011-04-20,0.00000
2011-04-21,0.00000
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
2011-06-06,0.00000
2011-06-07,0.00000
2011-06-08,0.00000
2011-06-09,0.00000
2011-06-10,0.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-26,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
