Date,NAV
2009-07-28,10.81480
2009-07-29,10.83130
2009-07-30,10.84800
2009-07-31,10.87110
2009-08-03,10.88730
2009-08-04,10.89630
2009-08-05,10.90820
2009-08-06,10.91100
2009-08-07,10.90520
2009-08-10,10.91930
2009-08-11,10.92510
2009-08-12,10.92730
2009-08-13,10.92610
2009-08-14,10.92810
2009-08-17,10.93730
2009-08-18,10.93320
2009-08-20,10.93860
2009-08-21,10.94120
2009-08-24,10.94550
2009-08-25,10.94810
2009-08-26,10.95370
2009-08-27,10.95630
2009-08-28,10.95510
2009-08-31,10.96260
2009-09-01,10.95810
2009-09-02,10.96470
2009-09-03,10.96670
2009-09-04,10.96900
2009-09-07,10.97990
2009-09-08,10.97830
2009-09-09,10.97850
2009-09-10,10.98030
2009-09-11,10.98240
2009-09-14,10.98830
2009-09-15,10.99550
2009-09-16,11.00710
2009-09-17,11.00530
2009-09-18,11.01200
2009-09-22,11.03050
2009-09-23,11.03580
2009-09-24,11.04040
2009-09-25,11.04740
2009-09-29,11.06560
2009-10-01,11.07290
2009-10-05,11.07680
2009-10-06,11.08620
2009-10-07,11.08150
2009-10-08,11.07910
2009-10-09,11.08010
2009-10-12,11.08540
2009-10-14,11.08970
2009-10-15,11.09190
2009-10-16,11.09400
2009-10-20,11.10270
2009-10-21,11.10720
2009-10-22,11.11210
2009-10-23,11.11400
2009-10-26,11.12270
2009-10-27,11.12460
2009-10-28,11.13110
2009-10-29,11.13750
2009-10-30,11.13940
2009-11-03,11.14780
2009-11-04,11.15380
2009-11-05,11.15770
2009-11-06,11.16370
2009-11-09,11.18150
2009-11-10,11.19420
2009-11-11,11.19930
2009-11-12,11.19910
2009-11-13,11.20290
2009-11-16,11.21080
2009-11-17,11.21430
2009-11-18,11.21610
2009-11-19,11.21890
2009-11-20,11.22720
2009-11-23,11.23380
2009-11-24,11.23880
2009-11-25,11.24730
2009-11-26,11.25420
2009-11-27,11.25500
2009-11-30,11.25930
2009-12-01,11.25630
2009-12-02,11.25400
2009-12-03,11.25890
2009-12-04,11.26070
2009-12-07,11.25980
2009-12-08,11.26310
2009-12-09,11.26490
2009-12-10,11.26670
2009-12-11,11.26850
2009-12-14,11.27380
2009-12-15,11.27290
2009-12-16,11.27250
2009-12-17,11.27180
2009-12-18,11.27230
2009-12-21,11.27350
2009-12-22,11.27540
2009-12-23,11.28020
2009-12-24,11.28400
2009-12-29,11.29240
2009-12-30,11.30510
2009-12-31,11.30760
2010-01-01,11.31180
2010-01-04,11.32020
2010-01-05,11.32170
2010-01-06,11.32220
2010-01-07,11.32280
2010-01-08,11.32460
2010-01-11,11.32970
2010-01-12,11.33120
2010-01-13,11.33030
2010-01-14,11.33140
2010-01-15,11.33330
2010-01-18,11.33850
2010-01-19,11.34110
2010-01-20,11.34240
2010-01-21,11.34560
2010-01-22,11.34730
2010-01-25,11.35280
2010-01-27,11.35540
2010-01-28,11.35770
2010-01-29,11.35820
2010-02-01,11.36360
2010-02-02,11.36280
2010-02-03,11.36430
2010-02-04,11.36530
2010-02-05,11.36370
2010-02-08,11.37000
2010-02-09,11.37210
2010-02-10,11.37290
2010-02-11,11.37360
2010-02-15,11.38060
2010-02-16,11.38180
2010-02-17,11.38110
2010-02-18,11.37750
2010-02-19,11.37450
2010-02-22,11.37890
2010-02-23,11.38090
2010-02-24,11.38460
2010-02-25,11.38660
2010-02-26,11.38750
2010-03-02,11.39390
2010-03-03,11.39680
2010-03-04,11.39840
2010-03-05,11.40100
2010-03-08,11.40830
2010-03-09,11.41320
2010-03-10,11.41500
2010-03-11,11.41720
2010-03-12,11.42000
2010-03-15,11.42590
2010-03-17,11.42940
2010-03-18,11.43280
2010-03-19,11.43510
2010-03-22,11.43880
2010-03-23,11.44110
2010-03-25,11.44470
2010-03-26,11.44700
2010-03-29,11.45230
2010-03-30,11.45430
2010-03-31,11.45760
2010-04-05,11.46670
2010-04-06,11.47260
2010-04-07,11.47200
2010-04-08,11.47350
2010-04-09,11.47530
2010-04-12,11.48010
2010-04-13,11.48190
2010-04-15,11.48560
2010-04-16,11.48710
2010-04-19,11.49220
2010-04-20,11.49390
2010-04-21,11.49570
2010-04-22,11.49740
2010-04-23,11.49920
2010-04-26,11.50440
2010-04-27,11.50610
2010-04-28,11.50790
2010-04-29,11.50960
2010-04-30,11.51140
2010-05-03,11.52350
2010-05-04,11.52520
2010-05-05,11.52690
2010-05-06,11.52890
2010-05-07,11.53060
2010-05-10,11.53560
2010-05-11,11.53730
2010-05-12,11.53900
2010-05-13,11.54070
2010-05-14,11.54240
2010-05-17,11.54750
2010-05-18,11.54920
2010-05-19,11.55090
2010-05-20,11.55260
2010-05-21,11.55420
2010-05-24,11.55930
2010-05-25,11.56100
2010-05-26,11.56270
2010-05-28,11.56610
2010-05-31,11.57120
2010-06-01,11.57290
2010-06-02,11.57460
2010-06-03,11.57630
2010-06-04,11.57790
2010-06-07,11.58300
2010-06-08,11.58470
2010-06-09,11.58640
2010-06-10,11.58810
2010-06-11,11.58980
2010-06-14,11.59490
2010-06-15,11.59660
2010-06-16,11.59830
2010-06-17,11.60000
2010-06-18,11.60170
2010-06-21,11.60680
2010-06-22,11.60850
2010-06-23,11.61010
2010-06-24,11.61180
2010-06-25,11.61350
2010-06-28,11.61860
2010-06-29,11.62030
2010-06-30,11.62200
2010-07-02,11.62540
2010-07-05,11.63050
2010-07-06,11.63220
2010-07-07,11.63390
2010-07-08,11.63560
2010-07-09,11.63730
2010-07-12,11.64240
2010-07-13,11.64390
2010-07-14,11.64540
2010-07-15,11.64690
2010-07-16,11.64830
2010-07-19,11.65240
2010-07-20,11.65380
2010-07-21,11.65510
2010-07-22,11.65120
2010-07-23,11.65270
2010-07-26,11.65700
2010-07-27,11.65850
2010-07-28,11.65460
2010-07-29,11.65600
2010-07-30,11.65730
2010-08-02,10.00000
