Date,NAV
2015-09-21,25.46620
2015-09-22,25.46610
2015-09-23,25.46930
2015-09-24,25.47110
2015-09-28,25.49350
2015-09-29,25.58220
2015-09-30,25.63160
2015-10-01,25.63220
2015-10-05,25.68410
2015-10-06,25.68520
2015-10-07,25.68540
2015-10-08,25.69580
2015-10-09,25.70080
2015-10-12,25.69890
2015-10-13,25.70960
2015-10-14,25.72020
2015-10-15,25.73330
2015-10-16,25.73900
2015-10-19,25.75190
2015-10-20,25.75770
2015-10-21,25.75570
2015-10-23,25.76750
2015-10-26,25.76600
2015-10-27,25.77720
2015-10-28,25.79020
2015-10-29,25.78010
2015-10-30,25.78050
2015-11-02,25.80170
2015-11-03,25.80950
2015-11-04,25.80220
2015-11-05,25.79620
2015-11-06,25.79280
2015-11-09,25.78250
2015-11-10,25.80140
2015-11-13,25.83760
2015-11-16,25.85300
2015-11-17,25.85190
2015-11-18,25.85350
2015-11-19,25.86410
2015-11-20,25.85320
2015-11-23,25.86050
2015-11-24,25.87140
2015-11-26,25.87500
2015-11-27,25.85480
2015-11-30,25.86000
2015-12-01,25.88350
2015-12-02,25.88500
2015-12-03,25.91190
2015-12-04,25.89620
2015-12-07,25.90560
2015-12-08,25.88670
2015-12-09,25.88780
2015-12-10,25.88880
2015-12-11,25.88060
2015-12-14,25.87790
2015-12-15,25.87790
2015-12-16,25.90100
2015-12-17,25.91220
2015-12-18,25.90270
2015-12-21,25.90500
2015-12-22,25.91420
2015-12-23,25.93030
2015-12-28,25.95360
2015-12-29,25.95050
2015-12-30,25.96050
2015-12-31,25.96870
2016-01-01,25.98770
2016-01-04,26.00950
2016-01-05,26.01960
2016-01-06,26.02280
2016-01-07,26.03340
2016-01-08,26.04290
2016-01-11,26.05340
2016-01-12,26.04760
2016-01-13,26.04290
2016-01-14,26.03520
2016-01-15,26.02090
2016-01-18,26.02870
2016-01-19,26.03820
2016-01-20,26.04620
2016-01-21,26.07140
2016-01-22,26.06510
2016-01-25,26.07160
2016-01-27,26.08420
2016-01-28,26.07370
2016-01-29,26.08630
2016-02-01,26.09830
2016-02-02,26.08110
2016-02-03,26.07400
2016-02-04,26.08340
2016-02-05,26.08910
2016-02-08,26.10430
2016-02-09,26.10360
2016-02-10,26.11220
2016-02-11,26.11750
2016-02-12,26.12070
2016-02-15,26.12820
2016-02-16,26.12280
2016-02-17,26.11690
2016-02-18,26.12540
2016-02-22,26.12960
2016-02-23,26.10270
2016-02-24,26.09870
2016-02-25,26.08110
2016-02-26,26.09790
2016-02-29,26.19390
2016-03-01,26.21170
2016-03-02,26.22390
2016-03-03,26.22610
2016-03-04,26.25220
2016-03-08,26.28020
2016-03-09,26.28290
2016-03-10,26.29000
2016-03-11,26.29730
2016-03-14,26.33610
2016-03-15,26.35870
2016-03-16,26.37860
2016-03-17,26.41000
2016-03-18,26.42450
2016-03-21,26.46910
2016-03-22,26.47150
2016-03-23,26.47290
2016-03-28,26.49360
2016-03-29,26.49200
2016-03-30,26.50010
2016-03-31,26.58020
2016-04-04,26.63690
2016-04-05,26.66150
2016-04-06,26.67960
2016-04-07,26.69940
2016-04-11,26.72940
2016-04-12,26.74470
2016-04-13,26.74500
2016-04-18,26.77740
2016-04-20,26.78080
2016-04-21,26.76350
2016-04-22,26.77260
2016-04-25,26.78320
2016-04-26,26.78380
2016-04-27,26.78730
2016-04-28,26.79090
2016-04-29,26.79750
2016-05-02,26.81270
2016-05-03,26.81610
2016-05-04,26.82480
2016-05-05,26.82670
2016-05-06,26.83280
2016-05-09,26.85190
2016-05-10,26.85720
2016-05-11,26.86590
2016-05-12,26.87650
2016-05-13,26.87700
2016-05-16,26.89320
2016-05-17,26.89860
2016-05-18,26.89920
2016-05-19,26.90440
2016-05-20,26.90560
2016-05-23,26.92820
2016-05-24,26.93310
2016-05-25,26.93790
2016-05-26,26.94160
2016-05-27,26.94570
2016-05-30,26.96240
2016-05-31,26.96530
2016-06-01,26.96780
2016-06-02,26.97510
2016-06-03,26.97910
2016-06-06,27.00290
2016-06-07,27.01040
2016-06-08,27.01860
2016-06-09,27.02800
2016-06-10,27.03440
2016-06-13,27.04920
2016-06-14,27.05180
2016-06-15,27.05570
2016-06-16,27.06520
2016-06-17,27.07050
2016-06-20,27.08620
2016-06-21,27.09170
2016-06-22,27.09770
2016-06-23,27.10470
2016-06-24,27.11210
2016-06-27,27.13330
2016-06-28,27.14040
2016-06-29,27.14740
2016-06-30,27.15960
2016-07-01,27.17370
2016-07-04,27.20000
2016-07-05,27.22260
2016-07-07,27.25020
2016-07-08,27.25940
2016-07-11,27.28610
2016-07-12,27.32190
2016-07-13,27.35400
2016-07-14,27.36520
2016-07-15,27.37400
2016-07-18,27.38440
2016-07-19,27.39580
2016-07-20,27.41910
2016-07-21,27.43000
2016-07-22,27.44240
2016-07-25,27.46430
2016-07-26,27.47420
2016-07-27,27.48040
2016-07-28,27.51740
2016-07-29,27.54080
2016-08-01,27.57100
2016-08-02,27.56690
2016-08-03,27.55730
2016-08-04,27.56440
2016-08-05,27.57570
2016-08-08,27.59520
2016-08-09,27.63210
2016-08-10,27.66520
2016-08-11,27.70780
2016-08-12,27.70550
2016-08-16,27.72370
2016-08-18,27.71200
2016-08-19,27.72160
2016-08-22,27.70980
2016-08-23,27.71410
2016-08-24,27.72720
2016-08-25,27.73960
2016-08-26,27.75210
2016-08-29,27.76550
2016-08-30,27.77950
2016-08-31,27.78890
2016-09-01,27.79530
2016-09-02,27.80150
2016-09-06,27.82630
2016-09-07,27.85200
2016-09-08,27.86940
2016-09-09,27.87520
2016-09-12,27.87760
2016-09-14,27.87490
2016-09-15,27.88270
2016-09-16,27.89290
2016-09-19,27.90260
2016-09-20,27.90020
2016-09-21,27.90670
2016-09-22,27.94260
2016-09-23,27.95920
2016-09-26,28.00120
2016-09-27,28.01980
2016-09-28,28.03300
2016-09-29,28.01230
2016-09-30,28.03090
2016-10-03,28.08230
2016-10-04,28.10600
2016-10-05,28.16550
2016-10-06,28.17070
2016-10-07,28.15830
2016-10-10,28.18860
2016-10-13,28.18950
2016-10-14,28.18290
2016-10-17,28.18890
2016-10-18,28.20400
2016-10-19,28.20640
2016-10-20,28.19960
2016-10-21,28.20300
2016-10-24,28.21270
2016-10-25,28.20340
2016-10-26,28.20630
2016-10-27,28.20140
2016-10-28,28.20070
2016-11-01,28.21350
2016-11-02,28.21670
2016-11-03,28.21730
2016-11-04,28.21290
2016-11-07,28.22900
2016-11-08,28.24000
2016-11-09,28.31010
2016-11-10,28.34130
2016-11-11,28.32730
2016-11-15,28.43540
2016-11-16,28.52100
2016-11-17,28.53520
2016-11-18,28.52230
2016-11-21,28.61220
2016-11-22,28.62180
2016-11-23,28.66310
2016-11-24,28.72670
2016-11-25,28.71850
2016-11-28,28.67540
2016-11-29,28.66390
2016-11-30,28.69450
2016-12-01,28.70940
2016-12-02,28.70380
2016-12-05,28.72660
2016-12-06,28.73510
2016-12-07,28.59010
2016-12-08,28.56710
2016-12-09,28.57480
2016-12-13,28.59060
2016-12-14,28.60390
2016-12-15,28.58070
2016-12-16,28.57580
2016-12-19,28.59110
2016-12-20,28.60230
2016-12-21,28.60690
2016-12-22,28.60450
2016-12-23,28.60260
2016-12-26,28.60290
2016-12-27,28.59190
2016-12-28,28.59140
2016-12-29,28.61970
2016-12-30,28.64660
2017-01-02,28.72130
2017-01-03,28.72830
2017-01-04,28.74900
2017-01-05,28.75100
2017-01-06,28.76080
2017-01-09,28.77040
2017-01-10,28.77970
2017-01-11,28.78550
2017-01-12,28.79970
2017-01-13,28.80210
2017-01-16,28.81250
2017-01-17,28.82010
2017-01-18,28.82350
2017-01-19,28.82000
2017-01-20,28.82650
2017-01-23,28.84160
2017-01-24,28.84610
2017-01-25,28.85140
2017-01-27,28.86280
2017-01-30,28.88380
2017-01-31,28.89120
2017-02-01,28.89870
2017-02-02,28.90810
2017-02-03,28.91570
2017-02-06,28.93530
2017-02-07,28.94210
2017-02-08,28.82340
2017-02-09,28.79820
2017-02-10,28.83100
2017-02-13,28.85360
2017-02-14,28.85780
2017-02-15,28.87110
2017-02-16,28.87560
2017-02-17,28.87710
2017-02-20,28.88960
2017-02-22,28.88280
2017-02-23,28.89460
2017-02-27,28.91890
2017-02-28,28.92500
2017-03-01,28.91620
2017-03-02,28.91550
2017-03-03,28.92760
2017-03-06,28.92850
2017-03-07,28.91660
2017-03-08,28.90510
2017-03-09,28.89100
2017-03-10,28.87670
2017-03-14,28.89980
2017-03-15,28.92260
2017-03-16,28.95010
2017-03-17,28.94280
2017-03-20,28.95610
2017-03-21,28.96490
2017-03-22,29.00440
2017-03-23,29.01940
2017-03-24,29.03010
2017-03-27,29.05650
2017-03-29,29.06430
2017-03-30,29.08120
2017-03-31,29.10720
2017-04-03,29.13370
2017-04-05,29.13730
2017-04-06,29.10930
2017-04-07,29.10220
2017-04-10,29.12480
2017-04-11,29.14070
2017-04-12,29.15690
2017-04-13,29.17140
2017-04-17,29.19000
2017-04-18,29.19360
2017-04-19,29.20740
2017-04-20,29.21770
2017-04-21,29.20570
2017-04-24,29.21990
2017-04-25,29.22950
2017-04-26,29.22030
2017-04-27,29.22440
2017-04-28,29.23120
2017-05-02,29.24320
2017-05-03,29.25380
2017-05-04,29.25440
2017-05-05,29.26680
2017-05-08,29.28280
2017-05-09,29.28750
2017-05-11,29.29740
2017-05-12,29.31040
2017-05-15,29.35310
2017-05-16,29.35290
2017-05-17,29.35630
2017-05-18,29.36310
2017-05-19,29.36540
2017-05-22,29.38970
2017-05-23,29.39810
2017-05-24,29.40470
2017-05-25,29.41760
2017-05-26,29.43300
2017-05-29,29.44320
2017-05-30,29.44890
2017-05-31,29.45800
2017-06-01,29.47770
2017-06-02,29.48770
2017-06-05,29.49970
2017-06-06,29.50660
2017-06-07,29.55350
2017-06-08,29.60660
2017-06-09,29.62720
2017-06-12,29.63830
2017-06-13,29.65300
2017-06-14,29.65850
2017-06-15,29.66640
2017-06-16,29.66340
2017-06-19,29.67970
2017-06-20,29.68880
2017-06-21,29.69910
2017-06-22,29.70370
2017-06-23,29.70580
2017-06-27,29.71990
2017-06-28,29.70390
2017-06-29,29.70120
2017-06-30,29.69790
2017-07-03,29.68520
2017-07-04,29.69990
2017-07-05,29.71720
2017-07-06,29.73340
2017-07-07,29.74260
2017-07-10,29.78110
2017-07-11,29.79020
2017-07-12,29.80380
2017-07-13,29.81590
2017-07-14,29.81920
2017-07-17,29.84130
2017-07-18,29.85550
2017-07-19,29.87010
2017-07-20,29.88070
2017-07-21,29.90290
2017-07-24,29.92800
2017-07-25,29.93200
2017-07-26,29.92720
2017-07-27,29.93700
2017-07-28,29.94000
2017-07-31,29.94980
2017-08-01,29.96080
2017-08-02,29.96840
2017-08-03,29.99500
2017-08-04,30.00310
2017-08-07,30.01710
2017-08-08,30.02480
2017-08-09,30.02830
2017-08-10,30.02410
2017-08-11,30.02630
2017-08-14,30.04620
2017-08-16,30.05130
2017-08-18,30.06530
2017-08-21,30.08230
2017-08-22,30.08670
2017-08-23,30.09010
2017-08-24,30.09440
2017-08-28,30.11570
2017-08-29,30.12410
2017-08-30,30.13200
2017-08-31,30.14240
2017-09-01,30.16350
2017-09-04,30.18100
2017-09-05,30.18380
2017-09-06,30.19120
2017-09-07,30.19760
2017-09-08,30.20070
2017-09-11,30.21420
2017-09-12,30.21280
2017-09-13,30.21130
2017-09-14,30.21730
2017-09-15,30.21310
2017-09-18,30.22310
2017-09-19,30.22990
2017-09-20,30.23480
2017-09-21,30.21550
2017-09-22,30.21700
2017-09-25,30.23950
2017-09-26,30.24000
2017-09-27,30.24550
2017-09-28,30.25540
2017-09-29,30.26230
2017-10-03,30.30650
2017-10-04,30.30090
2017-10-05,30.29840
2017-10-06,30.30100
2017-10-09,30.30930
2017-10-10,30.31480
2017-10-11,30.32130
2017-10-12,30.32820
2017-10-13,30.34240
2017-10-16,30.36040
2017-10-17,30.36360
2017-10-18,30.36870
2017-10-23,30.38620
2017-10-24,30.39540
2017-10-25,30.39790
2017-10-26,30.40500
2017-10-27,30.40980
2017-10-30,30.41690
2017-10-31,30.42430
2017-11-01,30.42840
2017-11-02,30.43490
2017-11-03,30.44270
2017-11-06,30.45380
2017-11-07,30.45210
2017-11-08,30.45280
