Date,NAV
2007-07-25,75.31000
2007-07-26,75.12000
2007-07-27,72.50000
2007-07-30,72.70000
2007-07-31,74.49000
2007-08-01,71.56000
2007-08-02,71.94000
2007-08-03,73.08000
2007-08-06,72.12000
2007-08-07,72.25000
2007-08-08,73.61000
2007-08-09,72.57000
2007-08-10,71.45000
2007-08-13,71.93000
2007-08-14,71.68000
2007-08-16,68.58000
2007-08-17,67.79000
2007-08-20,69.15000
2007-08-21,67.00000
2007-08-22,68.16000
2007-08-23,67.87000
2007-08-24,69.06000
2007-08-27,71.10000
2007-08-28,71.38000
2007-08-29,71.73000
2007-08-30,72.51000
2007-08-31,73.60000
2007-09-03,73.95000
2007-09-04,74.34000
2007-09-05,74.08000
2007-09-06,74.59000
2007-09-07,74.42000
2007-09-10,74.56000
2007-09-11,74.40000
2007-09-12,74.17000
2007-09-13,74.75000
2007-09-14,74.16000
2007-09-17,73.85000
2007-09-18,74.97000
2007-09-19,77.40000
2007-09-20,78.03000
2007-09-21,79.11000
2007-09-24,80.28000
2007-09-25,80.34000
2007-09-26,80.48000
2007-09-27,80.82000
2007-09-28,81.51000
2007-10-01,81.86000
2007-10-03,84.11000
2007-10-04,83.97000
2007-10-05,84.23000
2007-10-08,82.33000
2007-10-09,85.82000
2007-10-10,87.79000
2007-10-11,89.49000
2007-10-12,87.40000
2007-10-15,90.40000
2007-10-16,90.63000
2007-10-17,88.97000
2007-10-18,85.57000
2007-10-19,83.24000
2007-10-22,82.91000
2007-10-23,87.74000
2007-10-24,88.09000
2007-10-25,88.93000
2007-10-26,91.59000
2007-10-29,94.78000
2007-10-30,94.13000
2007-10-31,94.32000
2007-11-01,93.87000
2007-11-02,95.37000
2007-11-05,94.41000
2007-11-06,93.61000
2007-11-07,93.62000
2007-11-08,92.17000
2007-11-12,90.80000
2007-11-13,92.67000
2007-11-14,95.84000
2007-11-15,95.52000
2007-11-16,95.52000
2007-11-19,95.75000
2007-11-20,93.93000
2007-11-21,90.18000
2007-11-22,89.91000
2007-11-23,91.30000
2007-11-26,92.79000
2007-11-27,92.49000
2007-11-28,91.62000
2007-11-29,91.31000
2007-11-30,92.92000
2007-12-03,94.69000
2007-12-04,94.71000
2007-12-05,95.84000
2007-12-06,0.00000
2007-12-10,0.00000
2007-12-17,92.64000
2007-12-18,91.93000
2007-12-19,91.81000
2007-12-20,92.01000
2007-12-24,94.83000
2007-12-26,96.61000
2007-12-27,96.66000
2007-12-28,97.45000
2007-12-31,98.38000
2008-01-01,98.51000
2008-01-02,99.49000
2008-01-03,98.62000
2008-01-04,100.52000
2008-01-07,100.91000
2008-01-08,100.48000
2008-01-09,100.52000
2008-01-10,98.99000
2008-01-11,99.94000
2008-01-14,100.67000
2008-01-15,98.49000
2008-01-16,96.55000
2008-01-17,96.53000
2008-01-18,92.84000
2008-01-21,85.24000
2008-01-22,81.00000
2008-01-23,85.88000
2008-01-24,83.52000
2008-01-25,88.87000
2008-01-28,88.06000
2008-01-29,87.31000
2008-01-30,85.74000
2008-01-31,84.84000
2008-02-01,86.35000
2008-02-04,88.50000
2008-02-05,88.71000
2008-02-06,86.56000
2008-02-07,84.00000
2008-02-08,83.33000
2008-02-11,79.22000
2008-02-12,78.97000
2008-02-13,79.98000
2008-02-14,84.10000
2008-02-15,85.65000
2008-02-18,85.40000
2008-02-19,85.66000
2008-02-20,83.56000
2008-02-21,83.57000
2008-02-22,82.40000
2008-02-25,83.42000
2008-02-26,84.30000
2008-02-27,84.92000
2008-02-28,84.76000
2008-02-29,83.83000
2008-03-03,79.02000
2008-03-04,77.14000
2008-03-05,77.35000
2008-03-07,75.03000
2008-03-10,74.79000
2008-03-11,76.21000
2008-03-12,76.01000
2008-03-13,72.07000
2008-03-14,73.38000
2008-03-17,69.24000
2008-03-18,69.19000
2008-03-19,69.74000
2008-03-24,69.91000
2008-03-25,73.87000
2008-03-26,73.73000
2008-03-27,73.29000
2008-03-28,75.10000
2008-03-31,72.49000
2008-04-01,71.64000
2008-04-02,72.05000
2008-04-03,71.85000
2008-04-04,69.99000
2008-04-07,71.55000
2008-04-08,71.10000
2008-04-09,71.83000
2008-04-10,71.49000
2008-04-11,72.16000
2008-04-15,73.39000
2008-04-16,73.67000
2008-04-17,74.58000
2008-04-21,76.02000
2008-04-22,76.29000
2008-04-23,75.85000
2008-04-24,75.41000
2008-04-25,76.95000
2008-04-28,76.65000
2008-04-29,77.76000
2008-04-30,77.42000
2008-05-02,78.57000
2008-05-05,78.35000
2008-05-06,77.51000
2008-05-07,76.96000
2008-05-08,76.04000
2008-05-09,74.71000
2008-05-12,74.87000
2008-05-13,74.38000
2008-05-14,75.10000
2008-05-15,76.57000
2008-05-16,77.32000
2008-05-20,76.36000
2008-05-21,76.85000
2008-05-22,75.59000
2008-05-23,74.27000
2008-05-26,72.52000
2008-05-27,72.22000
2008-05-28,73.11000
2008-05-29,72.57000
2008-05-30,73.26000
2008-06-02,71.52000
2008-06-03,70.86000
2008-06-04,68.90000
2008-06-05,69.55000
2008-06-06,68.89000
2008-06-09,66.84000
2008-06-10,66.01000
2008-06-11,67.24000
2008-06-12,67.63000
2008-06-13,67.68000
2008-06-16,68.42000
2008-06-17,69.68000
2008-06-18,68.46000
2008-06-19,67.16000
2008-06-20,64.93000
2008-06-23,63.38000
2008-06-24,62.51000
2008-06-25,63.35000
2008-06-26,63.83000
2008-06-27,61.36000
2008-06-30,59.77000
2008-07-01,57.43000
2008-07-02,60.09000
2008-07-03,57.89000
2008-07-04,59.59000
2008-07-07,60.04000
2008-07-08,59.44000
2008-07-09,62.06000
2008-07-10,61.92000
2008-07-11,60.01000
2008-07-14,59.49000
2008-07-15,56.89000
2008-07-16,56.38000
2008-07-17,58.62000
2008-07-18,60.58000
2008-07-21,61.01000
2008-07-22,62.12000
2008-07-23,65.74000
2008-07-24,64.89000
2008-07-25,63.22000
2008-07-28,63.51000
2008-07-29,61.04000
2008-07-30,63.10000
2008-07-31,63.17000
2008-08-01,64.15000
2008-08-04,63.97000
2008-08-05,65.46000
2008-08-06,65.88000
2008-08-07,65.80000
2008-08-08,65.77000
2008-08-11,67.21000
2008-08-12,66.23000
2008-08-13,65.88000
2008-08-14,64.53000
2008-08-18,64.17000
2008-08-19,63.65000
2008-08-20,64.13000
2008-08-21,62.64000
2008-08-22,63.17000
2008-08-25,63.39000
2008-08-26,63.39000
2008-08-27,62.90000
2008-08-28,61.93000
2008-08-29,63.86000
2008-09-01,63.52000
2008-09-02,65.60000
2008-09-04,64.99000
2008-09-05,63.63000
2008-09-08,65.23000
2008-09-09,64.97000
2008-09-10,64.18000
2008-09-11,62.97000
2008-09-12,61.90000
2008-09-15,59.94000
2008-09-16,59.95000
2008-09-17,59.00000
2008-09-18,59.16000
2008-09-19,61.65000
2008-09-22,61.37000
2008-09-23,59.91000
2008-09-24,60.44000
2008-09-25,59.85000
2008-09-26,58.15000
2008-09-29,56.11000
2008-09-30,57.26000
2008-10-01,57.95000
2008-10-03,56.10000
2008-10-06,53.22000
2008-10-07,52.68000
2008-10-08,51.31000
2008-10-10,48.42000
2008-10-13,51.44000
2008-10-14,51.88000
2008-10-15,49.28000
2008-10-16,48.70000
2008-10-17,46.62000
2008-10-20,47.29000
2008-10-21,49.02000
2008-10-22,47.14000
2008-10-23,45.70000
2008-10-24,41.57000
2008-10-27,40.97000
2008-10-29,42.68000
2008-10-31,45.17000
2008-11-03,47.39000
2008-11-04,48.69000
2008-11-05,47.13000
2008-11-06,45.87000
2008-11-07,46.71000
2008-11-10,48.90000
2008-11-11,46.38000
2008-11-12,45.13000
2008-11-14,44.48000
2008-11-17,44.09000
2008-11-18,42.72000
2008-11-19,41.97000
2008-11-20,40.72000
2008-11-21,42.37000
2008-11-24,42.37000
2008-11-25,41.60000
2008-11-26,42.49000
2008-11-28,42.78000
2008-12-01,41.87000
2008-12-02,41.62000
2008-12-03,42.01000
2008-12-04,43.71000
2008-12-05,42.72000
2008-12-08,43.42000
2008-12-10,45.02000
2008-12-11,44.91000
2008-12-12,45.08000
2008-12-15,45.69000
2008-12-16,46.26000
2008-12-17,45.17000
2008-12-18,46.50000
2008-12-19,46.85000
2008-12-22,46.27000
2008-12-23,45.40000
2008-12-24,45.03000
2008-12-26,44.28000
2008-12-29,45.00000
2008-12-30,45.73000
2008-12-31,45.55000
2009-01-01,46.45000
2009-01-02,46.68000
2009-01-05,47.49000
2009-01-06,47.63000
2009-01-07,45.33000
2009-01-09,44.64000
2009-01-12,43.46000
2009-01-13,43.29000
2009-01-14,44.22000
2009-01-15,43.15000
2009-01-16,44.10000
2009-01-19,44.14000
2009-01-20,43.45000
2009-01-21,42.32000
2009-01-22,42.48000
2009-01-23,41.76000
2009-01-27,42.72000
2009-01-28,43.52000
2009-01-29,43.40000
2009-01-30,43.91000
2009-02-02,42.95000
2009-02-03,43.18000
2009-02-04,43.23000
2009-02-05,42.81000
2009-02-06,43.44000
2009-02-09,44.38000
2009-02-10,44.73000
2009-02-11,44.84000
2009-02-12,44.40000
2009-02-13,44.99000
2009-02-16,43.86000
2009-02-17,42.96000
2009-02-18,42.87000
2009-02-19,42.86000
2009-02-20,42.21000
2009-02-24,42.06000
2009-02-25,42.25000
2009-02-26,42.22000
2009-02-27,42.05000
2009-03-02,40.95000
2009-03-03,40.31000
2009-03-04,40.38000
2009-03-05,39.44000
2009-03-06,39.71000
2009-03-09,38.94000
2009-03-12,39.55000
2009-03-13,40.83000
2009-03-16,41.70000
2009-03-17,41.33000
2009-03-18,41.74000
2009-03-19,41.76000
2009-03-20,41.58000
2009-03-23,43.17000
2009-03-24,43.25000
2009-03-25,43.96000
2009-03-26,45.27000
2009-03-27,45.65000
2009-03-30,43.98000
2009-03-31,44.63000
2009-04-01,45.07000
2009-04-02,46.71000
2009-04-06,47.32000
2009-04-08,48.07000
2009-04-09,48.11000
2009-04-13,48.82000
2009-04-15,50.24000
2009-04-16,49.08000
2009-04-17,49.67000
2009-04-20,49.50000
2009-04-21,49.18000
2009-04-22,48.72000
2009-04-23,49.73000
2009-04-24,50.73000
2009-04-27,50.87000
2009-04-28,49.31000
2009-04-29,50.66000
2009-05-04,53.07000
2009-05-05,53.11000
2009-05-06,52.42000
2009-05-07,53.05000
2009-05-08,52.22000
2009-05-11,51.55000
2009-05-12,52.90000
2009-05-13,52.66000
2009-05-14,52.29000
2009-05-15,53.23000
2009-05-19,61.74000
2009-05-20,61.41000
2009-05-21,60.66000
2009-05-22,61.27000
2009-05-25,61.50000
2009-05-26,60.04000
2009-05-27,62.22000
2009-05-28,62.88000
2009-05-29,64.33000
2009-06-01,64.93000
2009-06-02,64.94000
2009-06-03,65.04000
2009-06-04,65.85000
2009-06-05,66.56000
2009-06-08,64.29000
2009-06-09,65.73000
2009-06-10,67.27000
2009-06-11,67.05000
2009-06-12,65.98000
2009-06-15,64.85000
2009-06-16,65.56000
2009-06-17,63.70000
2009-06-18,62.68000
2009-06-19,63.60000
2009-06-22,63.12000
2009-06-23,63.08000
2009-06-24,63.65000
2009-06-25,63.32000
2009-06-26,65.14000
2009-06-29,65.47000
2009-06-30,64.23000
2009-07-01,64.97000
2009-07-02,64.88000
2009-07-03,65.95000
2009-07-06,62.55000
2009-07-07,63.05000
2009-07-08,61.68000
2009-07-09,61.69000
2009-07-10,60.56000
2009-07-13,60.09000
2009-07-14,61.98000
2009-07-15,63.58000
2009-07-16,63.33000
2009-07-17,65.07000
2009-07-20,66.73000
2009-07-21,66.19000
2009-07-22,65.26000
2009-07-23,66.68000
2009-07-24,67.44000
2009-07-27,67.67000
2009-07-28,67.45000
2009-07-29,66.87000
2009-07-30,67.81000
2009-07-31,68.61000
2009-08-03,69.52000
2009-08-04,69.34000
2009-08-05,69.63000
2009-08-06,67.97000
2009-08-07,66.49000
2009-08-10,65.54000
2009-08-11,65.92000
2009-08-12,65.69000
2009-08-13,67.72000
2009-08-14,67.55000
2009-08-17,65.11000
2009-08-18,66.22000
2009-08-19,65.46000
2009-08-20,66.30000
2009-08-21,67.28000
2009-08-24,68.52000
2009-08-25,68.41000
2009-08-26,68.76000
2009-08-27,69.08000
2009-08-28,69.63000
2009-08-31,68.90000
2009-09-01,68.41000
2009-09-02,68.09000
2009-09-03,67.97000
2009-09-04,69.02000
2009-09-07,70.58000
2009-09-08,70.80000
2009-09-09,70.73000
2009-09-10,70.81000
2009-09-11,70.73000
2009-09-14,70.82000
2009-09-15,71.78000
2009-09-16,72.56000
2009-09-17,72.77000
2009-09-18,73.07000
2009-09-22,73.69000
2009-09-23,72.92000
2009-09-24,73.28000
2009-09-25,72.91000
2009-09-29,73.44000
2009-09-30,74.64000
2009-10-01,74.83000
2009-10-05,73.68000
2009-10-06,73.98000
2009-10-07,73.64000
2009-10-08,73.68000
2009-10-09,72.96000
2009-10-12,74.50000
2009-10-14,75.45000
2009-10-15,75.35000
2009-10-16,75.68000
2009-10-20,75.53000
2009-10-21,74.64000
2009-10-22,73.67000
2009-10-23,73.97000
2009-10-26,73.21000
2009-10-27,71.46000
2009-10-28,71.19000
2009-10-29,70.33000
2009-10-30,69.90000
2009-11-03,68.14000
2009-11-04,69.95000
2009-11-05,70.77000
2009-11-06,71.28000
2009-11-09,72.54000
2009-11-10,72.27000
2009-11-11,73.76000
2009-11-12,73.25000
2009-11-13,73.89000
2009-11-16,74.54000
2009-11-17,74.58000
2009-11-18,74.44000
2009-11-19,73.30000
2009-11-20,74.14000
2009-11-23,74.73000
2009-11-24,74.67000
2009-11-25,75.21000
2009-11-26,73.91000
2009-11-27,73.03000
2009-11-30,74.25000
2009-12-01,75.34000
2009-12-02,75.29000
2009-12-03,75.37000
2009-12-04,75.15000
2009-12-07,74.76000
2009-12-08,75.83000
2009-12-09,75.54000
2009-12-10,75.93000
2009-12-11,75.76000
2009-12-14,75.57000
2009-12-15,74.49000
2009-12-16,74.56000
2009-12-17,74.65000
2009-12-18,74.00000
2009-12-21,73.50000
2009-12-22,73.99000
2009-12-23,75.93000
2009-12-24,76.37000
2009-12-29,76.50000
2009-12-30,76.39000
2009-12-31,76.84000
2010-01-04,77.63000
2010-01-05,78.19000
2010-01-06,78.29000
2010-01-07,77.91000
2010-01-08,77.55000
2010-01-11,77.74000
2010-01-12,77.17000
2010-01-13,77.59000
2010-01-14,77.96000
2010-01-15,77.82000
2010-01-18,78.07000
2010-01-19,77.37000
2010-01-20,77.22000
2010-01-21,75.41000
2010-01-22,74.60000
2010-01-25,74.04000
2010-01-27,72.00000
2010-01-28,72.12000
2010-01-29,72.25000
2010-02-01,72.67000
2010-02-02,71.69000
2010-02-03,73.14000
2010-02-04,71.97000
2010-02-05,70.20000
2010-02-08,71.00000
2010-02-09,71.28000
2010-02-10,70.83000
2010-02-11,71.57000
2010-02-15,71.13000
2010-02-16,72.08000
2010-02-17,72.72000
2010-02-18,72.46000
2010-02-19,71.75000
2010-02-22,71.91000
2010-02-23,71.76000
2010-02-24,71.61000
2010-02-25,71.58000
2010-02-26,72.28000
2010-03-02,73.47000
2010-03-03,74.30000
2010-03-04,74.32000
2010-03-05,74.49000
2010-03-08,75.01000
2010-03-09,74.55000
2010-03-10,74.52000
2010-03-11,74.54000
2010-03-12,74.52000
2010-03-15,74.35000
2010-03-16,75.21000
2010-03-17,75.54000
2010-03-18,75.62000
2010-03-19,75.98000
2010-03-22,75.23000
2010-03-23,75.29000
2010-03-25,75.62000
2010-03-26,76.11000
2010-03-29,76.37000
2010-03-30,76.24000
2010-03-31,76.02000
2010-04-01,76.29000
2010-04-05,77.21000
2010-04-06,77.18000
2010-04-07,77.28000
2010-04-08,76.51000
2010-04-09,77.12000
2010-04-12,76.72000
2010-04-13,76.68000
2010-04-15,75.86000
2010-04-16,75.42000
2010-04-19,74.52000
2010-04-20,75.03000
2010-04-21,75.23000
2010-04-22,75.62000
2010-04-23,75.98000
2010-04-26,76.34000
2010-04-27,76.10000
2010-04-28,75.02000
2010-04-29,75.34000
2010-04-30,75.79000
2010-05-03,75.14000
2010-05-04,74.15000
2010-05-05,74.06000
2010-05-06,73.68000
2010-05-07,72.63000
2010-05-10,74.72000
2010-05-11,73.90000
2010-05-12,74.21000
2010-05-13,74.60000
2010-05-14,73.59000
2010-05-17,73.22000
2010-05-18,73.44000
2010-05-19,71.49000
2010-05-20,72.02000
2010-05-21,71.67000
2010-05-24,71.65000
2010-05-25,69.63000
2010-05-26,71.13000
2010-05-27,72.30000
2010-05-28,73.28000
2010-05-31,73.88000
2010-06-01,72.42000
2010-06-02,73.16000
2010-06-03,74.23000
2010-06-04,74.55000
2010-06-07,73.21000
2010-06-08,72.76000
2010-06-09,73.17000
2010-06-10,74.12000
2010-06-11,74.65000
2010-06-14,75.64000
2010-06-15,75.81000
2010-06-16,76.01000
2010-06-17,76.39000
2010-06-18,76.27000
2010-06-21,77.48000
2010-06-22,77.18000
2010-06-23,77.32000
2010-06-24,77.29000
2010-06-25,76.93000
2010-06-28,77.87000
2010-06-29,77.08000
2010-06-30,77.95000
2010-07-01,77.17000
2010-07-02,76.93000
2010-07-05,76.97000
2010-07-06,77.63000
2010-07-07,77.32000
2010-07-08,78.24000
2010-07-09,78.93000
2010-07-12,79.17000
2010-07-13,79.26000
2010-07-14,78.98000
2010-07-15,78.77000
2010-07-16,79.27000
2010-07-19,79.12000
2010-07-20,78.71000
2010-07-21,79.10000
2010-07-22,79.64000
2010-07-23,79.75000
2010-07-26,79.30000
2010-07-27,79.52000
2010-07-28,79.26000
2010-07-29,79.42000
2010-07-30,79.10000
2010-08-02,80.12000
2010-08-03,80.27000
2010-08-04,80.66000
2010-08-05,80.55000
2010-08-06,80.43000
2010-08-09,81.15000
2010-08-10,80.72000
2010-08-11,80.15000
2010-08-12,80.38000
2010-08-13,80.96000
2010-08-16,80.74000
2010-08-17,80.94000
2010-08-18,81.69000
2010-08-19,82.45000
2010-08-20,82.24000
2010-08-23,82.76000
2010-08-24,82.43000
2010-08-25,81.67000
2010-08-26,82.09000
2010-08-27,81.24000
2010-08-30,81.13000
2010-08-31,80.96000
2010-09-01,81.91000
2010-09-02,82.13000
2010-09-03,82.27000
2010-09-06,83.57000
2010-09-07,83.84000
2010-09-08,83.96000
2010-09-09,84.41000
2010-09-13,86.02000
2010-09-14,86.58000
2010-09-15,86.99000
2010-09-16,86.47000
2010-09-17,87.21000
2010-09-20,88.31000
2010-09-21,88.65000
2010-09-22,88.30000
2010-09-23,88.03000
2010-09-24,88.78000
2010-09-27,89.34000
2010-09-28,89.18000
2010-09-29,88.59000
2010-09-30,88.66000
2010-10-01,90.35000
2010-10-04,90.44000
2010-10-05,90.39000
2010-10-06,91.03000
2010-10-07,90.30000
2010-10-08,89.82000
2010-10-11,90.17000
2010-10-12,89.55000
2010-10-13,91.54000
2010-10-14,90.66000
2010-10-15,89.05000
2010-10-18,89.31000
2010-10-19,88.85000
2010-10-20,88.22000
2010-10-21,89.82000
2010-10-22,89.69000
2010-10-25,90.34000
2010-10-26,90.05000
2010-10-27,89.22000
2010-10-28,88.89000
2010-10-29,89.19000
2010-11-01,90.63000
2010-11-02,90.84000
2010-11-03,91.47000
2010-11-04,93.02000
2010-11-08,92.89000
2010-11-09,93.08000
2010-11-10,92.80000
2010-11-11,91.70000
2010-11-12,89.95000
2010-11-15,90.63000
2010-11-16,88.76000
2010-11-18,88.93000
2010-11-19,87.65000
2010-11-22,89.15000
2010-11-23,88.24000
2010-11-24,87.48000
2010-11-25,86.34000
2010-11-26,85.72000
2010-11-29,86.82000
2010-11-30,87.41000
2010-12-01,89.13000
2010-12-02,89.62000
2010-12-03,89.45000
2010-12-06,89.16000
2010-12-07,88.70000
2010-12-08,87.89000
2010-12-09,85.85000
2010-12-10,86.86000
2010-12-13,87.54000
2010-12-14,88.13000
2010-12-15,87.57000
2010-12-16,88.13000
2010-12-20,87.93000
2010-12-21,88.45000
2010-12-22,88.35000
2010-12-23,88.20000
2010-12-24,88.26000
2010-12-27,88.07000
2010-12-28,87.91000
2010-12-29,88.71000
2010-12-30,89.13000
2010-12-31,89.63000
