Date,NAV
2015-07-16,10.27390
2015-07-17,10.27620
2015-07-20,10.28240
2015-07-21,10.28550
2015-07-22,10.28890
2015-07-23,10.29100
2015-07-24,10.29400
2015-07-27,10.30190
2015-07-28,10.30490
2015-07-29,10.30930
2015-07-30,10.31110
2015-07-31,10.31520
2015-08-03,10.32250
2015-08-04,10.32290
2015-08-05,10.32470
2015-08-06,10.32820
2015-08-07,10.32970
2015-08-10,10.33770
2015-08-11,10.34010
2015-08-12,10.34410
2015-08-13,10.34910
2015-08-14,10.35190
2015-08-17,10.35910
2015-08-19,10.36400
2015-08-20,10.36610
2015-08-21,10.36660
2015-08-24,10.36760
2015-08-25,10.36880
2015-08-26,10.37100
2015-08-27,10.37470
2015-08-28,10.37800
2015-08-31,10.38540
2015-09-01,10.38860
2015-09-02,10.38980
2015-09-03,10.38670
2015-09-04,10.38620
2015-09-07,10.39170
2015-09-08,10.39400
2015-09-09,10.39860
2015-09-10,10.39400
2015-09-11,10.39700
2015-09-14,10.40240
2015-09-15,10.40480
2015-09-16,10.40600
2015-09-18,10.41260
2015-09-21,10.42060
2015-09-22,10.42390
2015-09-23,10.42560
2015-09-24,10.42900
2015-09-28,10.44060
2015-09-29,10.46430
2015-09-30,10.47420
2015-10-01,10.47530
2015-10-05,10.48640
2015-10-06,10.49050
2015-10-07,10.49490
2015-10-08,10.49810
2015-10-09,10.50030
2015-10-12,10.50580
2015-10-13,10.50940
2015-10-14,10.51500
2015-10-15,10.51710
2015-10-16,10.52010
2015-10-19,10.52850
2015-10-20,10.53190
2015-10-21,10.53270
2015-10-23,10.53800
2015-10-26,10.54330
2015-10-27,10.54720
2015-10-28,10.54940
2015-10-29,10.55120
2015-10-30,10.55130
2015-11-02,10.55750
2015-11-03,10.56070
2015-11-04,10.56180
2015-11-05,10.56240
2015-11-06,10.56480
2015-11-09,10.56920
2015-11-10,10.57180
2015-11-13,10.58010
2015-11-16,10.58770
2015-11-17,10.59000
2015-11-18,10.59200
2015-11-19,10.59460
2015-11-20,10.59590
2015-11-23,10.60210
2015-11-24,10.60350
2015-11-26,10.60760
2015-11-27,10.60820
2015-11-30,10.61300
2015-12-01,10.61570
2015-12-02,10.61880
2015-12-03,10.62240
2015-12-04,10.62350
2015-12-07,10.62800
2015-12-08,10.62690
2015-12-09,10.62700
2015-12-10,10.62650
2015-12-11,10.62380
2015-12-14,10.62480
2015-12-15,10.62530
2015-12-16,10.62930
2015-12-17,10.63150
2015-12-18,10.63490
2015-12-21,10.64150
2015-12-22,10.64500
2015-12-23,10.64450
2015-12-28,10.65560
2015-12-29,10.65720
2015-12-30,10.66090
2015-12-31,10.66530
2016-01-01,10.66940
2016-01-04,10.67730
2016-01-05,10.67980
2016-01-06,10.68360
2016-01-07,10.68750
2016-01-08,10.68990
2016-01-11,10.69710
2016-01-12,10.69420
2016-01-13,10.69570
2016-01-14,10.69580
2016-01-15,10.69600
2016-01-18,10.70230
2016-01-19,10.70540
2016-01-20,10.70750
2016-01-21,10.70970
2016-01-22,10.71170
2016-01-25,10.71780
2016-01-27,10.72210
2016-01-28,10.72230
2016-01-29,10.72310
2016-02-01,10.72410
2016-02-02,10.72420
2016-02-03,10.72100
2016-02-04,10.71990
2016-02-05,10.72320
2016-02-08,10.72740
2016-02-09,10.72790
2016-02-10,10.73220
2016-02-11,10.73740
2016-02-12,10.73900
2016-02-15,10.74740
2016-02-16,10.74970
2016-02-17,10.75010
2016-02-18,10.74990
2016-02-22,10.75790
2016-02-23,10.75490
2016-02-24,10.75440
2016-02-25,10.75420
2016-02-26,10.75480
2016-02-29,10.77180
2016-03-01,10.77670
2016-03-02,10.78260
2016-03-03,10.78960
2016-03-04,10.79200
2016-03-08,10.79990
2016-03-09,10.80080
2016-03-10,10.80250
2016-03-11,10.80640
2016-03-14,10.81760
2016-03-15,10.82200
2016-03-16,10.82760
2016-03-17,10.83230
2016-03-18,10.83630
2016-03-21,10.84660
2016-03-22,10.84650
2016-03-23,10.84440
2016-03-28,10.85520
2016-03-29,10.85630
2016-03-30,10.86200
2016-03-31,10.88270
2016-04-04,10.90470
2016-04-05,10.91210
2016-04-06,10.91360
2016-04-07,10.91600
2016-04-11,10.92920
2016-04-12,10.93330
2016-04-13,10.93580
2016-04-18,10.94800
2016-04-20,10.95180
2016-04-21,10.95410
2016-04-22,10.95610
2016-04-25,10.96050
2016-04-26,10.96200
2016-04-27,10.96280
2016-04-28,10.96200
2016-04-29,10.96370
2016-05-02,10.96880
2016-05-03,10.97120
2016-05-04,10.97440
2016-05-05,10.97650
2016-05-06,10.97910
2016-05-09,10.98620
2016-05-10,10.98950
2016-05-11,10.99160
2016-05-12,10.99460
2016-05-13,10.99650
2016-05-16,11.00340
2016-05-17,11.00780
2016-05-18,11.00980
2016-05-19,11.01240
2016-05-20,11.01480
2016-05-23,11.02210
2016-05-24,11.02250
2016-05-25,11.02490
2016-05-26,11.02690
2016-05-27,11.02930
2016-05-30,11.03650
2016-05-31,11.03840
2016-06-01,11.04080
2016-06-02,11.04320
2016-06-03,11.04610
2016-06-06,11.05380
2016-06-07,11.05770
2016-06-08,11.06060
2016-06-09,11.06390
2016-06-10,11.06640
2016-06-13,11.07330
2016-06-14,11.07320
2016-06-15,11.07680
2016-06-16,11.08060
2016-06-17,11.08200
2016-06-20,11.08900
2016-06-21,11.09150
2016-06-22,11.09550
2016-06-23,11.09870
2016-06-24,11.10070
2016-06-27,11.10700
2016-06-28,11.10830
2016-06-29,11.10880
2016-06-30,11.11150
2016-07-01,11.11810
2016-07-04,11.12760
2016-07-05,11.13340
2016-07-07,11.14050
2016-07-08,11.14550
2016-07-11,11.15560
2016-07-12,11.16020
2016-07-13,11.16580
2016-07-14,11.16870
2016-07-15,11.17150
2016-07-18,11.17740
2016-07-19,11.18000
2016-07-20,11.18360
2016-07-21,11.18640
2016-07-22,11.18920
2016-07-25,11.19520
2016-07-26,11.19930
2016-07-27,11.20150
2016-07-28,11.20490
2016-07-29,11.20680
2016-08-01,11.21430
2016-08-02,11.21570
2016-08-03,11.21740
2016-08-04,11.21950
2016-08-05,11.22060
2016-08-08,11.22630
2016-08-09,11.22850
2016-08-10,11.23150
2016-08-11,11.23530
2016-08-12,11.23850
2016-08-16,11.24720
2016-08-18,11.25160
2016-08-19,11.25440
2016-08-22,11.26100
2016-08-23,11.26310
2016-08-24,11.26580
2016-08-25,11.26820
2016-08-26,11.27100
2016-08-29,11.27740
2016-08-30,11.27890
2016-08-31,11.28140
2016-09-01,11.28460
2016-09-02,11.28740
2016-09-06,11.29590
2016-09-07,11.29840
2016-09-08,11.30110
2016-09-09,11.30380
2016-09-12,11.30960
2016-09-14,11.31430
2016-09-15,11.31640
2016-09-16,11.31830
2016-09-19,11.32440
2016-09-20,11.32710
2016-09-21,11.32920
2016-09-22,11.33190
2016-09-23,11.33450
2016-09-26,11.34450
2016-09-27,11.34750
2016-09-28,11.34960
2016-09-29,11.35110
2016-09-30,11.35580
2016-10-03,11.36220
2016-10-04,11.36650
2016-10-05,11.37160
2016-10-06,11.37560
2016-10-07,11.37840
2016-10-10,11.38420
2016-10-13,11.38800
2016-10-14,11.38980
2016-10-17,11.39650
2016-10-18,11.39720
2016-10-19,11.39910
2016-10-20,11.39980
2016-10-21,11.40110
2016-10-24,11.40690
2016-10-25,11.40810
2016-10-26,11.40930
2016-10-27,11.41100
2016-10-28,11.41250
2016-11-01,11.42090
2016-11-02,11.42320
2016-11-03,11.42580
2016-11-04,11.42820
2016-11-07,11.43470
2016-11-08,11.43710
2016-11-09,11.44220
2016-11-10,11.44610
2016-11-11,11.44990
2016-11-15,11.46360
2016-11-16,11.46750
2016-11-17,11.46950
2016-11-18,11.47150
2016-11-21,11.47900
2016-11-22,11.48210
2016-11-23,11.48690
2016-11-24,11.49210
2016-11-25,11.49380
2016-11-28,11.49530
2016-11-29,11.49730
2016-11-30,11.49990
2016-12-01,11.50230
2016-12-02,11.50230
2016-12-05,11.50880
2016-12-06,11.51110
2016-12-07,11.50670
2016-12-08,11.50830
2016-12-09,11.51050
2016-12-13,11.51970
2016-12-14,11.52270
2016-12-15,11.52510
2016-12-16,11.52610
2016-12-19,11.53240
2016-12-20,11.53400
2016-12-21,11.53640
2016-12-22,11.53770
2016-12-23,11.53970
2016-12-26,11.54540
2016-12-27,11.54750
2016-12-28,11.54970
2016-12-29,11.55220
2016-12-30,11.55500
2017-01-02,11.56190
2017-01-03,11.56460
2017-01-04,11.56670
2017-01-05,11.56860
2017-01-06,11.57050
2017-01-09,11.57630
2017-01-10,11.57780
2017-01-11,11.57900
2017-01-12,11.58100
2017-01-13,11.58270
2017-01-16,11.58890
2017-01-17,11.59100
2017-01-18,11.59300
2017-01-19,11.59530
2017-01-20,11.59740
2017-01-23,11.60350
2017-01-24,11.60560
2017-01-25,11.60760
2017-01-27,11.61170
2017-01-30,11.61780
2017-01-31,11.61990
2017-02-01,11.62190
2017-02-02,11.62390
2017-02-03,11.62600
2017-02-06,11.63210
2017-02-07,11.63410
2017-02-08,11.63610
2017-02-09,11.63820
2017-02-10,11.64020
2017-02-13,11.64630
2017-02-14,11.64830
2017-02-15,11.65040
2017-02-16,11.65240
2017-02-17,11.65450
2017-02-20,11.66070
2017-02-22,11.66470
2017-02-23,11.66670
2017-02-27,11.67480
2017-02-28,11.67690
2017-03-01,11.67880
2017-03-02,11.68090
2017-03-03,11.68270
2017-03-06,11.68840
2017-03-07,11.69040
2017-03-08,11.69240
2017-03-09,11.69440
2017-03-10,11.69640
2017-03-14,11.70430
2017-03-15,11.70630
2017-03-16,11.70830
2017-03-17,11.71010
2017-03-20,11.71540
2017-03-21,11.71730
2017-03-22,11.71920
2017-03-23,10.00000
