Date,NAV
2011-09-08,10.59660
2011-09-09,10.59820
2011-09-12,10.60490
2011-09-13,10.60480
2011-09-14,10.60600
2011-09-15,10.60700
2011-09-16,10.61030
2011-09-19,10.61950
2011-09-20,10.62100
2011-09-21,10.62190
2011-09-22,10.62670
2011-09-23,10.62910
2011-09-26,10.63310
2011-09-27,10.63550
2011-09-28,10.64450
2011-09-29,10.64750
2011-10-03,10.65600
2011-10-04,10.65810
2011-10-05,10.66090
2011-10-07,10.66600
2011-10-10,10.67280
2011-10-11,10.67530
2011-10-12,10.67760
2011-10-13,10.67970
2011-10-14,10.68180
2011-10-17,10.68900
2011-10-18,10.69160
2011-10-19,10.69390
2011-10-20,10.69670
2011-10-21,10.69900
2011-10-24,10.70620
2011-10-25,10.70960
2011-10-28,10.71720
2011-10-31,10.72510
2011-11-01,10.72690
2011-11-02,10.72950
2011-11-03,10.73220
2011-11-04,10.73490
2011-11-08,10.74530
2011-11-09,10.74800
2011-11-11,10.75330
2011-11-14,10.76130
2011-11-15,10.76400
2011-11-16,10.76670
2011-11-17,10.76930
2011-11-18,10.77200
2011-11-21,10.78000
2011-11-22,10.78260
2011-11-23,10.78530
2011-11-24,10.78800
2011-11-25,10.79060
2011-11-28,10.79860
2011-11-29,10.80130
2011-11-30,10.80390
2011-12-01,10.80660
2011-12-02,10.80930
2011-12-05,10.81730
2011-12-07,10.82260
2011-12-08,10.82520
2011-12-09,10.82790
2011-12-12,10.83590
2011-12-13,10.83850
2011-12-14,10.84120
2011-12-15,10.84390
2011-12-16,10.84650
2011-12-19,10.85450
2011-12-20,10.85720
2011-12-21,10.86180
2011-12-22,10.86450
2011-12-23,10.86710
2011-12-26,10.87500
2011-12-27,10.87770
2011-12-28,10.88030
2011-12-29,10.88300
2011-12-30,10.88560
2012-01-02,10.89350
2012-01-03,10.89610
2012-01-04,10.89880
2012-01-05,10.90140
2012-01-06,10.90410
2012-01-09,10.91200
2012-01-10,10.91460
2012-01-11,10.91730
2012-01-12,10.91990
2012-01-13,10.92260
2012-01-16,10.93050
2012-01-17,10.93290
2012-01-18,10.93560
2012-01-19,10.93820
2012-01-20,10.94090
2012-01-23,10.94890
2012-01-24,10.95150
2012-01-25,10.95420
2012-01-27,10.95950
2012-01-30,10.96750
2012-01-31,10.97010
2012-02-01,10.97270
2012-02-02,10.97530
2012-02-03,10.97790
2012-02-06,10.98550
2012-02-07,10.98790
