Date,NAV
2014-08-19,194.03200
2014-08-20,194.07770
2014-08-21,194.12280
2014-08-22,194.16770
2014-08-24,194.25860
2014-08-25,194.30350
2014-08-26,194.34900
2014-08-27,194.39540
2014-08-28,194.44210
2014-08-31,194.57870
2014-09-01,194.62440
2014-09-02,194.66970
2014-09-03,194.71530
2014-09-04,194.76100
2014-09-05,194.80680
2014-09-07,194.89840
2014-09-08,194.94410
2014-09-09,194.99000
2014-09-10,195.03580
2014-09-11,195.08110
2014-09-12,195.12850
2014-09-14,195.22210
2014-09-15,195.26790
2014-09-16,195.31440
2014-09-17,195.36140
2014-09-18,195.40830
2014-09-19,195.45480
2014-09-21,195.54900
2014-09-22,195.59620
2014-09-23,195.64320
2014-09-24,195.69030
2014-09-25,195.73680
2014-09-26,195.77970
2014-09-28,195.87790
2014-09-29,195.92550
2014-09-30,195.97840
2014-10-01,196.02700
2014-10-06,196.26770
2014-10-07,196.31500
2014-10-08,196.36270
2014-10-09,196.40940
2014-10-10,196.45650
2014-10-12,196.55080
2014-10-13,196.59830
2014-10-14,196.64530
2014-10-15,196.69200
2014-10-16,196.73980
2014-10-17,196.78630
2014-10-19,196.87970
2014-10-20,196.92650
2014-10-21,196.97360
2014-10-22,197.02020
2014-10-26,197.20890
2014-10-27,197.25530
2014-10-28,197.30220
2014-10-29,197.34910
2014-10-30,197.39660
2014-10-31,197.44500
2014-11-02,197.53710
2014-11-03,197.58510
2014-11-04,197.63090
2014-11-05,197.67680
2014-11-06,197.72370
2014-11-07,197.77210
2014-11-09,197.86490
2014-11-10,197.91210
2014-11-11,197.95860
2014-11-12,198.00530
2014-11-13,198.05180
2014-11-14,198.09870
2014-11-16,198.19130
2014-11-17,198.23770
2014-11-18,198.28400
2014-11-19,198.33090
2014-11-20,198.37710
2014-11-21,198.41980
2014-11-23,198.51590
2014-11-24,198.56180
2014-11-25,198.60900
2014-11-26,198.65560
2014-11-27,198.70190
2014-11-28,198.74860
2014-11-30,198.84120
2014-12-01,198.88900
2014-12-02,198.93630
2014-12-03,198.98260
2014-12-04,199.02940
2014-12-05,199.07610
2014-12-07,199.16790
2014-12-08,199.21410
2014-12-09,199.26030
2014-12-10,199.30640
2014-12-11,199.35170
2014-12-12,199.39800
2014-12-14,199.49000
2014-12-15,199.53540
2014-12-16,199.58010
2014-12-17,199.62660
2014-12-18,199.67320
2014-12-19,199.71970
2014-12-21,199.81160
2014-12-22,199.85760
2014-12-23,199.90340
2014-12-24,199.94970
2014-12-25,199.99590
2014-12-26,200.04210
2014-12-28,200.13440
2014-12-29,200.18170
2014-12-30,200.22950
2014-12-31,200.28480
2015-01-01,200.33370
2015-01-02,200.37920
2015-01-04,200.47410
2015-01-05,200.52120
2015-01-06,200.56770
2015-01-07,200.61260
2015-01-08,200.65980
2015-01-09,200.70640
2015-01-11,200.79930
2015-01-12,200.84560
2015-01-13,200.89210
2015-01-14,200.93830
2015-01-15,200.98500
2015-01-16,201.03360
2015-01-18,201.12700
2015-01-19,201.17360
2015-01-20,201.22030
2015-01-21,201.26590
2015-01-22,201.31280
2015-01-23,201.35930
2015-01-26,201.49890
2015-01-27,201.54580
2015-01-28,201.59270
2015-01-29,201.63930
2015-01-30,201.68600
2015-02-01,201.77760
2015-02-02,201.82470
2015-02-03,201.87140
2015-02-04,201.91750
2015-02-05,201.96440
2015-02-06,202.01110
2015-02-08,202.10430
2015-02-09,202.15000
2015-02-10,202.19700
2015-02-11,202.24350
2015-02-12,202.28990
2015-02-13,202.33660
2015-02-15,202.42950
2015-02-16,202.47600
2015-02-17,202.52270
2015-02-18,202.56970
2015-02-19,202.61680
2015-02-20,202.66310
2015-02-22,202.75470
2015-02-25,202.59180
2015-02-26,202.64040
2015-02-27,202.68820
2015-03-01,202.78130
2015-03-02,202.82830
2015-03-03,202.87650
2015-03-04,202.92960
2015-03-05,202.98430
2015-03-08,203.12160
2015-03-09,203.16860
2015-03-10,203.21560
2015-03-11,203.26380
2015-03-12,203.31120
2015-03-13,203.35900
2015-03-15,203.45380
2015-03-16,203.50160
2015-03-17,203.54980
2015-03-18,203.59720
2015-03-19,203.64500
2015-03-20,203.69280
2015-03-22,203.78840
2015-03-23,203.83620
2015-03-24,203.88400
2015-03-25,203.92980
2015-03-26,203.97800
2015-03-27,204.02820
2015-03-29,204.12950
2015-03-30,204.17810
2015-03-31,204.32110
2015-04-05,204.55800
2015-04-06,204.61640
2015-04-07,204.66460
2015-04-08,204.71280
2015-04-09,204.75940
2015-04-10,204.80960
2015-04-12,204.90280
2015-04-13,204.94940
2015-04-14,204.99640
2015-04-15,205.04250
2015-04-16,205.08670
2015-04-17,205.14100
2015-04-19,205.23500
2015-04-20,205.28600
2015-04-21,205.33420
2015-04-22,205.38650
2015-04-23,205.43430
2015-04-24,205.48120
2015-04-26,205.57560
2015-04-27,205.62300
2015-04-28,205.66880
2015-04-29,205.71820
2015-04-30,205.76160
2015-05-04,205.94630
2015-05-05,205.99250
2015-05-06,206.03860
2015-05-07,206.08600
2015-05-08,206.13260
2015-05-10,206.22660
2015-05-11,206.27320
2015-05-12,206.32100
2015-05-13,206.37040
2015-05-14,206.41980
2015-05-15,206.47050
2015-05-17,206.56530
2015-05-18,206.61390
2015-05-19,206.66290
2015-05-20,206.71110
2015-05-21,206.76130
2015-05-22,206.80910
2015-05-24,206.90390
2015-05-25,206.95210
2015-05-26,207.00070
2015-05-27,207.04810
2015-05-28,207.09510
2015-05-29,207.14370
2015-05-31,207.23850
2015-06-01,207.28590
2015-06-02,207.33290
2015-06-03,207.38070
2015-06-04,207.42850
2015-06-05,207.47630
2015-06-07,207.57190
2015-06-08,207.61970
2015-06-09,207.66670
2015-06-10,207.71410
2015-06-11,207.76110
2015-06-12,207.80730
2015-06-14,207.89960
2015-06-15,207.94580
2015-06-16,208.00370
2015-06-17,208.04950
2015-06-18,208.09720
2015-06-19,208.14500
2015-06-21,208.24040
2015-06-22,208.28620
2015-06-23,208.33390
2015-06-24,208.37980
2015-06-25,208.42390
2015-06-26,208.47160
