Date,NAV
2006-08-08,10.22620
2006-08-09,10.22750
2006-08-10,10.22880
2006-08-11,10.22960
2006-08-14,10.23260
2006-08-16,10.23520
2006-08-17,10.23650
2006-08-18,10.23790
2006-08-21,10.24180
2006-08-22,10.24320
2006-08-23,10.24450
2006-08-24,10.24590
2006-08-25,10.24720
2006-08-28,10.25110
2006-08-29,10.25240
2006-08-30,10.25370
2006-08-31,10.25920
2006-09-01,10.26050
2006-09-04,10.26450
2006-09-05,10.26580
2006-09-06,10.26710
2006-09-07,10.26840
2006-09-08,10.27310
2006-09-11,10.27720
2006-09-12,10.27850
2006-09-13,10.27980
2006-09-14,10.28190
2006-09-15,10.28320
2006-09-18,10.28720
2006-09-19,10.29130
2006-09-20,10.34320
2006-09-21,10.32790
2006-09-22,10.32900
2006-09-25,10.33240
2006-09-26,10.33360
2006-09-27,10.17080
2006-09-28,10.17210
2006-09-29,10.17340
2006-10-03,10.17850
2006-10-04,10.17970
2006-10-05,10.18090
2006-10-06,10.18200
2006-10-09,10.18540
2006-10-10,10.18650
2006-10-11,10.18760
2006-10-12,10.18890
2006-10-13,10.19000
2006-10-16,10.19340
2006-10-17,10.19460
2006-10-18,10.19580
2006-10-19,10.19710
2006-10-20,10.19840
2006-10-23,10.20220
2006-10-26,10.20610
2006-10-27,10.20720
2006-10-30,10.21070
2006-10-31,10.21030
2006-11-01,10.21200
2006-11-02,10.21320
2006-11-03,10.21440
2006-11-06,10.21810
2006-11-07,10.21930
2006-11-08,10.22060
2006-11-09,10.22200
2006-11-10,10.22320
2006-11-13,10.22690
2006-11-14,10.22810
2006-11-15,10.22920
2006-11-16,10.23050
2006-11-17,10.23170
2006-11-20,10.23510
2006-11-21,10.23610
2006-11-22,10.23710
2006-11-23,10.23820
2006-11-24,10.23910
2006-11-27,10.24200
2006-11-28,10.24300
2006-11-29,10.24390
2006-11-30,10.24490
2006-12-01,10.24580
2006-12-04,10.24860
2006-12-05,10.24950
2006-12-06,10.25050
2006-12-07,10.25160
2006-12-08,10.25260
2006-12-11,10.25550
2006-12-12,10.25670
2006-12-13,10.25810
2006-12-14,10.25940
2006-12-15,10.26060
2006-12-18,10.26430
2006-12-19,10.26550
2006-12-20,10.26670
2006-12-21,10.26800
2006-12-22,10.26930
2006-12-26,10.12010
2006-12-27,10.12180
2006-12-28,10.12340
2006-12-29,10.12640
2007-01-02,10.14930
2007-01-03,10.14290
2007-01-04,10.13990
2007-01-05,10.14110
2007-01-08,10.14900
2007-01-09,10.14600
2007-01-10,10.14710
2007-01-11,10.14840
2007-01-12,10.14930
2007-01-15,10.15440
2007-01-16,10.15210
2007-01-17,10.15320
2007-01-18,10.15420
2007-01-19,10.15520
2007-01-22,10.15800
2007-01-23,10.15900
2007-01-24,10.16010
2007-01-25,10.16120
2007-01-29,10.16530
2007-01-31,10.19990
2007-02-02,10.22750
2007-02-05,10.23020
2007-02-06,10.23100
2007-02-07,10.23200
2007-02-08,10.23290
2007-02-09,10.23370
2007-02-12,10.23990
2007-02-13,10.24480
2007-02-14,10.24580
2007-02-15,10.24680
2007-02-19,10.25100
2007-02-20,10.25200
2007-02-21,10.25300
2007-02-22,10.25380
2007-02-23,10.25460
2007-02-26,10.25680
2007-02-27,10.25750
2007-02-28,10.25830
2007-03-01,10.25900
2007-03-02,10.25980
2007-03-05,10.26180
2007-03-06,10.26230
2007-03-07,10.26280
2007-03-08,10.26330
2007-03-09,10.26390
2007-03-12,10.26550
2007-03-13,10.26610
2007-03-14,10.26660
2007-03-15,10.26730
2007-03-16,10.26850
2007-03-19,0.00000
2007-03-20,10.27410
2007-03-21,10.11800
2007-03-22,10.12070
2007-03-23,10.12270
2007-03-26,10.12910
2007-03-28,10.13400
2007-03-29,10.13640
2007-03-30,10.13900
2007-04-03,10.15000
2007-04-04,10.15250
2007-04-05,10.15490
2007-04-09,10.16470
2007-04-10,10.16730
2007-04-11,10.16980
2007-04-12,10.17240
2007-04-13,10.17500
2007-04-16,10.18270
2007-04-17,10.18520
2007-04-18,10.19030
2007-04-19,10.19280
2007-04-20,10.19630
2007-04-23,10.21480
2007-04-24,10.21710
2007-04-25,10.21970
2007-04-26,10.22230
2007-04-27,10.22500
2007-04-30,10.12900
2007-05-03,10.13740
2007-05-04,10.14020
2007-05-07,10.14850
2007-05-08,10.15140
2007-05-09,10.15420
2007-05-10,10.15700
2007-05-11,10.15980
2007-05-14,10.16820
2007-05-15,10.17100
2007-05-16,10.17380
2007-05-17,10.17660
2007-05-18,10.17940
2007-05-21,10.18780
2007-05-22,10.19070
2007-05-23,10.19460
2007-05-24,10.19830
2007-05-25,10.20100
2007-05-28,10.20930
2007-05-29,10.13340
2007-05-30,10.13650
2007-05-31,10.13890
2007-06-01,10.14150
2007-06-04,10.15020
2007-06-05,10.15290
2007-06-06,10.15550
2007-06-07,10.15820
2007-06-08,10.16080
2007-06-11,10.16880
2007-06-12,10.17140
2007-06-13,10.17410
2007-06-14,10.17670
2007-06-15,10.17930
2007-06-18,10.18730
2007-06-19,10.19000
2007-06-20,10.19260
2007-06-21,10.19530
2007-06-22,10.19800
2007-06-25,10.20600
2007-06-26,10.20870
2007-06-27,10.21140
2007-06-28,10.21400
2007-06-29,10.13340
2007-07-03,10.14140
2007-07-04,10.14140
2007-07-05,10.14350
2007-07-06,10.14550
2007-07-09,10.15170
2007-07-10,10.15380
2007-07-11,10.15590
2007-07-12,10.15800
2007-07-13,10.16000
2007-07-16,10.16630
2007-07-17,10.16830
2007-07-18,10.17040
2007-07-19,10.17240
2007-07-20,10.17450
2007-07-23,10.18070
2007-07-24,10.18280
2007-07-25,10.18480
2007-07-26,10.18690
2007-07-27,10.18900
2007-07-30,10.19520
2007-07-31,10.19720
2007-08-01,10.19930
2007-08-02,10.14350
2007-08-03,10.14550
2007-08-06,10.15170
2007-08-07,10.15350
2007-08-08,10.15530
2007-08-09,10.15700
2007-08-10,10.15880
2007-08-13,10.16450
2007-08-14,10.16650
2007-08-16,10.17070
2007-08-17,10.17280
2007-08-21,10.18100
2007-08-22,10.18310
2007-08-23,10.18510
2007-08-24,10.18700
2007-08-27,10.19280
2007-08-28,10.19480
2007-08-29,10.19670
2007-08-30,10.19880
2007-08-31,10.20090
2007-09-03,10.20710
2007-09-04,10.20920
2007-09-05,10.14540
2007-09-06,10.14750
2007-09-07,10.14960
2007-09-10,10.15600
2007-09-11,10.15810
2007-09-12,10.16020
2007-09-13,10.16230
2007-09-14,10.16440
2007-09-17,10.17080
2007-09-18,10.17290
2007-09-19,10.17500
2007-09-20,10.17710
2007-09-21,10.17930
2007-09-24,10.18640
2007-09-25,10.18860
2007-09-26,10.19070
2007-09-27,10.19290
2007-09-28,10.19500
2007-10-01,10.20150
2007-10-03,10.20580
2007-10-04,10.20800
2007-10-05,10.21010
2007-10-08,10.21660
2007-10-09,10.21870
2007-10-10,10.22090
2007-10-11,10.22300
2007-10-12,10.22520
2007-10-15,10.23160
2007-10-16,10.23370
2007-10-17,10.23590
2007-10-18,10.23800
2007-10-19,10.24020
2007-10-22,10.24660
2007-10-23,10.24880
2007-10-24,10.25090
2007-10-25,10.25300
2007-10-26,10.25510
2007-10-29,10.26140
2007-10-30,10.26360
2007-10-31,10.26570
2007-11-01,10.26780
2007-11-02,10.26990
2007-11-05,10.27620
2007-11-06,10.27830
2007-11-07,10.28040
2007-11-08,10.28250
2007-11-12,10.29100
2007-11-13,10.29310
2007-11-14,10.29530
2007-11-15,10.29740
2007-11-16,10.29950
2007-11-19,10.30590
2007-11-20,10.30800
2007-11-21,10.31010
2007-11-22,10.31210
2007-11-23,10.31410
2007-11-26,10.32000
2007-11-27,10.32210
2007-11-28,10.32420
2007-11-29,10.32620
2007-11-30,10.32830
2007-12-03,10.33450
2007-12-04,10.33650
2007-12-05,10.33850
2007-12-06,10.34050
2007-12-07,10.34260
2007-12-10,10.34860
2007-12-11,10.35070
2007-12-12,10.35270
2007-12-13,10.35470
2007-12-14,10.35680
2007-12-17,10.36290
2007-12-18,10.36490
2007-12-19,10.36700
2007-12-20,10.36900
2007-12-24,10.16990
2007-12-26,10.17390
2007-12-27,10.17590
2007-12-28,10.17790
2007-12-31,10.18390
2008-01-01,10.18590
2008-01-02,10.18790
2008-01-03,10.18990
2008-01-04,10.19190
2008-01-07,10.19780
2008-01-08,10.19980
2008-01-09,10.20180
2008-01-10,10.20380
2008-01-11,10.20580
2008-01-14,10.21170
2008-01-15,10.21370
2008-01-16,10.21570
2008-01-17,10.21770
2008-01-18,10.21970
2008-01-21,10.22570
2008-01-22,10.22760
2008-01-23,10.22950
2008-01-24,10.23140
2008-01-25,10.23330
2008-01-28,10.23890
2008-01-29,10.24070
2008-01-30,10.24250
2008-01-31,10.24740
2008-02-01,10.24940
2008-02-04,10.25660
2008-02-05,10.26170
2008-02-06,10.26370
2008-02-07,10.26830
2008-02-08,10.27030
2008-02-11,10.27560
2008-02-12,10.27760
2008-02-13,10.28260
2008-02-14,10.28630
2008-02-15,10.28820
2008-02-18,10.29150
2008-02-19,10.29200
2008-02-20,10.29470
2008-02-21,10.29280
2008-02-22,10.29680
2008-02-25,10.30360
2008-02-26,10.30180
2008-02-27,10.30370
2008-02-28,10.30560
2008-02-29,10.30630
2008-03-03,10.31460
2008-03-04,10.31650
2008-03-05,10.32100
2008-03-07,10.32450
2008-03-10,10.32970
2008-03-11,10.33150
2008-03-12,10.33440
2008-03-13,10.33550
2008-03-14,10.33800
2008-03-17,10.34720
2008-03-18,10.35170
2008-03-19,10.35420
2008-03-24,10.16750
2008-03-25,10.17140
2008-03-26,10.17480
2008-03-27,10.17920
2008-03-28,10.18190
2008-03-31,10.18970
2008-04-02,10.19690
2008-04-03,10.20390
2008-04-04,10.20830
2008-04-07,10.21580
2008-04-08,10.22030
2008-04-09,10.22360
2008-04-10,10.22500
2008-04-11,10.22660
2008-04-15,10.23570
2008-04-16,10.23630
2008-04-17,10.23900
2008-04-21,10.25290
2008-04-22,10.25670
2008-04-23,10.17010
2008-04-24,10.17330
2008-04-25,10.17770
2008-04-28,10.18600
2008-04-29,10.18860
2008-04-30,10.19160
2008-05-02,10.19910
2008-05-05,10.20820
2008-05-06,10.21060
2008-05-07,10.21160
2008-05-08,10.21250
2008-05-09,10.21630
2008-05-12,10.22240
2008-05-13,10.22520
2008-05-14,10.22600
2008-05-15,10.22790
2008-05-16,10.23050
2008-05-20,10.24090
2008-05-21,10.24320
2008-05-22,10.24600
2008-05-23,10.24740
2008-05-26,10.25510
2008-05-27,10.25900
2008-05-28,10.26250
2008-05-29,10.26500
2008-05-30,10.26710
2008-06-02,10.27450
2008-06-03,10.27680
2008-06-04,10.27920
2008-06-05,10.28140
2008-06-06,10.28410
2008-06-09,10.29060
2008-06-10,10.29310
2008-06-11,10.29550
2008-06-12,10.29780
2008-06-13,10.29980
2008-06-16,10.30730
2008-06-17,10.30980
2008-06-18,10.31230
2008-06-19,10.31360
2008-06-20,10.31510
2008-06-23,10.32330
2008-06-24,10.32660
2008-06-25,10.27130
2008-06-26,10.27400
2008-06-27,10.27580
2008-06-30,10.28330
2008-07-02,10.29090
2008-07-03,10.29330
2008-07-04,10.29590
2008-07-07,10.30190
2008-07-08,10.30450
2008-07-09,10.30690
2008-07-10,10.31020
2008-07-11,10.31360
2008-07-14,10.32130
2008-07-15,10.32430
2008-07-16,10.32730
2008-07-17,10.33000
2008-07-18,10.33290
2008-07-21,10.34090
2008-07-22,10.34350
2008-07-23,10.34620
2008-07-24,10.25510
2008-07-25,10.25760
2008-07-28,10.26550
2008-07-29,10.26850
2008-07-30,10.27130
2008-07-31,10.27380
2008-08-01,10.27660
2008-08-04,10.28450
2008-08-05,10.28770
2008-08-06,10.29030
2008-08-07,10.29290
2008-08-08,10.29550
2008-08-11,10.30460
2008-08-12,10.30730
2008-08-13,10.30990
2008-08-14,10.31250
2008-08-18,10.32280
2008-08-20,10.32800
2008-08-21,10.33060
2008-08-22,10.33300
2008-08-25,10.25510
2008-08-26,10.25770
2008-08-27,10.26030
2008-08-28,10.26280
2008-08-29,10.26530
2008-09-01,10.27300
2008-09-02,10.27550
2008-09-04,10.28130
2008-09-05,10.28470
2008-09-08,10.29310
2008-09-09,10.29630
2008-09-10,10.30150
2008-09-11,10.30420
2008-09-12,10.30740
2008-09-15,10.31560
2008-09-16,10.31860
2008-09-17,10.32200
2008-09-18,10.32480
2008-09-19,10.32770
2008-09-22,10.33690
2008-09-23,10.34010
2008-09-24,10.34320
2008-09-25,10.34550
2008-09-26,10.34840
2008-09-29,10.35710
2008-10-01,10.26060
2008-10-03,10.26630
2008-10-06,10.27450
2008-10-07,10.27730
2008-10-08,10.27960
2008-10-10,10.28510
2008-10-13,10.29340
2008-10-14,10.29640
2008-10-15,10.29930
2008-10-16,10.30210
2008-10-17,10.30510
2008-10-20,10.30980
2008-10-22,10.31360
2008-10-23,10.32000
2008-10-24,10.33570
2008-10-27,10.34550
2008-10-29,10.35280
2008-10-31,10.35950
2008-11-03,10.26060
2008-11-04,10.26340
2008-11-05,10.26570
2008-11-06,10.26830
2008-11-07,10.29170
2008-11-10,10.29800
2008-11-11,10.30030
2008-11-12,10.30220
2008-11-14,10.30580
2008-11-17,10.31140
2008-11-18,10.31340
2008-11-19,10.31550
2008-11-20,10.31780
2008-11-21,10.32010
2008-11-24,10.32710
2008-11-25,10.32950
2008-11-26,10.33180
2008-11-28,10.33640
2008-12-01,10.34210
2008-12-02,10.34370
2008-12-03,10.26570
2008-12-04,10.26720
2008-12-05,10.26830
2008-12-08,10.27190
2008-12-10,10.27440
2008-12-11,10.27560
2008-12-12,10.27690
2008-12-15,10.28090
2008-12-16,10.28580
2008-12-17,10.31150
2008-12-18,10.31050
2008-12-19,10.32330
2008-12-22,10.33340
2008-12-23,10.33520
2008-12-24,10.35040
2008-12-26,10.40450
2008-12-29,10.44060
2008-12-30,10.51820
2008-12-31,10.53170
2009-01-01,10.50080
2009-01-02,10.59100
2009-01-05,10.26720
2009-01-06,10.19070
2009-01-07,9.94960
2009-01-09,9.76080
2009-01-12,9.91190
2009-01-13,9.94420
2009-01-14,9.98940
2009-01-15,10.01050
2009-01-16,9.99540
2009-01-19,10.00130
2009-01-20,9.96930
2009-01-21,9.90350
2009-01-22,9.93200
2009-01-23,9.97220
2009-01-27,9.92880
2009-01-28,9.87780
2009-01-29,9.88370
2009-01-30,9.86260
2009-02-02,9.84820
2009-02-03,9.82260
2009-02-04,9.78150
2009-02-05,9.75750
2009-02-06,9.82570
2009-02-09,9.77290
2009-02-10,9.69740
2009-02-11,9.73590
2009-02-12,9.79260
2009-02-13,9.82950
2009-02-16,9.78840
2009-02-17,9.70160
2009-02-18,9.76790
2009-02-19,9.74050
2009-02-24,9.67160
2009-02-25,9.62830
2009-02-26,9.68060
2009-02-27,9.71330
2009-03-02,9.73770
2009-03-03,9.73830
2009-03-04,9.70020
2009-03-05,9.72120
2009-03-06,9.65040
2009-03-09,9.54950
2009-03-12,9.47720
2009-03-13,9.50820
2009-03-16,9.72140
2009-03-17,9.71930
2009-03-18,9.72220
2009-03-19,9.69000
2009-03-20,9.72840
2009-03-23,9.72090
2009-03-24,9.72530
2009-03-25,9.72230
2009-03-26,9.65830
2009-03-30,9.65780
2009-03-31,9.68350
2009-04-02,9.70610
2009-04-06,9.71890
2009-04-08,9.75220
2009-04-09,9.84700
2009-04-13,9.84260
2009-04-15,9.84490
2009-04-16,9.86350
2009-04-17,9.89030
2009-04-20,9.87120
2009-04-21,9.97410
2009-04-22,10.01470
2009-04-23,10.01540
2009-04-24,10.01610
2009-04-27,10.01820
2009-04-28,10.01890
2009-04-29,10.01960
2009-05-04,10.02320
2009-05-05,10.02390
2009-05-06,10.02400
2009-05-07,10.02440
2009-05-08,10.03020
2009-05-11,10.04570
2009-05-12,9.98110
2009-05-13,10.04530
2009-05-14,10.01980
2009-05-15,10.01600
2009-05-18,10.12540
2009-05-19,10.06860
2009-05-20,10.08310
2009-05-21,10.05640
2009-05-22,10.01290
2009-05-25,9.96560
2009-05-26,9.97860
2009-05-27,9.93790
2009-05-28,9.90620
2009-05-29,9.92410
2009-06-01,9.93220
2009-06-02,9.95120
2009-06-03,10.00440
2009-06-04,10.01410
2009-06-05,9.95720
2009-06-08,9.96630
2009-06-09,9.95930
2009-06-10,9.89550
2009-06-11,9.86460
2009-06-12,9.86570
2009-06-15,9.88270
2009-06-16,9.87460
2009-06-17,9.87110
2009-06-18,9.86750
2009-06-19,9.86000
2009-06-22,9.86040
2009-06-23,9.83330
2009-06-24,9.84190
2009-06-25,9.83860
2009-06-26,9.84380
2009-06-29,9.84630
2009-06-30,9.84190
2009-07-02,9.89960
2009-07-03,9.91700
2009-07-06,9.84140
2009-07-07,9.83030
2009-07-08,9.86020
2009-07-09,9.88570
2009-07-10,9.87110
2009-07-13,9.89740
2009-07-14,9.89860
2009-07-15,9.88340
2009-07-16,9.90560
2009-07-17,9.91140
2009-07-20,9.89360
2009-07-21,9.89240
2009-07-22,9.93160
2009-07-23,9.93240
2009-07-24,9.93020
2009-07-27,9.92750
2009-07-28,9.94080
2009-07-29,9.94030
2009-07-30,9.91200
2009-07-31,9.90410
2009-08-03,9.91390
2009-08-04,9.91580
2009-08-05,9.88390
2009-08-06,9.88740
2009-08-07,9.90940
2009-08-10,9.88650
2009-08-11,9.91500
2009-08-12,9.92680
2009-08-13,9.91340
2009-08-14,9.88910
2009-08-17,9.90440
2009-08-18,9.88690
2009-08-20,9.85920
2009-08-21,9.80380
2009-08-24,9.80090
2009-08-25,9.84080
2009-08-26,9.93620
2009-08-27,9.88970
2009-08-28,9.84030
2009-08-31,9.80850
2009-09-01,9.82560
2009-09-02,9.84260
2009-09-03,9.83900
2009-09-04,9.83360
2009-09-07,9.85520
2009-09-08,9.84770
2009-09-09,9.82620
2009-09-10,9.82030
2009-09-11,9.83150
2009-09-14,9.87870
2009-09-15,9.90020
2009-09-16,9.89260
2009-09-17,9.88190
2009-09-18,9.88710
2009-09-22,9.89210
2009-09-23,9.90210
2009-09-24,9.90570
2009-09-25,9.90030
2009-09-29,9.90750
2009-10-01,9.90300
2009-10-05,9.91310
2009-10-06,9.87870
2009-10-07,9.87280
2009-10-08,9.87910
2009-10-09,9.85700
2009-10-12,9.82500
2009-10-14,9.81850
2009-10-15,9.82110
2009-10-16,9.85930
2009-10-20,9.85550
2009-10-21,9.88470
2009-10-22,9.89030
2009-10-23,9.85190
2009-10-26,9.85550
2009-10-27,9.86350
2009-10-28,9.86790
2009-10-29,9.87100
2009-10-30,9.86430
2009-11-03,9.88280
2009-11-04,9.88540
2009-11-05,9.84980
2009-11-06,9.86480
2009-11-09,9.85690
2009-11-10,9.87180
2009-11-11,9.86420
2009-11-12,9.91490
2009-11-13,9.91570
2009-11-16,9.91780
2009-11-17,9.91850
2009-11-18,9.91930
2009-11-19,9.92000
2009-11-20,9.92040
2009-11-23,9.92200
2009-11-24,9.92280
2009-11-25,9.92350
2009-11-26,9.92420
2009-11-27,9.92490
2009-11-30,9.92710
2009-12-01,9.92770
2009-12-02,9.92840
2009-12-03,9.92900
2009-12-04,9.92940
2009-12-07,9.93090
2009-12-08,9.93150
2009-12-09,9.93220
2009-12-10,9.93290
2009-12-11,9.93360
2009-12-14,9.93570
2009-12-15,9.93640
2009-12-16,9.93710
2009-12-17,9.93780
2009-12-18,9.93860
2009-12-21,9.94080
2009-12-22,9.94150
2009-12-23,9.94220
2009-12-24,9.94300
2009-12-29,9.94690
2009-12-30,9.94770
2009-12-31,9.94860
2010-01-01,9.94920
2010-01-04,9.95130
2010-01-05,9.95200
2010-01-06,9.95270
2010-01-07,9.95340
2010-01-08,9.95410
2010-01-11,9.95620
2010-01-12,9.95690
2010-01-13,9.95770
2010-01-14,9.95840
2010-01-15,9.95900
2010-01-18,9.96100
2010-01-19,9.96170
2010-01-20,9.96240
2010-01-21,9.96310
2010-01-22,9.96380
2010-01-25,9.96590
2010-01-27,9.96740
2010-01-28,9.96810
2010-01-29,9.96860
2010-02-01,9.97050
2010-02-02,9.97110
2010-02-03,9.97180
2010-02-04,9.97240
2010-02-05,9.97300
2010-02-08,9.97480
2010-02-09,9.97550
2010-02-10,9.97620
2010-02-11,9.97680
2010-02-15,9.97940
2010-02-16,9.98010
2010-02-17,9.98080
2010-02-18,9.98150
2010-02-19,9.98220
2010-02-22,9.98440
2010-02-23,9.98510
2010-02-24,9.98580
2010-02-25,9.98650
2010-02-26,9.98710
2010-03-02,9.98970
2010-03-03,9.99040
2010-03-04,9.99110
2010-03-05,9.99180
2010-03-08,9.99380
2010-03-09,9.99450
2010-03-10,9.99520
2010-03-11,9.99590
2010-03-12,9.99650
2010-03-15,9.99860
2010-03-17,10.00020
2010-03-18,10.00090
2010-03-19,10.00170
2010-03-22,10.00410
2010-03-23,10.00480
2010-03-25,10.00640
2010-03-26,10.00700
2010-03-29,10.00910
2010-03-30,10.01020
2010-03-31,10.01140
2010-04-05,10.01690
2010-04-06,10.01760
2010-04-07,10.01820
2010-04-08,10.01890
2010-04-09,10.01940
2010-04-12,10.02120
2010-04-13,10.02200
2010-04-15,10.02360
2010-04-16,10.02430
2010-04-19,10.02680
2010-04-20,10.02760
2010-04-21,10.02850
2010-04-22,10.02930
2010-04-23,10.02990
2010-04-26,10.03210
2010-04-27,10.03300
2010-04-28,10.03390
2010-04-29,10.03480
2010-04-30,10.03560
2010-05-03,10.03840
2010-05-04,10.03930
2010-05-05,10.04010
2010-05-06,10.04100
2010-05-07,10.04190
2010-05-10,10.04450
2010-05-11,10.04540
2010-05-12,10.04630
2010-05-13,10.04720
2010-05-14,10.04810
2010-05-17,10.05070
2010-05-18,10.05150
2010-05-19,10.05240
2010-05-20,10.05330
2010-05-21,10.05420
2010-05-24,10.05680
2010-05-25,10.05780
2010-05-26,10.05880
2010-05-28,10.06090
2010-05-31,10.06430
2010-06-01,10.06560
2010-06-02,10.06690
2010-06-03,10.06820
2010-06-04,10.06940
2010-06-07,10.07310
2010-06-08,10.07440
2010-06-09,10.07570
2010-06-10,10.07700
2010-06-11,10.07830
2010-06-14,10.08210
2010-06-15,10.08340
2010-06-16,10.08460
2010-06-17,10.08590
2010-06-18,10.08710
2010-06-21,10.09090
2010-06-22,10.09220
2010-06-23,10.09350
2010-06-24,10.09480
2010-06-25,10.09610
2010-06-28,10.10010
2010-06-29,10.10140
2010-06-30,10.10270
2010-07-02,10.10550
2010-07-05,10.10950
2010-07-06,10.11090
2010-07-07,10.11220
2010-07-08,10.11360
2010-07-09,10.11500
2010-07-12,10.11900
2010-07-13,10.12040
2010-07-14,10.12170
2010-07-15,10.12310
2010-07-16,10.12440
2010-07-19,10.12840
2010-07-20,10.12970
2010-07-21,10.13110
2010-07-22,10.13240
2010-07-23,10.13380
2010-07-26,10.13780
2010-07-27,10.13920
2010-07-28,10.14040
2010-07-29,10.14170
2010-07-30,10.14270
2010-08-02,10.14630
2010-08-03,10.14760
2010-08-04,10.14880
2010-08-05,10.14990
2010-08-06,10.15100
2010-08-09,10.15440
2010-08-10,10.15570
2010-08-11,10.15700
2010-08-12,10.15840
2010-08-13,10.15970
2010-08-16,10.16370
2010-08-17,10.16510
2010-08-18,10.16640
2010-08-20,10.16920
2010-08-23,10.17340
2010-08-24,10.17440
2010-08-25,10.17550
2010-08-26,10.17660
2010-08-27,10.17760
2010-08-30,10.18090
2010-08-31,10.18210
2010-09-01,10.18320
2010-09-02,10.18430
2010-09-03,10.18540
2010-09-06,10.18860
2010-09-07,10.18960
2010-09-08,10.19070
2010-09-09,10.19180
2010-09-13,10.19640
2010-09-14,10.19790
2010-09-15,10.19930
2010-09-16,10.20070
2010-09-17,10.20220
2010-09-20,10.20670
2010-09-21,10.20820
2010-09-22,10.20970
2010-09-23,10.21120
2010-09-24,10.21260
2010-09-27,10.21700
2010-09-28,10.21850
2010-09-29,10.22010
2010-10-01,10.22330
2010-10-04,10.22780
2010-10-05,10.22930
2010-10-06,10.23070
2010-10-07,10.23220
2010-10-08,10.23370
2010-10-11,10.23800
2010-10-12,10.23950
2010-10-13,10.24100
2010-10-14,10.24250
2010-10-15,10.24400
2010-10-18,10.24860
2010-10-19,10.25010
2010-10-20,10.25160
2010-10-21,10.25310
2010-10-22,10.25450
2010-10-25,10.25870
2010-10-26,10.26020
2010-10-27,10.26170
2010-10-28,10.26320
2010-10-29,10.26510
2010-11-01,10.27050
2010-11-02,10.27220
2010-11-03,10.27370
2010-11-04,10.27520
2010-11-08,10.28150
2010-11-09,10.28310
2010-11-10,10.28470
2010-11-11,10.28640
2010-11-12,10.28800
2010-11-15,10.29270
2010-11-16,10.29420
2010-11-18,10.29740
2010-11-19,10.29900
2010-11-22,10.30380
2010-11-23,10.30560
2010-11-24,10.30720
2010-11-25,10.30880
2010-11-26,10.31050
2010-11-29,10.31530
2010-11-30,10.31690
2010-12-01,10.31850
2010-12-02,10.32000
2010-12-03,10.32150
2010-12-06,10.32620
2010-12-07,10.32780
2010-12-08,10.32940
2010-12-09,10.33100
2010-12-10,10.33250
2010-12-13,10.33730
2010-12-14,10.33890
2010-12-15,10.34050
2010-12-16,10.34210
2010-12-20,10.34850
2010-12-21,10.35010
2010-12-22,10.35170
2010-12-23,10.35330
2010-12-24,10.35500
2010-12-27,10.35980
2010-12-28,10.36140
2010-12-29,10.36300
2010-12-30,10.36460
2010-12-31,10.36630
2011-01-03,10.37110
2011-01-04,10.37270
2011-01-05,10.37430
2011-01-06,10.37580
2011-01-07,10.37740
2011-01-10,10.38220
2011-01-11,10.38380
2011-01-12,10.38530
2011-01-13,10.38690
2011-01-14,10.38850
2011-01-17,10.39320
2011-01-18,10.39480
2011-01-19,10.39650
2011-01-20,10.39810
