Date,NAV
2013-07-16,1053.96060
2013-07-17,1053.49670
2013-07-18,1058.05390
2013-07-19,1060.85720
2013-07-22,1054.98440
2013-07-23,1051.19440
2013-07-24,1048.22390
2013-07-25,1050.30720
2013-07-26,1053.24170
2013-07-29,1053.30170
2013-07-30,1051.86890
2013-07-31,1049.74390
2013-08-01,1052.26830
2013-08-02,1050.68670
2013-08-05,1053.37940
2013-08-06,1052.09440
2013-08-07,1053.66440
2013-08-08,1055.25780
2013-08-12,1053.27780
2013-08-13,1050.79170
2013-08-14,1048.22830
2013-08-16,1045.56440
2013-08-19,1039.81890
2013-08-20,1041.79390
2013-08-21,1049.36110
2013-08-22,1048.00110
2013-08-23,1050.39330
2013-08-26,1050.72220
2013-08-27,1046.59610
2013-08-28,1041.91440
2013-08-29,1044.39330
2013-08-30,1048.59390
2013-09-02,1052.44670
2013-09-03,1051.89610
2013-09-04,1055.48440
2013-09-05,1059.53560
2013-09-06,1057.60670
2013-09-10,1059.89440
2013-09-11,1061.12000
2013-09-12,1060.82170
2013-09-13,1060.46610
2013-09-16,1062.28110
2013-09-17,1062.76000
2013-09-18,1064.98000
2013-09-19,1071.70440
2013-09-20,1064.68110
2013-09-23,1057.96500
2013-09-24,1057.35720
2013-09-25,1059.31670
2013-09-26,1062.41610
2013-09-27,1062.80890
2013-09-30,1062.87940
2013-10-01,1063.14060
2013-10-03,1066.03170
2013-10-04,1068.79440
2013-10-07,1068.83610
2013-10-08,1075.55280
2013-10-09,1076.28830
2013-10-10,1074.74610
2013-10-11,1074.43830
2013-10-14,1073.46060
2013-10-15,1070.40280
2013-10-17,1072.38830
2013-10-18,1074.12890
2013-10-21,1073.67220
2013-10-22,1073.76390
2013-10-23,1073.80110
2013-10-24,1074.49390
2013-10-25,1074.43560
2013-10-28,1074.10500
2013-10-29,1076.28280
2013-10-30,1076.12890
2013-10-31,1075.71830
2013-11-01,1075.07610
2013-11-05,1075.40330
2013-11-06,1074.43280
2013-11-07,1072.79000
2013-11-08,1071.16170
2013-11-11,1069.85170
2013-11-12,1067.39720
2013-11-13,1070.03610
2013-11-14,1068.15280
2013-11-18,1069.16100
2013-11-19,1070.56060
2013-11-20,1070.64990
2013-11-21,1070.09780
2013-11-22,1070.14030
2013-11-25,1071.02210
2013-11-26,1072.52410
2013-11-27,1073.84880
2013-11-28,1074.48860
2013-11-29,1073.67900
2013-12-02,1074.69340
2013-12-03,1074.50620
2013-12-04,1074.16500
2013-12-05,1074.80260
2013-12-06,1073.22330
2013-12-09,1071.12550
2013-12-10,1072.29800
2013-12-11,1072.80350
2013-12-12,1073.18440
2013-12-13,1070.36180
2013-12-16,1071.80170
2013-12-17,1071.16190
2013-12-18,1074.67720
2013-12-19,1076.82020
2013-12-20,1076.05170
2013-12-23,1075.90800
2013-12-24,1074.64240
2013-12-26,1074.83950
2013-12-27,1073.74180
2013-12-30,1076.13790
2013-12-31,1077.15640
2014-01-01,1076.99870
2014-01-02,1077.81380
2014-01-03,1078.23400
2014-01-06,1079.65560
2014-01-07,1079.87050
2014-01-08,1079.59040
2014-01-09,1079.86810
2014-01-10,1080.62380
2014-01-13,1082.25050
2014-01-15,1085.53410
2014-01-16,1086.64820
2014-01-17,1085.77320
2014-01-20,1090.26690
2014-01-21,1089.82150
2014-01-22,1087.18100
2014-01-23,1086.50430
2014-01-24,1083.87850
2014-01-27,1083.42420
2014-01-28,1082.73450
2014-01-29,1081.97870
2014-01-30,1079.88960
2014-01-31,1081.73720
2014-02-03,1083.13440
2014-02-04,1085.58220
2014-02-05,1085.12160
2014-02-06,1084.61900
2014-02-07,1084.49100
2014-02-10,1086.11570
2014-02-11,1083.44670
2014-02-12,1079.51380
2014-02-13,1078.07030
2014-02-14,1079.35420
2014-02-17,1079.74710
2014-02-18,1081.03540
2014-02-20,1081.06750
2014-02-21,1081.32910
2014-02-24,1078.74150
2014-02-25,1078.62770
2014-02-26,1078.08090
2014-02-28,1079.37110
2014-03-03,1079.07210
2014-03-04,1079.26000
2014-03-05,1079.83890
2014-03-06,1080.62500
2014-03-07,1080.95950
2014-03-10,1082.08650
2014-03-11,1083.08590
2014-03-12,1083.48410
2014-03-13,1083.66360
2014-03-14,1083.14310
2014-03-18,1083.67110
2014-03-19,1084.46900
2014-03-20,1083.93990
2014-03-21,1085.32760
2014-03-24,1086.93930
2014-03-25,1087.06970
2014-03-26,1087.42950
2014-03-27,1086.79190
2014-03-28,1088.09950
2014-04-02,1084.58370
2014-04-03,1083.25470
2014-04-04,1081.83190
2014-04-07,1081.71550
2014-04-09,1083.49690
2014-04-10,1084.49080
2014-04-11,1086.39150
2014-04-15,1087.16750
2014-04-16,1087.65750
2014-04-17,1090.34010
2014-04-21,1092.02290
2014-04-22,1093.70080
2014-04-23,1093.65800
2014-04-25,1093.08950
2014-04-28,1093.96960
2014-04-29,1095.25780
2014-04-30,1095.71140
2014-05-02,1096.74310
2014-05-05,1099.18610
2014-05-06,1098.69730
2014-05-07,1098.07170
2014-05-08,1099.27010
2014-05-09,1100.38810
2014-05-12,1101.37790
2014-05-13,1099.90340
2014-05-15,1100.55160
2014-05-16,1101.60100
2014-05-19,1101.12470
2014-05-20,1101.90340
2014-05-21,1104.25580
2014-05-22,1106.49850
2014-05-23,1110.17970
2014-05-26,1108.61490
2014-05-27,1109.64350
2014-05-28,1109.23560
2014-05-29,1110.46590
2014-05-30,1111.66410
2014-06-02,1113.03920
2014-06-03,1116.74340
2014-06-04,1117.87510
2014-06-05,1122.16130
2014-06-06,1126.23060
2014-06-09,1124.56640
2014-06-10,1124.11790
2014-06-11,1124.92550
2014-06-12,1124.16090
2014-06-13,1122.41980
2014-06-16,1120.55230
2014-06-17,1122.31110
2014-06-18,1119.86330
2014-06-19,1119.31510
2014-06-20,1118.45020
2014-06-23,1117.14670
2014-06-24,1119.53850
2014-06-25,1120.06860
2014-06-26,1119.46550
2014-06-27,1119.33850
2014-06-30,1120.07410
2014-07-02,1122.01810
2014-07-03,1122.52340
2014-07-04,1122.66590
2014-07-07,1122.45840
2014-07-08,1121.22450
2014-07-09,1121.65320
2014-07-10,1120.70400
2014-07-11,1118.23640
2014-07-14,1117.10980
2014-07-15,1119.57710
2014-07-16,1120.32170
2014-07-17,1120.61390
2014-07-18,1119.72680
2014-07-21,1122.73570
2014-07-22,1123.95150
2014-07-23,1125.82440
2014-07-24,1127.24280
2014-07-25,1126.59700
2014-07-28,1125.90010
2014-07-30,1124.71100
2014-07-31,1125.07420
2014-08-01,1124.54000
2014-08-04,1125.44320
2014-08-05,1121.73930
2014-08-06,1120.47400
2014-08-07,1120.96310
2014-08-08,1125.08680
2014-08-11,1125.72100
2014-08-12,1125.95380
2014-08-13,1126.18500
2014-08-14,1126.42650
2014-08-19,1127.63260
2014-08-20,1127.83930
2014-08-21,1128.13090
2014-08-22,1128.40500
2014-08-25,1129.19280
2014-08-26,1129.46910
2014-08-27,1129.75480
2014-08-28,1129.99730
2014-09-01,1131.04160
2014-09-02,1131.33820
2014-09-03,1131.61420
2014-09-04,1131.86640
2014-09-05,1132.14630
2014-09-08,1132.91840
2014-09-09,1133.16040
2014-09-10,1133.42270
2014-09-11,1133.69970
2014-09-12,1133.98910
2014-09-15,1134.82040
2014-09-16,1135.07160
2014-09-17,1135.39180
2014-09-18,1135.74590
2014-09-19,1136.08060
2014-09-22,1136.90030
2014-09-23,1137.18650
2014-09-24,1137.46190
2014-09-25,1137.73890
2014-09-26,1138.02480
2014-09-29,1138.84410
2014-09-30,1139.19090
2014-10-01,1139.55560
2014-10-07,1141.26840
2014-10-08,1141.68140
2014-10-09,1141.97670
2014-10-10,1142.25130
2014-10-13,1143.18430
2014-10-14,1143.51040
2014-10-16,1144.12770
2014-10-17,1144.48250
2014-10-20,1145.37730
2014-10-21,1145.75450
2014-10-22,1145.77310
2014-10-27,1147.12780
2014-10-28,1147.40580
2014-10-29,1147.74340
2014-10-30,1148.06200
2014-10-31,1148.40520
2014-11-03,1149.33820
2014-11-05,1150.14920
2014-11-07,1150.75950
2014-11-10,1151.62390
2014-11-11,1151.89390
2014-11-12,1152.14170
2014-11-13,1152.36780
2014-11-14,1152.58420
2014-11-17,1153.32970
2014-11-18,1153.58190
2014-11-19,1153.82940
2014-11-20,1154.06950
2014-11-21,1154.31100
2014-11-24,1155.00080
2014-11-25,1155.24570
2014-11-26,1155.66930
2014-11-27,1156.01470
2014-11-28,1158.72130
2014-12-01,1161.10970
2014-12-02,1169.37200
2014-12-03,1170.82440
2014-12-04,1170.98460
2014-12-05,1174.90680
2014-12-08,1177.36570
2014-12-09,1181.60430
2014-12-10,1181.62390
2014-12-11,1186.69130
2014-12-12,1191.79140
2014-12-15,1190.54710
2014-12-16,1176.80630
2014-12-17,1177.81300
2014-12-18,1180.31940
2014-12-19,1177.18890
2014-12-22,1176.19990
2014-12-23,1177.81130
2014-12-24,1176.92150
2014-12-26,1174.20400
2014-12-29,1178.61600
2014-12-30,1182.87760
2014-12-31,1184.31970
2015-01-01,1181.86760
2015-01-02,1178.59930
2015-01-05,1177.09200
2015-01-06,1176.29670
2015-01-07,1180.86120
2015-01-08,1181.36980
2015-01-09,1181.92100
2015-01-12,1185.87490
2015-01-13,1189.97200
2015-01-14,1190.16450
2015-01-15,1200.08160
2015-01-16,1204.42790
2015-01-19,1203.23630
2015-01-20,1204.99400
2015-01-21,1208.59480
2015-01-22,1208.79010
2015-01-23,1209.74080
2015-01-27,1210.78750
2015-01-28,1211.99430
2015-01-29,1212.21070
2015-01-30,1214.57660
2015-02-02,1221.69410
2015-02-03,1218.49210
2015-02-04,1216.00470
2015-02-05,1217.33430
2015-02-06,1217.77620
2015-02-09,1217.24970
2015-02-10,1217.73570
2015-02-11,1216.42950
2015-02-12,1214.81260
2015-02-13,1219.03670
2015-02-16,1218.41600
2015-02-18,1218.68550
2015-02-20,1219.96900
2015-02-23,1220.34810
2015-02-24,1219.30090
2015-02-25,1220.11630
2015-02-26,1218.60950
2015-02-27,1220.26820
2015-03-02,1219.34680
2015-03-03,1217.83010
2015-03-04,1224.07160
2015-03-05,1220.38850
2015-03-09,1217.54440
2015-03-10,1216.17740
2015-03-11,1215.85810
2015-03-12,1217.75910
2015-03-13,1213.11210
2015-03-16,1213.11570
2015-03-17,1214.91530
2015-03-18,1213.56060
2015-03-19,1216.05860
2015-03-20,1216.71570
2015-03-23,1216.63290
2015-03-24,1216.19260
2015-03-25,1214.42520
2015-03-26,1212.08320
2015-03-27,1213.08460
2015-03-30,1215.92310
2015-03-31,1219.12630
2015-04-06,1222.07230
2015-04-07,1216.67820
2015-04-08,1216.23300
2015-04-09,1216.72500
2015-04-10,1215.69520
2015-04-13,1215.87410
2015-04-15,1216.70440
2015-04-16,1216.25830
2015-04-17,1216.74500
2015-04-20,1217.26520
2015-04-21,1218.19020
2015-04-22,1219.99000
2015-04-23,1219.81830
2015-04-24,1217.69050
2015-04-27,1218.38830
2015-04-28,1219.10170
2015-04-29,1217.29590
2015-04-30,1214.49430
2015-05-05,1215.00220
2015-05-06,1211.75480
2015-05-07,1204.24920
2015-05-08,1202.82500
2015-05-11,1207.58040
2015-05-12,1204.58830
2015-05-13,1204.12050
2015-05-14,1205.14930
2015-05-15,1203.60970
2015-05-18,1206.57640
2015-05-19,1211.05870
2015-05-20,1213.03500
2015-05-21,1212.21070
2015-05-22,1213.21720
2015-05-25,1214.11370
2015-05-26,1212.49820
2015-05-27,1212.95970
2015-05-28,1214.79960
2015-05-29,1216.27720
2015-06-01,1216.48900
2015-06-02,1208.46280
2015-06-03,1205.19040
2015-06-04,1201.53780
2015-06-05,1202.52630
2015-06-08,1202.10080
2015-06-09,1204.02470
2015-06-10,1201.20810
2015-06-11,1197.64620
2015-06-12,1196.56550
2015-06-15,1198.97870
2015-06-16,1196.84970
2015-06-17,1200.76610
2015-06-18,1208.33190
2015-06-19,1212.84650
2015-06-22,1211.97340
2015-06-23,1211.18560
2015-06-24,1209.33320
2015-06-25,1204.91660
2015-06-26,1204.35940
2015-06-29,1201.70850
2015-06-30,1204.72870
2015-07-01,1207.44890
2015-07-02,1209.25400
2015-07-03,1210.83710
2015-07-06,1214.30650
2015-07-07,1214.15840
2015-07-08,1214.29250
2015-07-09,1213.62800
2015-07-10,1213.13220
2015-07-13,1208.62820
2015-07-14,1210.33770
2015-07-15,1210.46930
2015-07-16,1210.66830
2015-07-17,1211.58770
2015-07-20,1212.17560
2015-07-21,1212.29560
2015-07-22,1212.95780
2015-07-23,1214.20840
2015-07-24,1214.03330
2015-07-27,1215.23360
2015-07-28,1218.27000
2015-07-29,1219.11160
2015-07-30,1218.83920
2015-07-31,1220.26540
2015-08-03,1221.07520
2015-08-04,1219.60820
2015-08-05,1219.12130
2015-08-06,1221.00440
2015-08-07,1221.13650
2015-08-10,1222.79020
2015-08-11,1222.97870
2015-08-12,1223.14090
2015-08-13,1226.73530
2015-08-14,1228.06370
2015-08-17,1228.94910
2015-08-19,1229.79800
2015-08-20,1230.07360
2015-08-21,1227.96540
2015-08-24,1222.15790
2015-08-25,1225.64320
2015-08-26,1228.10980
2015-08-27,1230.31870
2015-08-28,1229.84780
2015-08-31,1230.05690
2015-09-01,1232.09680
2015-09-02,1232.68650
2015-09-03,1232.65380
2015-09-04,1231.50490
2015-09-07,1229.71380
2015-09-08,1231.55600
2015-09-09,1232.45150
2015-09-10,1231.40490
2015-09-11,1232.01540
2015-09-14,1233.62490
2015-09-15,1234.07380
2015-09-16,1234.82490
2015-09-18,1240.28100
2015-09-21,1240.80930
2015-09-22,1239.50210
2015-09-23,1239.64650
2015-09-24,1239.68490
2015-09-28,1239.53820
2015-09-29,1248.77150
2015-09-30,1255.23870
2015-10-01,1254.26090
2015-10-05,1258.90700
2015-10-06,1257.86040
2015-10-07,1256.53200
2015-10-08,1257.43370
2015-10-09,1257.53480
2015-10-12,1254.74370
2015-10-13,1255.43650
2015-10-14,1256.41920
2015-10-15,1257.43810
2015-10-16,1257.67260
2015-10-19,1257.60590
2015-10-20,1257.35040
2015-10-21,1257.45590
2015-10-23,1257.11420
2015-10-26,1255.83480
2015-10-27,1256.24150
2015-10-28,1257.57370
2015-10-29,1255.48200
2015-10-30,1254.55040
2015-11-02,1256.41870
2015-11-03,1255.97370
2015-11-04,1255.07200
2015-11-05,1253.06870
2015-11-06,1252.56760
2015-11-09,1249.32700
2015-11-10,1251.85760
2015-11-13,1254.72700
2015-11-16,1253.95400
2015-11-17,1252.92850
2015-11-18,1252.15570
2015-11-19,1252.51570
2015-11-20,1250.41350
2015-11-23,1249.77850
2015-11-24,1250.92520
2015-11-26,1250.15070
2015-11-27,1247.09850
2015-11-30,1246.46960
2015-12-01,1249.43680
2015-12-02,1248.20350
2015-12-03,1250.17290
2015-12-04,1246.80740
2015-12-07,1247.16130
2015-12-08,1245.32080
2015-12-09,1245.32250
2015-12-10,1244.40630
2015-12-11,1246.14460
2015-12-14,1242.50410
2015-12-15,1243.89300
2015-12-16,1247.02220
2015-12-17,1248.14840
2015-12-18,1245.02970
2015-12-21,1243.13080
2015-12-22,1243.84860
2015-12-23,1245.44130
2015-12-28,1245.73790
2015-12-29,1245.27800
2015-12-30,1245.34630
2015-12-31,1245.33800
2016-01-01,1246.87020
2016-01-04,1247.34290
2016-01-05,1247.32790
2016-01-06,1248.01270
2016-01-07,1248.36540
2016-01-08,1248.61770
2016-01-11,1248.18160
2016-01-12,1247.71820
2016-01-13,1246.88270
2016-01-14,1244.98660
2016-01-15,1242.45540
2016-01-18,1242.66040
2016-01-19,1244.03710
2016-01-20,1245.79540
2016-01-21,1247.50040
2016-01-22,1245.97380
2016-01-25,1245.25820
2016-01-27,1246.25540
2016-01-28,1245.01540
2016-01-29,1246.73320
2016-02-01,1246.70600
2016-02-02,1243.88380
2016-02-03,1243.63540
2016-02-04,1244.83930
2016-02-05,1245.78270
2016-02-08,1245.58930
2016-02-09,1245.33270
2016-02-10,1245.87380
2016-02-11,1246.00710
2016-02-12,1245.67930
2016-02-15,1244.68600
2016-02-16,1242.99500
2016-02-17,1241.64600
2016-02-18,1242.97380
2016-02-22,1241.65040
2016-02-23,1237.86160
2016-02-24,1237.35820
2016-02-25,1233.74270
2016-02-26,1238.08540
2016-02-29,1250.28430
2016-03-01,1251.73810
2016-03-02,1250.83810
2016-03-03,1249.42160
2016-03-04,1251.99430
2016-03-08,1252.83760
2016-03-09,1253.03150
2016-03-10,1253.65980
2016-03-11,1254.36540
2016-03-14,1258.13370
2016-03-15,1260.00650
2016-03-16,1262.12540
2016-03-17,1267.78150
2016-03-18,1267.52810
2016-03-21,1271.11870
2016-03-22,1270.41310
2016-03-23,1269.51590
2016-03-28,1271.14700
2016-03-29,1269.08650
2016-03-30,1270.35980
