Date,NAV
2007-07-31,10.51670
2007-08-01,10.48990
2007-08-02,10.49940
2007-08-03,10.50160
2007-08-06,10.50860
2007-08-07,10.51090
2007-08-08,10.49900
2007-08-09,10.48380
2007-08-10,10.48620
2007-08-13,10.49350
2007-08-14,10.48560
2007-08-16,10.49050
2007-08-17,10.48950
2007-08-21,10.49940
2007-08-22,10.50190
2007-08-23,10.50440
2007-08-24,10.50680
2007-08-27,10.51430
2007-08-28,10.51350
2007-08-29,10.51270
2007-08-30,10.51520
2007-08-31,10.51770
2007-09-03,10.52510
2007-09-04,10.52760
2007-09-05,10.53010
2007-09-06,10.53260
2007-09-07,10.54140
2007-09-10,10.56140
2007-09-11,10.56070
2007-09-12,10.56310
2007-09-13,10.56560
2007-09-14,10.57420
2007-09-17,10.58150
2007-09-18,10.58390
2007-09-19,10.59550
2007-09-20,10.59790
2007-09-21,10.60030
2007-09-24,10.60740
2007-09-25,10.60980
2007-09-26,10.61220
2007-09-27,10.61460
2007-09-28,10.62290
2007-10-01,10.63000
2007-10-03,10.64620
2007-10-04,10.64850
2007-10-05,10.65660
2007-10-08,10.66350
2007-10-09,10.66580
2007-10-10,10.67370
2007-10-11,10.67600
2007-10-12,10.67830
2007-10-15,10.68510
2007-10-16,10.68770
2007-10-17,10.69000
2007-10-18,10.69390
2007-10-19,10.69730
2007-10-22,10.70410
2007-10-23,10.70640
2007-10-24,10.70860
2007-10-25,10.71090
2007-10-26,10.71310
2007-10-29,10.71990
2007-10-30,10.71940
2007-10-31,10.72020
2007-11-01,10.72250
2007-11-02,10.72480
2007-11-05,10.73150
2007-11-06,10.73370
2007-11-07,10.73470
2007-11-08,10.73690
2007-11-12,10.74340
2007-11-13,10.74570
2007-11-14,10.74800
2007-11-15,10.75030
2007-11-16,10.75260
2007-11-19,10.75950
2007-11-20,10.75930
2007-11-21,10.75920
2007-11-22,10.76150
2007-11-23,10.76380
2007-11-26,10.77080
2007-11-27,10.77310
2007-11-28,10.77540
2007-11-29,10.77660
2007-11-30,10.77890
2007-12-03,10.78460
2007-12-04,10.78570
2007-12-05,10.78810
2007-12-06,10.79040
2007-12-07,10.79280
2007-12-10,10.79980
2007-12-11,10.80170
2007-12-12,10.80400
2007-12-13,10.80420
2007-12-14,10.80590
2007-12-17,10.81300
2007-12-18,10.81530
2007-12-19,10.81770
2007-12-20,10.82000
2007-12-24,10.82950
2007-12-26,10.83420
2007-12-27,10.83660
2007-12-28,10.83940
2007-12-31,10.84670
2008-01-01,10.85000
2008-01-02,10.85290
2008-01-03,10.85510
2008-01-04,10.85740
2008-01-07,10.86440
2008-01-08,10.86670
2008-01-09,10.86900
2008-01-10,10.87130
2008-01-11,10.87360
2008-01-14,10.88060
2008-01-15,10.88290
2008-01-16,10.88500
2008-01-17,10.88740
2008-01-18,10.88960
2008-01-21,10.89670
2008-01-22,10.89900
2008-01-23,10.90140
2008-01-24,10.90380
2008-01-25,10.90620
2008-01-28,10.91340
2008-01-29,10.91590
2008-01-30,10.91830
2008-01-31,10.92080
2008-02-01,10.92320
2008-02-04,10.93040
2008-02-05,10.93280
2008-02-06,10.93530
2008-02-07,10.93770
2008-02-08,10.94020
2008-02-11,10.94760
2008-02-12,10.95010
2008-02-13,10.95260
2008-02-14,10.95500
2008-02-15,10.95750
2008-02-18,10.96490
2008-02-19,10.96740
2008-02-20,10.96990
2008-02-21,10.97230
2008-02-22,10.97480
2008-02-25,10.98220
2008-02-26,10.98470
2008-02-27,10.98720
2008-02-28,10.98960
2008-02-29,10.99210
2008-03-03,10.99940
2008-03-04,11.00180
2008-03-05,11.00430
2008-03-07,11.00930
2008-03-10,11.01670
2008-03-11,11.01910
2008-03-12,11.02160
2008-03-13,11.02410
2008-03-14,11.02650
2008-03-17,11.03320
2008-03-18,11.03570
2008-03-19,11.03820
2008-03-24,11.05060
2008-03-25,11.05310
2008-03-26,11.05560
2008-03-27,11.05810
2008-03-28,11.06060
2008-03-31,11.06830
2008-04-01,11.07080
2008-04-02,11.07290
2008-04-03,11.07490
2008-04-04,11.07700
2008-04-07,11.08320
2008-04-08,11.08520
2008-04-09,11.08730
2008-04-10,11.08930
2008-04-11,11.09140
2008-04-15,11.09960
2008-04-16,11.10170
2008-04-17,11.10380
2008-04-21,11.11140
2008-04-22,11.12290
